# environment=00184 local_bs=0 gain_scale=1.388594522651e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 13 0 5.30890096 1.43571497 1.45186485 1.02121972 1.51713022 8.552685203266e+01 6.707713095773e-04 5.916042233474e-03 1.672211971884e-03 2.375455127296e-03
4 14 0 5.30890096 1.43571497 1.45186485 1.02121972 1.51713022 8.493499463779e+01 6.481848790308e-04 5.716203784776e-03 1.615412602918e-03 2.295401788041e-03
4 15 0 5.30890096 1.43571497 1.45186485 1.02121972 1.51713022 8.431382375447e+01 6.269217519201e-04 5.527980140210e-03 1.561863986189e-03 2.220030335369e-03
4 16 0 5.30890096 1.43571497 1.45186485 1.02121972 1.51713022 8.364753067731e+01 6.069821104500e-04 5.351373039710e-03 1.511566367193e-03 2.149341520272e-03
4 17 0 5.30890096 1.43571497 1.45186485 1.02121972 1.51713022 8.298521808818e+01 5.883661254844e-04 5.186384115828e-03 1.464519976523e-03 2.083336047081e-03
4 18 0 5.30890096 1.43571497 1.45186485 1.02121972 1.51713022 8.239435848109e+01 5.710739565444e-04 5.033014893717e-03 1.420725029865e-03 2.022014573465e-03
4 19 0 5.30890096 1.43571497 1.45186485 1.02121972 1.51713022 8.190145204517e+01 5.551057518077e-04 4.891266791119e-03 1.380181728001e-03 1.965377710422e-03
4 20 0 5.30890096 1.43571497 1.45186485 1.02121972 1.51713022 8.147211194575e+01 5.404616481067e-04 4.761141118350e-03 1.342890256802e-03 1.913426022272e-03
4 21 0 5.30890096 1.43571497 1.45186485 1.02121972 1.51713022 8.104591294649e+01 5.271417709273e-04 4.642639078287e-03 1.308850787233e-03 1.866160026654e-03
4 22 0 5.30890096 1.43571497 1.45186485 1.02121972 1.51713022 8.059307044988e+01 5.151462344084e-04 4.535761766361e-03 1.278063475351e-03 1.823580194520e-03
4 23 0 5.30890096 1.43571497 1.45186485 1.02121972 1.51713022 8.014261251487e+01 5.044751413402e-04 4.440510170542e-03 1.250528462302e-03 1.785686950128e-03
4 24 0 5.30890096 1.43571497 1.45186485 1.02121972 1.51713022 7.975855589646e+01 4.951285831640e-04 4.356885171335e-03 1.226245874321e-03 1.752480671041e-03
4 25 0 5.30890096 1.43571497 1.45186485 1.02121972 1.51713022 7.948647839221e+01 4.871066399709e-04 4.284887541766e-03 1.205215822733e-03 1.723961688121e-03
4 26 0 5.30890096 1.43571497 1.45186485 1.02121972 1.51713022 7.931759725667e+01 4.804093805013e-04 4.224517947380e-03 1.187438403952e-03 1.700130285526e-03
4 27 0 5.30890096 1.43571497 1.45186485 1.02121972 1.51713022 7.920077713988e+01 4.750368621444e-04 4.175776946232e-03 1.172913699479e-03 1.680986700710e-03
4 28 0 5.30890096 1.43571497 1.45186485 1.02121972 1.51713022 7.909067813843e+01 4.709891309376e-04 4.138664988882e-03 1.161641775904e-03 1.666531124416e-03
4 29 0 5.30890096 1.43571497 1.45186485 1.02121972 1.51713022 7.898943985019e+01 4.682662215660e-04 4.113182418392e-03 1.153622684903e-03 1.656763700676e-03
4 30 0 5.30890096 1.43571497 1.45186485 1.02121972 1.51713022 7.894582051975e+01 4.668681573626e-04 4.099329470322e-03 1.148856463240e-03 1.651684526814e-03
4 31 0 5.30890096 1.43571497 1.45186485 1.02121972 1.51713022 7.901305010716e+01 4.667949503072e-04 4.097106272730e-03 1.147343132767e-03 1.651293653435e-03
4 32 0 5.30890096 1.43571497 1.45186485 1.02121972 1.51713022 7.920231341337e+01 4.680466010273e-04 4.106512846165e-03 1.149082700421e-03 1.655591084435e-03
4 33 0 5.30890096 1.43571497 1.45186485 1.02121972 1.51713022 7.947230707175e+01 4.706230987974e-04 4.127549103675e-03 1.154075158226e-03 1.664576776996e-03
4 34 0 5.30890096 1.43571497 1.45186485 1.02121972 1.51713022 7.976397744030e+01 4.745244215393e-04 4.160214850799e-03 1.162320483296e-03 1.678250641584e-03
4 35 0 5.30890096 1.43571497 1.45186485 1.02121972 1.51713022 8.005033651954e+01 4.797505358224e-04 4.204509785578e-03 1.173818637828e-03 1.696612541956e-03
4 36 0 5.30890096 1.43571497 1.45186485 1.02121972 1.51713022 8.035789267865e+01 4.863013968639e-04 4.260433498549e-03 1.188569569109e-03 1.719662295156e-03
4 37 0 5.30890096 1.43571497 1.45186485 1.02121972 1.51713022 8.074050275509e+01 4.941769485291e-04 4.327985472755e-03 1.206573209513e-03 1.747399671521e-03
4 38 0 5.30890096 1.43571497 1.45186485 1.02121972 1.51713022 8.122788026637e+01 5.033771233320e-04 4.407165083748e-03 1.227829476500e-03 1.779824394679e-03
4 39 0 5.30890096 1.43571497 1.45186485 1.02121972 1.51713022 8.179385672551e+01 5.139018424358e-04 4.497971599593e-03 1.252338272620e-03 1.816936141556e-03
4 40 0 5.30890096 1.43571497 1.45186485 1.02121972 1.51713022 8.237328656466e+01 5.257510156537e-04 4.600404180877e-03 1.280099485512e-03 1.858734542375e-03
4 41 0 5.30890096 1.43571497 1.45186485 1.02121972 1.51713022 8.291422173801e+01 5.389245414494e-04 4.714461880717e-03 1.311112987901e-03 1.905219180663e-03
4 42 0 5.30890096 1.43571497 1.45186485 1.02121972 1.51713022 8.342006640957e+01 5.534223069384e-04 4.840143644764e-03 1.345378637607e-03 1.956389593256e-03
4 43 0 5.30890096 1.43571497 1.45186485 1.02121972 1.51713022 8.394363704562e+01 5.692441878885e-04 4.977448311221e-03 1.382896277534e-03 2.012245270299e-03
4 44 0 5.30890096 1.43571497 1.45186485 1.02121972 1.51713022 8.453671363211e+01 5.863900487213e-04 5.126374610847e-03 1.423665735683e-03 2.072785655253e-03
4 45 0 5.30890096 1.43571497 1.45186485 1.02121972 1.51713022 8.519904907967e+01 6.048597425129e-04 5.286921166971e-03 1.467686825142e-03 2.138010144906e-03
4 46 0 5.30890096 1.43571497 1.45186485 1.02121972 1.51713022 8.587341637232e+01 6.246531109956e-04 5.459086495504e-03 1.514959344095e-03 2.207918089368e-03
4 47 0 5.30890096 1.43571497 1.45186485 1.02121972 1.51713022 8.649369920776e+01 6.457699845590e-04 5.642869004954e-03 1.565483075819e-03 2.282508792090e-03
4 48 0 5.30890096 1.43571497 1.45186485 1.02121972 1.51713022 8.704491075713e+01 6.682101822516e-04 5.838266996441e-03 1.619257788684e-03 2.361781509859e-03
4 49 0 5.30890096 1.43571497 1.45186485 1.02121972 1.51713022 8.758085217093e+01 6.919735117820e-04 6.045278663711e-03 1.676283236158e-03 2.445735452815e-03
4 50 0 5.30890096 1.43571497 1.45186485 1.02121972 1.51713022 8.818109470788e+01 7.170597695212e-04 6.263902093152e-03 1.736559156804e-03 2.534369784454e-03
4 51 0 5.30890096 1.43571497 1.45186485 1.02121972 1.51713022 8.888396357799e+01 7.434687405036e-04 6.494135263817e-03 1.800085274283e-03 2.627683621637e-03
4 52 0 5.30890096 1.43571497 1.45186485 1.02121972 1.51713022 8.965654615023e+01 7.712001984294e-04 6.735976047434e-03 1.866861297358e-03 2.725676034599e-03
4 53 0 5.30890096 1.43571497 1.45186485 1.02121972 1.51713022 9.043189410327e+01 8.002539056665e-04 6.989422208435e-03 1.936886919889e-03 2.828346046958e-03
4 54 0 5.30890096 1.43571497 1.45186485 1.02121972 1.51713022 9.118270218316e+01 8.306296132518e-04 7.254471403968e-03 2.010161820839e-03 2.935692635727e-03
4 55 0 5.30890096 1.43571497 1.45186485 1.02121972 1.51713022 9.196472991852e+01 8.623270608946e-04 7.531121183927e-03 2.086685664278e-03 3.047714731321e-03
4 56 0 5.30890096 1.43571497 1.45186485 1.02121972 1.51713022 9.288745782174e+01 8.953459769778e-04 7.819368990968e-03 2.166458099376e-03 3.164411217568e-03
4 57 0 5.30890096 1.43571497 1.45186485 1.02121972 1.51713022 9.403518580227e+01 9.296860785604e-04 8.119212160535e-03 2.249478760413e-03 3.285780931723e-03
4 58 0 5.30890096 1.43571497 1.45186485 1.02121972 1.51713022 9.540989376914e+01 9.653470713806e-04 8.430647920885e-03 2.335747266774e-03 3.411822664476e-03
4 59 0 5.30890096 1.43571497 1.45186485 1.02121972 1.51713022 9.695110444278e+01 1.002328649857e-03 8.753673393115e-03 2.425263222960e-03 3.542535159968e-03
4 60 0 5.30890096 1.43571497 1.45186485 1.02121972 1.51713022 9.861857368835e+01 1.040630497093e-03 9.088285591184e-03 2.518026218576e-03 3.677917115797e-03
4 61 0 5.30890096 1.43571497 1.45186485 1.02121972 1.51713022 1.004630330950e+02 1.080252284878e-03 9.434481421948e-03 2.614035828349e-03 3.817967183041e-03
4 62 0 5.30890096 1.43571497 1.45186485 1.02121972 1.51713022 1.026165763669e+02 1.121193673691e-03 9.792257685180e-03 2.713291612114e-03 3.962683966261e-03
4 63 0 5.30890096 1.43571497 1.45186485 1.02121972 1.51713022 1.052061990476e+02 1.163454312703e-03 1.016161107360e-02 2.815793114830e-03 4.112066023522e-03
12 0 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 3.426504500849e-04 1.057128701364e-04 7.171497546896e-05 1.119618598917e-04 6.091585677744e-05
12 1 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 3.300874176956e-04 1.152736816013e-04 7.896841465122e-05 1.035117486560e-04 7.907386934007e-05
12 2 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 3.179416493494e-04 9.791785418866e-05 6.570222403209e-05 1.055682579466e-04 8.445977221362e-05
12 3 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 3.062132397757e-04 8.475962482376e-05 5.649823909194e-05 1.094440248472e-04 6.583624579801e-05
12 4 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 2.949022804487e-04 1.012022873363e-04 6.953521257424e-05 1.049178658787e-04 6.194251910819e-05
12 5 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 2.840088595869e-04 1.079365286215e-04 7.444573610572e-05 9.353037657687e-05 7.368694405386e-05
12 6 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 2.735330621519e-04 7.942203556905e-05 5.305729697310e-05 8.573902844220e-05 6.616069643641e-05
12 7 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 2.634749698486e-04 6.280197269753e-05 4.117548042469e-05 8.678432943746e-05 4.810858037507e-05
12 8 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 2.538346611238e-04 8.773754743550e-05 6.021348767524e-05 9.031488952836e-05 5.495893557572e-05
12 9 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 2.446122111658e-04 1.039050156223e-04 7.239018798145e-05 8.741726181588e-05 7.236116774313e-05
12 10 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 2.358076919040e-04 7.585962131066e-05 5.161048276520e-05 7.828917792964e-05 6.211326198311e-05
12 11 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 2.274211720080e-04 5.025063091521e-05 3.258075553570e-05 7.132870151018e-05 3.844133997964e-05
12 12 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 2.194527168876e-04 6.660367025084e-05 4.487618195510e-05 7.172584826710e-05 4.147072278404e-05
12 13 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 2.119023886916e-04 8.772751181644e-05 6.105763263916e-05 7.500013693368e-05 6.173594983894e-05
12 14 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 2.047702463079e-04 7.394179392590e-05 5.104839346715e-05 7.344945333195e-05 5.999511017333e-05
12 15 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 1.980563453627e-04 5.033391772600e-05 3.320182567617e-05 6.630068110677e-05 3.877921865748e-05
12 16 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 1.917607382203e-04 5.260921869567e-05 3.488954527849e-05 6.024196795768e-05 3.313781199531e-05
12 17 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 1.858834739825e-04 6.698045031091e-05 4.609739349013e-05 6.030588457547e-05 4.677654486537e-05
12 18 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 1.804245984882e-04 6.450768100559e-05 4.440471041791e-05 6.347876564603e-05 5.113131007296e-05
12 19 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 1.753841543132e-04 5.139166299603e-05 3.437798092174e-05 6.308680728793e-05 3.922929977899e-05
12 20 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 1.707621807698e-04 4.976348926832e-05 3.331660703639e-05 5.763753352640e-05 3.307364578894e-05
12 21 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 1.665587139067e-04 5.639614912072e-05 3.861309300053e-05 5.245958079638e-05 3.936248724966e-05
12 22 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 1.627737865080e-04 5.348069748778e-05 3.633967067178e-05 5.244046184804e-05 4.070609614416e-05
12 23 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 1.594074280940e-04 4.504933181045e-05 2.994839136728e-05 5.571201582482e-05 3.350734140454e-05
12 24 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 1.564596649201e-04 4.859950409297e-05 3.294062131747e-05 5.638614955303e-05 3.386818193337e-05
12 25 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 1.539305199770e-04 5.758147913156e-05 3.982450943469e-05 5.237896939460e-05 4.127566898165e-05
12 26 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 1.518200129905e-04 5.084927644712e-05 3.456763905521e-05 4.798194618206e-05 3.758651133404e-05
12 27 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 1.501281604212e-04 3.685617732818e-05 2.411125454567e-05 4.805225831264e-05 2.652115879071e-05
12 28 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 1.488549754644e-04 4.279325280299e-05 2.883296250662e-05 5.164579926857e-05 3.038390643441e-05
12 29 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 1.480004680503e-04 6.048081436984e-05 4.210028526010e-05 5.338673428298e-05 4.437459277027e-05
12 30 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 1.475646448435e-04 5.654501560578e-05 3.903389314445e-05 5.060699687070e-05 4.167131854388e-05
12 31 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 1.475475092430e-04 3.616493138418e-05 2.380084083638e-05 4.682854219951e-05 2.563558182417e-05
12 32 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 1.479490613826e-04 3.657084402074e-05 2.409956593474e-05 4.707401436463e-05 2.595918097337e-05
12 33 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 1.487692981304e-04 5.736192233806e-05 3.962316693119e-05 5.121361019201e-05 4.230870888596e-05
12 34 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 1.500082130890e-04 6.114652845506e-05 4.255341529566e-05 5.410883355185e-05 4.485381741304e-05
12 35 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 1.516657965957e-04 4.334445383821e-05 2.918099149060e-05 5.240252680725e-05 3.074339593617e-05
12 36 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 1.537420357224e-04 3.772134483198e-05 2.467618422617e-05 4.903667828914e-05 2.714105692951e-05
12 37 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 1.562369142758e-04 5.238174124124e-05 3.561678302771e-05 4.945155012878e-05 3.873207058662e-05
12 38 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 1.591504127973e-04 5.972202191988e-05 4.131808993397e-05 5.433982973644e-05 4.283093481835e-05
12 39 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 1.624825085634e-04 5.071771563141e-05 3.439621570763e-05 5.855298427839e-05 3.536502731873e-05
12 40 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 1.662331755859e-04 4.675828809899e-05 3.106677303825e-05 5.784155499944e-05 3.475397798367e-05
12 41 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 1.704023846120e-04 5.550477796134e-05 3.767813953201e-05 5.465963417722e-05 4.220827632258e-05
12 42 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 1.749901031245e-04 5.939872086490e-05 4.067684170943e-05 5.514630759000e-05 4.145565722655e-05
12 43 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 1.799962953419e-04 5.301081249062e-05 3.553909510374e-05 6.094332743168e-05 3.530101491672e-05
12 44 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 1.854209222192e-04 5.427709534269e-05 3.630289474343e-05 6.669991245282e-05 4.141560288389e-05
12 45 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 1.912639414476e-04 6.786933629260e-05 4.667652932446e-05 6.699150824472e-05 5.375690594767e-05
12 46 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 1.975253074552e-04 7.102819479535e-05 4.886674941934e-05 6.376423299903e-05 4.956428501380e-05
12 47 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 2.042049714074e-04 5.617046771385e-05 3.726642856095e-05 6.413734404298e-05 3.541229025148e-05
12 48 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 2.113028812069e-04 5.383773228678e-05 3.552613322051e-05 7.094125531900e-05 4.149231633157e-05
12 49 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 2.188189814945e-04 7.923218906791e-05 5.471090334729e-05 7.851113728486e-05 6.429438786431e-05
12 50 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 2.267532136493e-04 9.380334495462e-05 6.528435189921e-05 7.990786028517e-05 6.603567035601e-05
12 51 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 2.351055157892e-04 7.077562786283e-05 4.764475430126e-05 7.642791783476e-05 4.399762078044e-05
12 52 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 2.438758227716e-04 5.379306791870e-05 3.486726009827e-05 7.642271764876e-05 4.116952523836e-05
12 53 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 2.530640661935e-04 8.221296917049e-05 5.599890364045e-05 8.425292539024e-05 6.736015766870e-05
12 54 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 2.626701743924e-04 1.119367275611e-04 7.801930927515e-05 9.393024044150e-05 7.807570607307e-05
12 55 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 2.726940724466e-04 9.361533411348e-05 6.420177563110e-05 9.663111697681e-05 5.854686297724e-05
12 56 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 2.831356821761e-04 6.708246408483e-05 4.393455066550e-05 9.273541379081e-05 5.135140993873e-05
12 57 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 2.939949221428e-04 8.569081626269e-05 5.728584064183e-05 9.202022133516e-05 7.141309547215e-05
12 58 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 3.052717076514e-04 1.163609907270e-04 8.029196137599e-05 1.008036585128e-04 7.953066706623e-05
12 59 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 3.169659507501e-04 1.089952620747e-04 7.489585872792e-05 1.128847684102e-04 6.671450139965e-05
12 60 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 3.290775602311e-04 9.111583938458e-05 6.073364104776e-05 1.171842609478e-04 7.071427077706e-05
12 61 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 3.416064416314e-04 1.045327886211e-04 7.009830846780e-05 1.127750687676e-04 9.019888967117e-05
12 62 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 3.545524972336e-04 1.232781291933e-04 8.441210883245e-05 1.109674377991e-04 8.446274405922e-05
12 63 0 1.44984429 1.14613539 1.07465949 0.87349648 1.12123969 3.679156260667e-04 1.143247053060e-04 7.760483871901e-05 1.205284931516e-04 6.598250432356e-05
18 0 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 1.578038423170e+02 1.804551114714e-02 2.241000294439e-01 2.028239586179e-02 8.908196093939e-02
18 1 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 1.523529285100e+02 1.738712296908e-02 2.162351690987e-01 1.955723053088e-02 8.583411501094e-02
18 2 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 1.470668250332e+02 1.674979289852e-02 2.085939030760e-01 1.885370390795e-02 8.268961406790e-02
18 3 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 1.420273053387e+02 1.613354338937e-02 2.011765459112e-01 1.817182416317e-02 7.964861002660e-02
18 4 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 1.372749689086e+02 1.553839615284e-02 1.939834029230e-01 1.751159921531e-02 7.671124980327e-02
18 5 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 1.327993161468e+02 1.496437215668e-02 1.870147702007e-01 1.687303673167e-02 7.387767530691e-02
18 6 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 1.285515722752e+02 1.441149162443e-02 1.802709345924e-01 1.625614412797e-02 7.114802343245e-02
18 7 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 1.244725622592e+02 1.387977403474e-02 1.737521736927e-01 1.566092856828e-02 6.852242605414e-02
18 8 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 1.205218619547e+02 1.336923812067e-02 1.674587558316e-01 1.508739696493e-02 6.600101001919e-02
18 9 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 1.166950195903e+02 1.287990186899e-02 1.613909400634e-01 1.453555597842e-02 6.358389714161e-02
18 10 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 1.130220845662e+02 1.241178251961e-02 1.555489761560e-01 1.400541201738e-02 6.127120419635e-02
18 11 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 1.095496493095e+02 1.196489656495e-02 1.499331045805e-01 1.349697123845e-02 5.906304291364e-02
18 12 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 1.063158905196e+02 1.153925974932e-02 1.445435565016e-01 1.301023954623e-02 5.695951997361e-02
18 13 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 1.033305665591e+02 1.113488706842e-02 1.393805537677e-01 1.254522259320e-02 5.496073700113e-02
18 14 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 1.005688628083e+02 1.075179276878e-02 1.344443089022e-01 1.210192577968e-02 5.306679056091e-02
18 15 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 9.798117165750e+01 1.038999034727e-02 1.297350250944e-01 1.168035425375e-02 5.127777215280e-02
18 16 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 9.551365540551e+01 1.004949255064e-02 1.252528961912e-01 1.128051291118e-02 4.959376820740e-02
18 17 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 9.312999733566e+01 9.730311375012e-03 1.209981066893e-01 1.090240639538e-02 4.801486008190e-02
18 18 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 9.082483506103e+01 9.432458065534e-03 1.169708317276e-01 1.054603909738e-02 4.654112405610e-02
18 19 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 8.862360358457e+01 9.155943115931e-03 1.131712370795e-01 1.021141515571e-02 4.517263132877e-02
18 20 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 8.656973574797e+01 8.900776268157e-03 1.095994791469e-01 9.898538456418e-03 4.390944801418e-02
18 21 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 8.470553521315e+01 8.666966512045e-03 1.062557049529e-01 9.607412632985e-03 4.275163513892e-02
18 22 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 8.305531055299e+01 8.454522084993e-03 1.031400521366e-01 9.338041066303e-03 4.169924863896e-02
18 23 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 8.161779932027e+01 8.263450471672e-03 1.002526489466e-01 9.090426884624e-03 4.075233935693e-02
18 24 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 8.037046284007e+01 8.093758403763e-03 9.759361423644e-02 8.864572963529e-03 3.991095303966e-02
18 25 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 7.928298216820e+01 7.945451859723e-03 9.516305745914e-02 8.660481925895e-03 3.917513033601e-02
18 26 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 7.833349566231e+01 7.818536064567e-03 9.296107866309e-02 8.478156141863e-03 3.854490679486e-02
18 27 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 7.752028014886e+01 7.713015489691e-03 9.098776848777e-02 8.317597728810e-03 3.802031286340e-02
18 28 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 7.686386295657e+01 7.628893852712e-03 8.924320815999e-02 8.178808551326e-03 3.760137388568e-02
18 29 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 7.639884397079e+01 7.566174117335e-03 8.772746949063e-02 8.061790221189e-03 3.728811010138e-02
18 30 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 7.615913673853e+01 7.524858493252e-03 8.644061487163e-02 7.966544097354e-03 3.708053664482e-02
18 31 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 7.616307574877e+01 7.504948436062e-03 8.538269727344e-02 7.893071285926e-03 3.697866354424e-02
