# environment=00184 local_bs=1 gain_scale=1.388594522651e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 1 1.13350738 1.80633738 1.55339681 1.53504496 1.60356713 5.735258540029e-05 1.331393659984e+00 6.331982587496e-01 5.405951376630e-04 7.609863655062e-01
9 33 1 1.13350738 1.80633738 1.55339681 1.53504496 1.60356713 5.637903793384e-05 1.339291218898e+00 6.403897155654e-01 8.195667605899e-04 7.695483207055e-01
9 34 1 1.13350738 1.80633738 1.55339681 1.53504496 1.60356713 5.460213651650e-05 1.333528738133e+00 6.427232896686e-01 1.097974679896e-03 7.732820897478e-01
9 35 1 1.13350738 1.80633738 1.55339681 1.53504496 1.60356713 5.214025811917e-05 1.310501916846e+00 6.379207421513e-01 1.150604769213e-03 7.696151748914e-01
9 36 1 1.13350738 1.80633738 1.55339681 1.53504496 1.60356713 4.916163134432e-05 1.276023612128e+00 6.280544693772e-01 1.028904077312e-03 7.606573465995e-01
9 37 1 1.13350738 1.80633738 1.55339681 1.53504496 1.60356713 4.587757502602e-05 1.239838174246e+00 6.172616707407e-01 9.601024741986e-04 7.506237894096e-01
9 38 1 1.13350738 1.80633738 1.55339681 1.53504496 1.60356713 4.253327176266e-05 1.207839562880e+00 6.084050307588e-01 1.071294772609e-03 7.421426477948e-01
9 39 1 1.13350738 1.80633738 1.55339681 1.53504496 1.60356713 3.939613080579e-05 1.179161818797e+00 6.018017957137e-01 1.275848963597e-03 7.350461181084e-01
9 40 1 1.13350738 1.80633738 1.55339681 1.53504496 1.60356713 3.674194910798e-05 1.149569555321e+00 5.965662992016e-01 1.412682822741e-03 7.282188360925e-01
9 41 1 1.13350738 1.80633738 1.55339681 1.53504496 1.60356713 3.483927719442e-05 1.116771051058e+00 5.925799722636e-01 1.425378566716e-03 7.219221378136e-01
9 42 1 1.13350738 1.80633738 1.55339681 1.53504496 1.60356713 3.393262106042e-05 1.082797804538e+00 5.910061901398e-01 1.375154385959e-03 7.179248297735e-01
9 43 1 1.13350738 1.80633738 1.55339681 1.53504496 1.60356713 3.422533884594e-05 1.052391480011e+00 5.931038790091e-01 1.319635874774e-03 7.174338531794e-01
9 44 1 1.13350738 1.80633738 1.55339681 1.53504496 1.60356713 3.586329336065e-05 1.029852106762e+00 5.987834173819e-01 1.235152676824e-03 7.192462445550e-01
9 45 1 1.13350738 1.80633738 1.55339681 1.53504496 1.60356713 3.892046880506e-05 1.017319450441e+00 6.065470452614e-01 1.078134983649e-03 7.203771883015e-01
9 46 1 1.13350738 1.80633738 1.55339681 1.53504496 1.60356713 4.338782424563e-05 1.015552688682e+00 6.152273586259e-01 9.027871258590e-04 7.189824055480e-01
9 47 1 1.13350738 1.80633738 1.55339681 1.53504496 1.60356713 4.916661482022e-05 1.025856749037e+00 6.261798911643e-01 8.687392373612e-04 7.170055998922e-01
9 48 1 1.13350738 1.80633738 1.55339681 1.53504496 1.60356713 5.606724998397e-05 1.050703566872e+00 6.436572048920e-01 1.077413213367e-03 7.198432551676e-01
9 49 1 1.13350738 1.80633738 1.55339681 1.53504496 1.60356713 6.381447300937e-05 1.091999263818e+00 6.722501419129e-01 1.398571956172e-03 7.327840251600e-01
9 50 1 1.13350738 1.80633738 1.55339681 1.53504496 1.60356713 7.205924659081e-05 1.148996877043e+00 7.131646307797e-01 1.541616245228e-03 7.571045574336e-01
9 51 1 1.13350738 1.80633738 1.55339681 1.53504496 1.60356713 8.039723780813e-05 1.219100171835e+00 7.629697179043e-01 1.384198625753e-03 7.894956892739e-01
9 52 1 1.13350738 1.80633738 1.55339681 1.53504496 1.60356713 8.839324586918e-05 1.301663228293e+00 8.165960745990e-01 1.194184152089e-03 8.256169603261e-01
9 53 1 1.13350738 1.80633738 1.55339681 1.53504496 1.60356713 9.561035172037e-05 1.400230529785e+00 8.719258204074e-01 1.392723691350e-03 8.643840101782e-01
9 54 1 1.13350738 1.80633738 1.55339681 1.53504496 1.60356713 1.016420399064e-04 1.518971321826e+00 9.311708044952e-01 2.045478657219e-03 9.085495657453e-01
9 55 1 1.13350738 1.80633738 1.55339681 1.53504496 1.60356713 1.061451022157e-04 1.655866911115e+00 9.974897084864e-01 2.699240638946e-03 9.610093344549e-01
9 56 1 1.13350738 1.80633738 1.55339681 1.53504496 1.60356713 1.088708291940e-04 1.800843898652e+00 1.070705706854e+00 2.837618725578e-03 1.021207907307e+00
9 57 1 1.13350738 1.80633738 1.55339681 1.53504496 1.60356713 1.096918714231e-04 1.943059700363e+00 1.147107184242e+00 2.447293724133e-03 1.086160427553e+00
9 58 1 1.13350738 1.80633738 1.55339681 1.53504496 1.60356713 1.086222371745e-04 2.080767996269e+00 1.223462687749e+00 2.003493656889e-03 1.155121421209e+00
9 59 1 1.13350738 1.80633738 1.55339681 1.53504496 1.60356713 1.058282001952e-04 2.222438137253e+00 1.300269447861e+00 1.906226582271e-03 1.232011174452e+00
9 60 1 1.13350738 1.80633738 1.55339681 1.53504496 1.60356713 1.016284158428e-04 2.376286016669e+00 1.380149051660e+00 2.081722820105e-03 1.321703055544e+00
9 61 1 1.13350738 1.80633738 1.55339681 1.53504496 1.60356713 9.648226064304e-05 2.538358086905e+00 1.463136131874e+00 2.195448601768e-03 1.423562401253e+00
9 62 1 1.13350738 1.80633738 1.55339681 1.53504496 1.60356713 9.096627554493e-05 2.691764484235e+00 1.544309495026e+00 2.110811700434e-03 1.529691135900e+00
9 63 1 1.13350738 1.80633738 1.55339681 1.53504496 1.60356713 8.573954591882e-05 2.818512679275e+00 1.616552601565e+00 1.986713661458e-03 1.630775540824e+00
11 0 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 4.626975114996e-04 3.361086997843e+01 1.486778643351e+01 6.169621610284e+00 1.926402940103e+01
11 1 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 4.993847901324e-04 3.545201244745e+01 1.531248071420e+01 5.284756522627e+00 1.790854461765e+01
11 2 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 5.284580326894e-04 3.743365533480e+01 1.520304529966e+01 4.272641492983e+00 1.614793069595e+01
11 3 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 5.477859677794e-04 3.892790317234e+01 1.456708892803e+01 3.603146475477e+00 1.427435826474e+01
11 4 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 5.560256098429e-04 3.935749810088e+01 1.345935093336e+01 3.526081838494e+00 1.247575773404e+01
11 5 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 5.526441404863e-04 3.855473973451e+01 1.207440901574e+01 3.974082688926e+00 1.097964964359e+01
11 6 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 5.378881966024e-04 3.657831187177e+01 1.062753534648e+01 4.627225083530e+00 9.933459400436e+00
11 7 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 5.127069449312e-04 3.356733988371e+01 9.264973339475e+00 5.072523735458e+00 9.331534074797e+00
11 8 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 4.786378357488e-04 3.002767147481e+01 8.175787562445e+00 5.013331281061e+00 9.177902364396e+00
11 9 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 4.376656163002e-04 2.656178638071e+01 7.467203126512e+00 4.435445163736e+00 9.391536487677e+00
11 10 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 3.920659959162e-04 2.364581220530e+01 7.129415151179e+00 3.619892741137e+00 9.809987647005e+00
11 11 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 3.442453062803e-04 2.172309224140e+01 7.161391524845e+00 2.974307233544e+00 1.034506682636e+01
11 12 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 2.965866709697e-04 2.095322264951e+01 7.488726393255e+00 2.781311892062e+00 1.088853976435e+01
11 13 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 2.513117188931e-04 2.120156727648e+01 7.973392889976e+00 3.046908360642e+00 1.130445465972e+01
11 14 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 2.103649152383e-04 2.220928844192e+01 8.499004227774e+00 3.536187115037e+00 1.152155861199e+01
11 15 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 1.753253318137e-04 2.351641463468e+01 8.912787344649e+00 3.927950112816e+00 1.145975203268e+01
11 16 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 1.473483325760e-04 2.465107849022e+01 9.085980541285e+00 3.987577932568e+00 1.106429508582e+01
11 17 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 1.271373956657e-04 2.529921947352e+01 8.976075690239e+00 3.669642571201e+00 1.038368980592e+01
11 18 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 1.149442919502e-04 2.519386672473e+01 8.558217154949e+00 3.112025265322e+00 9.488074943800e+00
11 19 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 1.105942178172e-04 2.424016307042e+01 7.872105573745e+00 2.562975049320e+00 8.473931567000e+00
11 20 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 1.135313194956e-04 2.260448039053e+01 7.048506439175e+00 2.266153583711e+00 7.490855569697e+00
11 21 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 1.228793836340e-04 2.053439534194e+01 6.206765040812e+00 2.330719107302e+00 6.644425813909e+00
11 22 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 1.375122944184e-04 1.836199290994e+01 5.462903819166e+00 2.674796909225e+00 6.011824946947e+00
11 23 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 1.561291200031e-04 1.651331361288e+01 4.947061252143e+00 3.073172964656e+00 5.678622245231e+00
11 24 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 1.773293058324e-04 1.529369544472e+01 4.712590847666e+00 3.271824291398e+00 5.649689621225e+00
11 25 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 1.996843118129e-04 1.486390170840e+01 4.756464744625e+00 3.134637577236e+00 5.881149462379e+00
11 26 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 2.218030152351e-04 1.526550836237e+01 5.058104575616e+00 2.725772699800e+00 6.330209320435e+00
11 27 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 2.423891937018e-04 1.628699394927e+01 5.519349305017e+00 2.250834248439e+00 6.887336656306e+00
11 28 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 2.602902963071e-04 1.761059347168e+01 6.029535138455e+00 1.929870487260e+00 7.445651350779e+00
11 29 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 2.745374231591e-04 1.897079500622e+01 6.520594392408e+00 1.890829065864e+00 7.953371283064e+00
11 30 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 2.843769084892e-04 2.006434233845e+01 6.900355242607e+00 2.115093160049e+00 8.333189276253e+00
11 31 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 2.892941196786e-04 2.069455665556e+01 7.115292438898e+00 2.463992638147e+00 8.547016869939e+00
11 32 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 2.890300560124e-04 2.080458030404e+01 7.163099179943e+00 2.750849149259e+00 8.603772212316e+00
11 33 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 2.835911002797e-04 2.028880862645e+01 6.995071737565e+00 2.808153460993e+00 8.449382432928e+00
11 34 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 2.732519120553e-04 1.919731366397e+01 6.611462839662e+00 2.572106525879e+00 8.070872845953e+00
11 35 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 2.585510389628e-04 1.782993098152e+01 6.106957741755e+00 2.145788239620e+00 7.549777250409e+00
11 36 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 2.402784535199e-04 1.651162091928e+01 5.571069566756e+00 1.751327684598e+00 6.957276137468e+00
11 37 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 2.194539864606e-04 1.561894698950e+01 5.126699607578e+00 1.601335751699e+00 6.403462578914e+00
11 38 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 1.972955965134e-04 1.548954286130e+01 4.911860752229e+00 1.776113456804e+00 6.028659475172e+00
11 39 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 1.751766419286e-04 1.620075140587e+01 4.979221983764e+00 2.168701832519e+00 5.897712780849e+00
11 40 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 1.545718208049e-04 1.768267377785e+01 5.346851526342e+00 2.551516498152e+00 6.058352467460e+00
11 41 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 1.369922115506e-04 1.975140856547e+01 5.998151760977e+00 2.716107151001e+00 6.538762905256e+00
11 42 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 1.239108230250e-04 2.204106990034e+01 6.826747527405e+00 2.573528994454e+00 7.278063248934e+00
11 43 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 1.166811756606e-04 2.418545747747e+01 7.718226484798e+00 2.191809519990e+00 8.207733882357e+00
11 44 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 1.164525743027e-04 2.587190743248e+01 8.566084969722e+00 1.770783548447e+00 9.252206107627e+00
11 45 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 1.240867783696e-04 2.678855056800e+01 9.227026124444e+00 1.540939894586e+00 1.026941708499e+01
11 46 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 1.400815978639e-04 2.682341257179e+01 9.615770422543e+00 1.644248105082e+00 1.114614946747e+01
11 47 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 1.645074246532e-04 2.609974475751e+01 9.721838636850e+00 2.056597106737e+00 1.181145278079e+01
11 48 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 1.969627469602e-04 2.482525711242e+01 9.532611862929e+00 2.575219956202e+00 1.218202986865e+01
11 49 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 2.365542220496e-04 2.341466322046e+01 9.108158794913e+00 2.912601934842e+00 1.224578357416e+01
11 50 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 2.819058690380e-04 2.242063697293e+01 8.581227280940e+00 2.869044774323e+00 1.203878740133e+01
11 51 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 3.312004087317e-04 2.224084117188e+01 8.061803521025e+00 2.464286071575e+00 1.157440647441e+01
11 52 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 3.822537876709e-04 2.316927185467e+01 7.702071658813e+00 1.940486602275e+00 1.094594403621e+01
11 53 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 4.326215938237e-04 2.529900671339e+01 7.659338088947e+00 1.622758124950e+00 1.029611800837e+01
11 54 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 4.797335576140e-04 2.836827462393e+01 8.008880139215e+00 1.718344835332e+00 9.752049292705e+00
11 55 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 5.210498214606e-04 3.200064350092e+01 8.820844862022e+00 2.200278827996e+00 9.522246000825e+00
11 56 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 5.542303588026e-04 3.566528904787e+01 1.006421491613e+01 2.835273275046e+00 9.771805778177e+00
11 57 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 5.773070367143e-04 3.871569012425e+01 1.155699816206e+01 3.307573032889e+00 1.052589392181e+01
11 58 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 5.888465364508e-04 4.075096422406e+01 1.312997589135e+01 3.374597769491e+00 1.180519262814e+01
11 59 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 5.880918331899e-04 4.146078552976e+01 1.455583252891e+01 2.995504686497e+00 1.350879286912e+01
11 60 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 5.750703016478e-04 4.069334861466e+01 1.556273562806e+01 2.380532832959e+00 1.539523166727e+01
11 61 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 5.506578094993e-04 3.884584785245e+01 1.602989226558e+01 1.908490452841e+00 1.728030750885e+01
11 62 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 5.165903679313e-04 3.657950286655e+01 1.590922132534e+01 1.911156739926e+00 1.892507149131e+01
11 63 1 1.44906519 3.78628344 2.83930398 2.61567252 2.96990656 4.754179377597e-04 3.467879291544e+01 1.525496491213e+01 2.459944670293e+00 2.010807081012e+01
13 0 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 1.018642811818e-03 9.004914888619e+01 3.605722317511e+01 4.071558707660e+00 6.079872896397e+01
13 1 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 9.812974055830e-04 8.875409296158e+01 3.527272796099e+01 4.032967052531e+00 5.915875526637e+01
13 2 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 9.451893956508e-04 8.749994811000e+01 3.453103227402e+01 3.963922005663e+00 5.766906512755e+01
13 3 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 9.103193487797e-04 8.633627382402e+01 3.382415081592e+01 3.907556342235e+00 5.627600825196e+01
13 4 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 8.766878122963e-04 8.498122713878e+01 3.318876894026e+01 3.854965521254e+00 5.511203735124e+01
13 5 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 8.442953140874e-04 8.331499203092e+01 3.243567586182e+01 3.783245721937e+00 5.396096198588e+01
13 6 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 8.131423625916e-04 8.152808946266e+01 3.167650277431e+01 3.715833704569e+00 5.279353698366e+01
13 7 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 7.832294467914e-04 7.963147427420e+01 3.087922972772e+01 3.646637813506e+00 5.163651851017e+01
13 8 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 7.545570362054e-04 7.782203845274e+01 3.005525972910e+01 3.576083181236e+00 5.031064287528e+01
13 9 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 7.271255808811e-04 7.618099293969e+01 2.923854689148e+01 3.516913677310e+00 4.895247439659e+01
13 10 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 7.009355113876e-04 7.468827420175e+01 2.845480414889e+01 3.440695212648e+00 4.752983906054e+01
13 11 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 6.759872388092e-04 7.340021741211e+01 2.778857378652e+01 3.358734652298e+00 4.628630537814e+01
13 12 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 6.522811547384e-04 7.204030631857e+01 2.714922640480e+01 3.300664864849e+00 4.510990811664e+01
13 13 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 6.298176312704e-04 7.077963829290e+01 2.652636500558e+01 3.239739337823e+00 4.402608175673e+01
13 14 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 6.085970209967e-04 6.934317466940e+01 2.589091433004e+01 3.174121990785e+00 4.296750595375e+01
13 15 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 5.886196570000e-04 6.787536346263e+01 2.522185444949e+01 3.116658536644e+00 4.193551275949e+01
13 16 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 5.698858528487e-04 6.630555629372e+01 2.458045983610e+01 3.048676145464e+00 4.090885914007e+01
13 17 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 5.523959025920e-04 6.489623925383e+01 2.398048767929e+01 2.981733119058e+00 3.997631055726e+01
13 18 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 5.361500807553e-04 6.360976802198e+01 2.351525261940e+01 2.922276115520e+00 3.914265214322e+01
13 19 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 5.211486423361e-04 6.238278530909e+01 2.304823445950e+01 2.853683902275e+00 3.836638638080e+01
13 20 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 5.073918227998e-04 6.125816344629e+01 2.263454500287e+01 2.796816077136e+00 3.758670262611e+01
13 21 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 4.948798380759e-04 6.029951775426e+01 2.225548782992e+01 2.755695570013e+00 3.693509013449e+01
13 22 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 4.836128845548e-04 5.946440405288e+01 2.191875246142e+01 2.714039002716e+00 3.631398125170e+01
13 23 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 4.735911390847e-04 5.879514448735e+01 2.160916836407e+01 2.690567735431e+00 3.580978937111e+01
13 24 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 4.648147589688e-04 5.815479978057e+01 2.131013062356e+01 2.676615218500e+00 3.531279626084e+01
13 25 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 4.572838819628e-04 5.762482794969e+01 2.105039672109e+01 2.648614793720e+00 3.492013456647e+01
13 26 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 4.509986262726e-04 5.706306133926e+01 2.081286602177e+01 2.623593697667e+00 3.454998905469e+01
13 27 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 4.459590905529e-04 5.651842964813e+01 2.056881988051e+01 2.601232352875e+00 3.418682928646e+01
13 28 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 4.421653539050e-04 5.605383299454e+01 2.037955395418e+01 2.575997726348e+00 3.388074272743e+01
13 29 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 4.396174758762e-04 5.564828437426e+01 2.020083088663e+01 2.563576397271e+00 3.360427152500e+01
13 30 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 4.383154964585e-04 5.543171958445e+01 2.011383883454e+01 2.553769797787e+00 3.345342617441e+01
13 31 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 4.382594360880e-04 5.538775640707e+01 2.009061273284e+01 2.551851365008e+00 3.341769738770e+01
13 32 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 4.394492956445e-04 5.570126189899e+01 2.024017962889e+01 2.580267065553e+00 3.363355962720e+01
13 33 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 4.418850564519e-04 5.611447805415e+01 2.042280635404e+01 2.613364425255e+00 3.391086655572e+01
13 34 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 4.455666802780e-04 5.660064594272e+01 2.063614048573e+01 2.638368751010e+00 3.423903748721e+01
13 35 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 4.504941093353e-04 5.706871568834e+01 2.083492243163e+01 2.671347378555e+00 3.454211610787e+01
13 36 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 4.566672662820e-04 5.755582846884e+01 2.104169481464e+01 2.700075263170e+00 3.486850630788e+01
13 37 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 4.640860542232e-04 5.807245809663e+01 2.126366237803e+01 2.727308618673e+00 3.522021644171e+01
13 38 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 4.727503567120e-04 5.863841371108e+01 2.150106474832e+01 2.761915872955e+00 3.562381145448e+01
13 39 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 4.826600377521e-04 5.930750321607e+01 2.178204277089e+01 2.789489217797e+00 3.612037250329e+01
13 40 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 4.938149417993e-04 6.019771582038e+01 2.212614980573e+01 2.830003626721e+00 3.672211722536e+01
13 41 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 5.062148937641e-04 6.117321963945e+01 2.247308216063e+01 2.894956507371e+00 3.736173653008e+01
13 42 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 5.198596990147e-04 6.237991726881e+01 2.291774761348e+01 2.957439149891e+00 3.812632912211e+01
13 43 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 5.347491433795e-04 6.363950962582e+01 2.338038606993e+01 3.026631797925e+00 3.892890251350e+01
13 44 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 5.508829931512e-04 6.501262605552e+01 2.392243935253e+01 3.104214845732e+00 3.980410189384e+01
13 45 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 5.682609950899e-04 6.634966026069e+01 2.445812556145e+01 3.165920945481e+00 4.067478182929e+01
13 46 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 5.868828764273e-04 6.778645919747e+01 2.511334914512e+01 3.228946629763e+00 4.169672919153e+01
13 47 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 6.067483448708e-04 6.927259772769e+01 2.577790685009e+01 3.295576917371e+00 4.275428858038e+01
13 48 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 6.278570886085e-04 7.065060054169e+01 2.643618008206e+01 3.350103667362e+00 4.382960099390e+01
13 49 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 6.502087763136e-04 7.197543740137e+01 2.704971884311e+01 3.413566114507e+00 4.492224633261e+01
13 50 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 6.738030571499e-04 7.325856792291e+01 2.766847318455e+01 3.479572669095e+00 4.603357203011e+01
13 51 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 6.986395607771e-04 7.470036579291e+01 2.833651764069e+01 3.539941424437e+00 4.728597225377e+01
13 52 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 7.247178973571e-04 7.627520320895e+01 2.906991757197e+01 3.620296650329e+00 4.852927928492e+01
13 53 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 7.520376575593e-04 7.796874809454e+01 2.985002219965e+01 3.694384799333e+00 4.989600021344e+01
13 54 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 7.805984125678e-04 7.985970071037e+01 3.070194781033e+01 3.744344391990e+00 5.114754577419e+01
13 55 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 8.103997140878e-04 8.174331248837e+01 3.142906491942e+01 3.805693491616e+00 5.232021060058e+01
13 56 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 8.414410943524e-04 8.351682804605e+01 3.218485627096e+01 3.868269792048e+00 5.340653195972e+01
13 57 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 8.737220661306e-04 8.512410771117e+01 3.285121420482e+01 3.920817294373e+00 5.459295893581e+01
13 58 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 9.072421227341e-04 8.645649178054e+01 3.357831370675e+01 3.976190924212e+00 5.586560206661e+01
13 59 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 9.420007380261e-04 8.769562846930e+01 3.423291703120e+01 4.013548801118e+00 5.724979284379e+01
13 60 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 9.779973664288e-04 8.879929250573e+01 3.500865485238e+01 4.047647796255e+00 5.880720561782e+01
13 61 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 1.015231442933e-03 9.023683868486e+01 3.584232467903e+01 4.095110819822e+00 6.044793289078e+01
13 62 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 1.053702383105e-03 9.169877464327e+01 3.672360386372e+01 4.113576376945e+00 6.202082866656e+01
13 63 1 2.34782424 4.48494964 3.46823694 1.98556377 3.98186081 1.093409583098e-03 9.328628119602e+01 3.757739778407e+01 4.116643303788e+00 6.347380735926e+01
14 0 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 1.786609059967e-03 3.676016150747e+02 9.948675561583e+01 1.199625121902e+02 9.942360238595e+01
