# environment=00226 local_bs=0 gain_scale=7.467460987181e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 9 0 5.19972536 3.80154171 2.81913807 3.75109956 3.10806324 2.157069256232e+04 5.203521654173e+03 2.756750670316e+03 1.377013648058e+00 1.108210797341e+00
7 10 0 5.19972536 3.80154171 2.81913807 3.75109956 3.10806324 2.089754829580e+04 5.056283655201e+03 2.764205787274e+03 1.327281227656e+00 1.068223868148e+00
7 11 0 5.19972536 3.80154171 2.81913807 3.75109956 3.10806324 2.024224763536e+04 4.986044815886e+03 2.772911199895e+03 1.279895632060e+00 1.030126686192e+00
7 12 0 5.19972536 3.80154171 2.81913807 3.75109956 3.10806324 1.963830106637e+04 4.986516335241e+03 2.782136909223e+03 1.234859087131e+00 9.939206104209e-01
7 13 0 5.19972536 3.80154171 2.81913807 3.75109956 3.10806324 1.910526579134e+04 5.046366605018e+03 2.788037040855e+03 1.192173708382e+00 9.596069323249e-01
7 14 0 5.19972536 3.80154171 2.81913807 3.75109956 3.10806324 1.862757196897e+04 5.157177473592e+03 2.789513334026e+03 1.151841500888e+00 9.271868758916e-01
7 15 0 5.19972536 3.80154171 2.81913807 3.75109956 3.10806324 1.816800925364e+04 5.307837418434e+03 2.788001905800e+03 1.113864359185e+00 8.966615975621e-01
7 16 0 5.19972536 3.80154171 2.81913807 3.75109956 3.10806324 1.770352678064e+04 5.479711774892e+03 2.782754695671e+03 1.078244067185e+00 8.680321861896e-01
7 17 0 5.19972536 3.80154171 2.81913807 3.75109956 3.10806324 1.724265421535e+04 5.656495231608e+03 2.771542659287e+03 1.044982298090e+00 8.412996630008e-01
7 18 0 5.19972536 3.80154171 2.81913807 3.75109956 3.10806324 1.680668425834e+04 5.834853348443e+03 2.755705439632e+03 1.014080614317e+00 8.164649815595e-01
7 19 0 5.19972536 3.80154171 2.81913807 3.75109956 3.10806324 1.640391467542e+04 6.018877683113e+03 2.739701351529e+03 9.855404674184e-01 7.935290277321e-01
7 20 0 5.19972536 3.80154171 2.81913807 3.75109956 3.10806324 1.603017682739e+04 6.208554525533e+03 2.725433535614e+03 9.593631980201e-01 7.724926196566e-01
7 21 0 5.19972536 3.80154171 2.81913807 3.75109956 3.10806324 1.568557976952e+04 6.400334358894e+03 2.711191483918e+03 9.355500357546e-01 7.533565077132e-01
7 22 0 5.19972536 3.80154171 2.81913807 3.75109956 3.10806324 1.537587281101e+04 6.593789470582e+03 2.696241280510e+03 9.141020992050e-01 7.361213744975e-01
7 23 0 5.19972536 3.80154171 2.81913807 3.75109956 3.10806324 1.509883542616e+04 6.787825298745e+03 2.681993499298e+03 8.950203958516e-01 7.207878347959e-01
7 24 0 5.19972536 3.80154171 2.81913807 3.75109956 3.10806324 1.484460028946e+04 6.971741426983e+03 2.668025428035e+03 8.783058220250e-01 7.073564355643e-01
7 25 0 5.19972536 3.80154171 2.81913807 3.75109956 3.10806324 1.461376248109e+04 7.129201307332e+03 2.651448605734e+03 8.639591628641e-01 6.958276559078e-01
7 26 0 5.19972536 3.80154171 2.81913807 3.75109956 3.10806324 1.442144627349e+04 7.252287219870e+03 2.631782863032e+03 8.519810922787e-01 6.862019070645e-01
7 27 0 5.19972536 3.80154171 2.81913807 3.75109956 3.10806324 1.427454373238e+04 7.345355244283e+03 2.612868336821e+03 8.423721729184e-01 6.784795323899e-01
7 28 0 5.19972536 3.80154171 2.81913807 3.75109956 3.10806324 1.415712584196e+04 7.415453221909e+03 2.598503868042e+03 8.351328561459e-01 6.726608073454e-01
7 29 0 5.19972536 3.80154171 2.81913807 3.75109956 3.10806324 1.405397986368e+04 7.466999726698e+03 2.589618846373e+03 8.302634820159e-01 6.687459394881e-01
7 30 0 5.19972536 3.80154171 2.81913807 3.75109956 3.10806324 1.398270739939e+04 7.506851449886e+03 2.587174486063e+03 8.277642792589e-01 6.667350684634e-01
7 31 0 5.19972536 3.80154171 2.81913807 3.75109956 3.10806324 1.398261486947e+04 7.544627037222e+03 2.593909908246e+03 8.276353652707e-01 6.666282660002e-01
7 32 0 5.19972536 3.80154171 2.81913807 3.75109956 3.10806324 1.406687564062e+04 7.581766392305e+03 2.610512357571e+03 8.298767461068e-01 6.684255359083e-01
7 33 0 5.19972536 3.80154171 2.81913807 3.75109956 3.10806324 1.420142754977e+04 7.605730580381e+03 2.632960796851e+03 8.344883164822e-01 6.721268140779e-01
7 34 0 5.19972536 3.80154171 2.81913807 3.75109956 3.10806324 1.434181779416e+04 7.600547852490e+03 2.656363157291e+03 8.414698597762e-01 6.777319684826e-01
7 35 0 5.19972536 3.80154171 2.81913807 3.75109956 3.10806324 1.448015136998e+04 7.559202450836e+03 2.679030607601e+03 8.508210480426e-01 6.852407991833e-01
7 36 0 5.19972536 3.80154171 2.81913807 3.75109956 3.10806324 1.464228954888e+04 7.481884957098e+03 2.700439680059e+03 8.625414420253e-01 6.946530383361e-01
7 37 0 5.19972536 3.80154171 2.81913807 3.75109956 3.10806324 1.484628840232e+04 7.368862827053e+03 2.718241570284e+03 8.766304911786e-01 7.059683502012e-01
7 38 0 5.19972536 3.80154171 2.81913807 3.75109956 3.10806324 1.508232245887e+04 7.223428771188e+03 2.730870160328e+03 8.930875336932e-01 7.191863311553e-01
7 39 0 5.19972536 3.80154171 2.81913807 3.75109956 3.10806324 1.533504138381e+04 7.058106543723e+03 2.740956807668e+03 9.119117965277e-01 7.343065097058e-01
7 40 0 5.19972536 3.80154171 2.81913807 3.75109956 3.10806324 1.560746934377e+04 6.888034115451e+03 2.752366954675e+03 9.331023954441e-01 7.513283465077e-01
7 41 0 5.19972536 3.80154171 2.81913807 3.75109956 3.10806324 1.591236059489e+04 6.717655233254e+03 2.765262264206e+03 9.566583350501e-01 7.702512343828e-01
7 42 0 5.19972536 3.80154171 2.81913807 3.75109956 3.10806324 1.625158681421e+04 6.540764676989e+03 2.777452826569e+03 9.825785088453e-01 7.910744983414e-01
7 43 0 5.19972536 3.80154171 2.81913807 3.75109956 3.10806324 1.661744628481e+04 6.353126391298e+03 2.788815208097e+03 1.010861699274e+00 8.137973956064e-01
7 44 0 5.19972536 3.80154171 2.81913807 3.75109956 3.10806324 1.700802405223e+04 6.157408007882e+03 2.800216504162e+03 1.041506577780e+00 8.384191156396e-01
7 45 0 5.19972536 3.80154171 2.81913807 3.75109956 3.10806324 1.742666296764e+04 5.956353466596e+03 2.809416942203e+03 1.074511704873e+00 8.649387801709e-01
7 46 0 5.19972536 3.80154171 2.81913807 3.75109956 3.10806324 1.786806899706e+04 5.751766609425e+03 2.812774713812e+03 1.109875530194e+00 8.933554432294e-01
7 47 0 5.19972536 3.80154171 2.81913807 3.75109956 3.10806324 1.832113697827e+04 5.554037897682e+03 2.810631278870e+03 1.147596392586e+00 9.236680911773e-01
7 48 0 5.19972536 3.80154171 2.81913807 3.75109956 3.10806324 1.879144199878e+04 5.383865653379e+03 2.806639322795e+03 1.187672520176e+00 9.558756427459e-01
7 49 0 5.19972536 3.80154171 2.81913807 3.75109956 3.10806324 1.930864476782e+04 5.258981647354e+03 2.802092781410e+03 1.230102030456e+00 9.899769490742e-01
7 50 0 5.19972536 3.80154171 2.81913807 3.75109956 3.10806324 1.990005992664e+04 5.185294279534e+03 2.795464148424e+03 1.274882930371e+00 1.025970793750e+00
7 51 0 5.19972536 3.80154171 2.81913807 3.75109956 3.10806324 2.055989218524e+04 5.164633733025e+03 2.787233291958e+03 1.322013116416e+00 1.063855892854e+00
7 52 0 5.19972536 3.80154171 2.81913807 3.75109956 3.10806324 2.125225804582e+04 5.202449471114e+03 2.779879091219e+03 1.371490374728e+00 1.103630895003e+00
7 53 0 5.19972536 3.80154171 2.81913807 3.75109956 3.10806324 2.194463773705e+04 5.301501928969e+03 2.772493985217e+03 1.423312381199e+00 1.145294381402e+00
7 54 0 5.19972536 3.80154171 2.81913807 3.75109956 3.10806324 2.263567506228e+04 5.456692613950e+03 2.760631761989e+03 1.477476701576e+00 1.188844865891e+00
7 55 0 5.19972536 3.80154171 2.81913807 3.75109956 3.10806324 2.335240981269e+04 5.665958831628e+03 2.742670339351e+03 1.533980791584e+00 1.234280795000e+00
7 56 0 5.19972536 3.80154171 2.81913807 3.75109956 3.10806324 2.412215525637e+04 5.941184917610e+03 2.721492041484e+03 1.592821997038e+00 1.281600548006e+00
7 57 0 5.19972536 3.80154171 2.81913807 3.75109956 3.10806324 2.494334759112e+04 6.299876732747e+03 2.698918942991e+03 1.653997553973e+00 1.330802436988e+00
7 58 0 5.19972536 3.80154171 2.81913807 3.75109956 3.10806324 2.578311860398e+04 6.751458249197e+03 2.673934045212e+03 1.717504588770e+00 1.381884706886e+00
7 59 0 5.19972536 3.80154171 2.81913807 3.75109956 3.10806324 2.661091597038e+04 7.300291869311e+03 2.647959499339e+03 1.783340118295e+00 1.434845535569e+00
7 60 0 5.19972536 3.80154171 2.81913807 3.75109956 3.10806324 2.743662788018e+04 7.954257938800e+03 2.626184300685e+03 1.851501050035e+00 1.489683033894e+00
7 61 0 5.19972536 3.80154171 2.81913807 3.75109956 3.10806324 2.830271185089e+04 8.715969922636e+03 2.611206257184e+03 1.921984182246e+00 1.546395245780e+00
7 62 0 5.19972536 3.80154171 2.81913807 3.75109956 3.10806324 2.922954454428e+04 9.568455748599e+03 2.600450634380e+03 1.994786204102e+00 1.604980148269e+00
7 63 0 5.19972536 3.80154171 2.81913807 3.75109956 3.10806324 3.018330444767e+04 1.048341832817e+04 2.592131910960e+03 2.069903695852e+00 1.665435651607e+00
8 0 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 9.196621076806e+04 1.586444887047e+04 1.067793641782e+03 1.706394096135e-01 1.737337138163e-01
8 1 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 8.885404010443e+04 1.528118144542e+04 1.031496082186e+03 1.643832777780e-01 1.673640951281e-01
8 2 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 8.578665346525e+04 1.474823895926e+04 9.970256452264e+02 1.583345908774e-01 1.612057918138e-01
8 3 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 8.286677145414e+04 1.425497948251e+04 9.630577456102e+02 1.524934302718e-01 1.552588749504e-01
8 4 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 8.013936603807e+04 1.377698432819e+04 9.295786231885e+02 1.468598745301e-01 1.495234131749e-01
8 5 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 7.754192359507e+04 1.331088814851e+04 8.989226185249e+02 1.414339994285e-01 1.439994726841e-01
8 6 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 7.499420629578e+04 1.287144253081e+04 8.735435737138e+02 1.362158779498e-01 1.386871172333e-01
8 7 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 7.249005842063e+04 1.246311868538e+04 8.530163530131e+02 1.312055802823e-01 1.335864081359e-01
8 8 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 7.007524417182e+04 1.207071834540e+04 8.338981967130e+02 1.264031738190e-01 1.286974042624e-01
8 9 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 6.777133100706e+04 1.167815314607e+04 8.128935860301e+02 1.218087231564e-01 1.240201620400e-01
8 10 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 6.556529716833e+04 1.128568671056e+04 7.897768894335e+02 1.174222900940e-01 1.195547354518e-01
8 11 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 6.346067739550e+04 1.090543339328e+04 7.666583172389e+02 1.132439336331e-01 1.153011760361e-01
8 12 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 6.148962436106e+04 1.054625109308e+04 7.446052917961e+02 1.092737099763e-01 1.112595328859e-01
8 13 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 5.966088610149e+04 1.020725387172e+04 7.219786775116e+02 1.055116725266e-01 1.074298526486e-01
8 14 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 5.793259777942e+04 9.883884949119e+03 6.967047563811e+02 1.019578718866e-01 1.038121795249e-01
8 15 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 5.626547603625e+04 9.577211163974e+03 6.695794303534e+02 9.861235585828e-02 1.004065552686e-01
8 16 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 5.468425038886e+04 9.295969391235e+03 6.441888740107e+02 9.547516944161e-02 9.721301918644e-02
8 17 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 5.325369657643e+04 9.048255610400e+03 6.232835299109e+02 9.254635483454e-02 9.423160813691e-02
8 18 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 5.199668035888e+04 8.831274069807e+03 6.060637381436e+02 8.982595143222e-02 9.146235653044e-02
8 19 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 5.086522302930e+04 8.632664441619e+03 5.897515144640e+02 8.731399582645e-02 8.890529632876e-02
8 20 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 4.980023266370e+04 8.444254807940e+03 5.733360546483e+02 8.501052180525e-02 8.656045704454e-02
8 21 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 4.879480862522e+04 8.270700413110e+03 5.586212747074e+02 8.291556035238e-02 8.442786574108e-02
8 22 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 4.788192837284e+04 8.119736901276e+03 5.472957091746e+02 8.102913964691e-02 8.250754703200e-02
8 23 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 4.707943354698e+04 7.987232524664e+03 5.379885140299e+02 7.935128506285e-02 8.079952308094e-02
8 24 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 4.637533483247e+04 7.860334249575e+03 5.272997636783e+02 7.788201916883e-02 7.930381360129e-02
8 25 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 4.576249641838e+04 7.736163466476e+03 5.135854465257e+02 7.662136172777e-02 7.802043585602e-02
8 26 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 4.525688486649e+04 7.628327363049e+03 4.986717030282e+02 7.556932969661e-02 7.694940465740e-02
8 27 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 4.486909214910e+04 7.549778132442e+03 4.853615604897e+02 7.472593722612e-02 7.609073236690e-02
8 28 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 4.458032132463e+04 7.496516182953e+03 4.740247528255e+02 7.409119566066e-02 7.544442889502e-02
8 29 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 4.436995301245e+04 7.456734896340e+03 4.626489262613e+02 7.366511353807e-02 7.501050170115e-02
8 30 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 4.425777806239e+04 7.431652531643e+03 4.501313154035e+02 7.344769658953e-02 7.478895579353e-02
8 31 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 4.429209626014e+04 7.435718475421e+03 4.383602713764e+02 7.343894773948e-02 7.477979372917e-02
8 32 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 4.449015433708e+04 7.475016178406e+03 4.302683152934e+02 7.363886710561e-02 7.498301561381e-02
8 33 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 4.481100577826e+04 7.536571369290e+03 4.263367564373e+02 7.404745199883e-02 7.539861910193e-02
8 34 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 4.520103359947e+04 7.605302980368e+03 4.240598484259e+02 7.466469692330e-02 7.602659939678e-02
8 35 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 4.565265070542e+04 7.683398423669e+03 4.210235281892e+02 7.549059357654e-02 7.686694925045e-02
8 36 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 4.620014481593e+04 7.783360559580e+03 4.175873207417e+02 7.652513084952e-02 7.791965896391e-02
8 37 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 4.686620510194e+04 7.906234070054e+03 4.157611202976e+02 7.776829482679e-02 7.918471638717e-02
8 38 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 4.763753787379e+04 8.038643157425e+03 4.159040983306e+02 7.922006878671e-02 8.066210691936e-02
8 39 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 4.849673836554e+04 8.172923819771e+03 4.157191698573e+02 8.088043320165e-02 8.235181350899e-02
8 40 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 4.945219387302e+04 8.319665929089e+03 4.129573276674e+02 8.274936573823e-02 8.425381665405e-02
8 41 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 5.051811719491e+04 8.494304145691e+03 4.083299173949e+02 8.482684125767e-02 8.636809440230e-02
8 42 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 5.168299831106e+04 8.698341628774e+03 4.048249919226e+02 8.711283181611e-02 8.869462235150e-02
8 43 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 5.292757740946e+04 8.921973183463e+03 4.043137037306e+02 8.960730666494e-02 9.123337364968e-02
8 44 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 5.427139645406e+04 9.161753030176e+03 4.058234305559e+02 9.231023225131e-02 9.398431899549e-02
8 45 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 5.576833531126e+04 9.426361383814e+03 4.075767222942e+02 9.522157221846e-02 9.694742663849e-02
8 46 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 5.743945180988e+04 9.723524330124e+03 4.099151030506e+02 9.834128740633e-02 1.001226623795e-01
8 47 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 5.923338758805e+04 1.004801793532e+04 4.151315018324e+02 1.016693358520e-01 1.035099895712e-01
8 48 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 6.108004723642e+04 1.038639383199e+04 4.244017817671e+02 1.052056727903e-01 1.071093691181e-01
8 49 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 6.297308833027e+04 1.073042963358e+04 4.358630465306e+02 1.089502506543e-01 1.109207594776e-01
8 50 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 6.496962001008e+04 1.108276337190e+04 4.463793667861e+02 1.129030190763e-01 1.149441166598e-01
8 51 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 6.710904094396e+04 1.145035899583e+04 4.547556130380e+02 1.170639248880e-01 1.191793942287e-01
8 52 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 6.936559610976e+04 1.183454837694e+04 4.624037797248e+02 1.214329121215e-01 1.236265433021e-01
8 53 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 7.169435884273e+04 1.222876174327e+04 4.708803769598e+02 1.260099220101e-01 1.282855125528e-01
8 54 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 7.409121907364e+04 1.262799298384e+04 4.796862692977e+02 1.307948929891e-01 1.331562482084e-01
8 55 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 7.657623975099e+04 1.304064606967e+04 4.871636120280e+02 1.357877606963e-01 1.382386940527e-01
8 56 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 7.914055887653e+04 1.348547435917e+04 4.932105145090e+02 1.409884579733e-01 1.435327914258e-01
8 57 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 8.175856192030e+04 1.397144108422e+04 5.002530701769e+02 1.463969148662e-01 1.490384792253e-01
8 58 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 8.445409622364e+04 1.448553811291e+04 5.111769569991e+02 1.520130586263e-01 1.547556939064e-01
8 59 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 8.730167244610e+04 1.501021445410e+04 5.266414663626e+02 1.578368137117e-01 1.606843694831e-01
8 60 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 9.033049872292e+04 1.554956595056e+04 5.448134751744e+02 1.638681017878e-01 1.668244375286e-01
8 61 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 9.346383758328e+04 1.612258637474e+04 5.636114198934e+02 1.701068417283e-01 1.731758271766e-01
8 62 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 9.660230895488e+04 1.672728838764e+04 5.827238913431e+02 1.765529496168e-01 1.797384651214e-01
8 63 0 7.81001208 4.82088932 3.20087904 1.90256537 1.72246420 9.975341658429e+04 1.733089309299e+04 6.031176912996e+02 1.832063387474e-01 1.865122756195e-01
9 0 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 2.001542433124e+01 3.706580991779e-01 1.863798174429e-01 3.511933621778e-03 4.256180627927e-03
9 1 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 1.965199909073e+01 2.869005308790e-01 1.568803478199e-01 3.367978792826e-03 4.079992002603e-03
9 2 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 1.912874332088e+01 2.395653313563e-01 1.248400717321e-01 3.230007298596e-03 3.911230736098e-03
9 3 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 1.843981987034e+01 1.945362107379e-01 9.491643497728e-02 3.097899068177e-03 3.749739081969e-03
9 4 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 1.778778973296e+01 1.419783438176e-01 6.943666437292e-02 2.971537866756e-03 3.595364335019e-03
9 5 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 1.727680961045e+01 1.113879188002e-01 5.114366303884e-02 2.850811301207e-03 3.447958838469e-03
9 6 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 1.678347851290e+01 1.110286229825e-01 4.223267913020e-02 2.735610825502e-03 3.307379990904e-03
9 7 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 1.620379741426e+01 1.170115656388e-01 4.013859459783e-02 2.625831745914e-03 3.173490252961e-03
9 8 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 1.564314596138e+01 1.194403772590e-01 4.027729379762e-02 2.521373226071e-03 3.046157153800e-03
9 9 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 1.523948706296e+01 1.296166800746e-01 4.282088591936e-02 2.422138291791e-03 2.925253297333e-03
9 10 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 1.493573253257e+01 1.473948494831e-01 5.038051443400e-02 2.328033835763e-03 2.810656368211e-03
9 11 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 1.458115936729e+01 1.599180109911e-01 5.963993586788e-02 2.238970622022e-03 2.702249137580e-03
9 12 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 1.417525207887e+01 1.650453832848e-01 6.340706194422e-02 2.154863290250e-03 2.599919468604e-03
9 13 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 1.384494769670e+01 1.689123605278e-01 6.181820025307e-02 2.075630359890e-03 2.503560321742e-03
9 14 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 1.361209513138e+01 1.715297824447e-01 6.279095319820e-02 2.001194234073e-03 2.413069759797e-03
9 15 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 1.335026016091e+01 1.728323192541e-01 6.885429245624e-02 1.931481203370e-03 2.328350952717e-03
9 16 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 1.299263520253e+01 1.779210592684e-01 7.258526508124e-02 1.866421449340e-03 2.249312182178e-03
9 17 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 1.263413271185e+01 1.852408761522e-01 6.976310549528e-02 1.805949047910e-03 2.175866845898e-03
9 18 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 1.236575315946e+01 1.875835465688e-01 6.809019806987e-02 1.750001972566e-03 2.107933461749e-03
9 19 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 1.213002537677e+01 1.891955192743e-01 7.519125509278e-02 1.698522097349e-03 2.045435671602e-03
9 20 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 1.183491632665e+01 1.996592599940e-01 8.510077878641e-02 1.651455199677e-03 1.988302244952e-03
9 21 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 1.152310458378e+01 2.107850567275e-01 8.662732809449e-02 1.608750962975e-03 1.936467082295e-03
9 22 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 1.131178231645e+01 2.058647417668e-01 8.067036259265e-02 1.570362979121e-03 1.889869218274e-03
9 23 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 1.121182404935e+01 1.896172297042e-01 7.781723747765e-02 1.536248750705e-03 1.848452824576e-03
9 24 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 1.113063836168e+01 1.797092205762e-01 8.004184298372e-02 1.506369693104e-03 1.812167212605e-03
9 25 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 1.104557918769e+01 1.724096860591e-01 7.692359690831e-02 1.480691136368e-03 1.780966835902e-03
9 26 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 1.105125753238e+01 1.491005755996e-01 6.267234684248e-02 1.459182326922e-03 1.754811292335e-03
9 27 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 1.120390655434e+01 1.134206914486e-01 4.581673136529e-02 1.441816429082e-03 1.733665326048e-03
9 28 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 1.142798115097e+01 8.773325388336e-02 3.608942404230e-02 1.428570526382e-03 1.717498829172e-03
9 29 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 1.164133700412e+01 7.520870658133e-02 3.082059202038e-02 1.419425622719e-03 1.706286843291e-03
9 30 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 1.188617640641e+01 6.016806000211e-02 2.273925088394e-02 1.414366643304e-03 1.700009560678e-03
9 31 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 1.224471461695e+01 4.393202686646e-02 1.449187207845e-02 1.413382435438e-03 1.698652325289e-03
9 32 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 1.268238080135e+01 4.454013827845e-02 1.478200430356e-02 1.416465769092e-03 1.702205633510e-03
9 33 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 1.308538731058e+01 6.161998902792e-02 2.342410789708e-02 1.423613337300e-03 1.710665134677e-03
9 34 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 1.343347146797e+01 7.707816351243e-02 3.163869429521e-02 1.434825756377e-03 1.724031631350e-03
9 35 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 1.381777479263e+01 9.038141671598e-02 3.714056768109e-02 1.450107565936e-03 1.742311079347e-03
9 36 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 1.427042934644e+01 1.174192572133e-01 4.744280149532e-02 1.469467228726e-03 1.765514587543e-03
9 37 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 1.469258083528e+01 1.541694609837e-01 6.490030675889e-02 1.492917130285e-03 1.793658417424e-03
9 38 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 1.500890347132e+01 1.778235007808e-01 7.933089837705e-02 1.520473578401e-03 1.826763982412e-03
9 39 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 1.529343602452e+01 1.855484621899e-01 8.234528657049e-02 1.552156802394e-03 1.864857846935e-03
9 40 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 1.564970629060e+01 1.965565891497e-01 8.031544171838e-02 1.587990952201e-03 1.907971725275e-03
9 41 0 2.14459373 2.18428549 2.07385657 1.09571189 1.03317482 1.604024338285e+01 2.138279265172e-01 8.377973723739e-02 1.628004097282e-03 1.956142480165e-03
