# environment=00226 local_bs=1 gain_scale=7.467460987181e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 32 1 12.15466658 13.53625214 5.82495723 1.86683069 1.69364410 3.331411488161e+05 3.751842992137e+05 7.521897212867e+03 2.488729114578e-01 3.407571680023e-01
23 33 1 12.15466658 13.53625214 5.82495723 1.86683069 1.69364410 3.322397817344e+05 3.737418852458e+05 7.374508193532e+03 2.502650566633e-01 3.426528526805e-01
23 34 1 12.15466658 13.53625214 5.82495723 1.86683069 1.69364410 3.295975400903e+05 3.703931791225e+05 7.073602611962e+03 2.523737126874e-01 3.455278562109e-01
23 35 1 12.15466658 13.53625214 5.82495723 1.86683069 1.69364410 3.257441881515e+05 3.668997883846e+05 6.750129079761e+03 2.551987217315e-01 3.493819688835e-01
23 36 1 12.15466658 13.53625214 5.82495723 1.86683069 1.69364410 3.215590959648e+05 3.653542377391e+05 6.555726956845e+03 2.587398990317e-01 3.542149461167e-01
23 37 1 12.15466658 13.53625214 5.82495723 1.86683069 1.69364410 3.179017974321e+05 3.672614477133e+05 6.582449963665e+03 2.629970328668e-01 3.600265084680e-01
23 38 1 12.15466658 13.53625214 5.82495723 1.86683069 1.69364410 3.155370305695e+05 3.733163764202e+05 6.844905046648e+03 2.679698845690e-01 3.668163416470e-01
23 39 1 12.15466658 13.53625214 5.82495723 1.86683069 1.69364410 3.152741630059e+05 3.834720410933e+05 7.304201924287e+03 2.736581885346e-01 3.745840965289e-01
23 40 1 12.15466658 13.53625214 5.82495723 1.86683069 1.69364410 3.179403809326e+05 3.967804350435e+05 7.876276329855e+03 2.800616522368e-01 3.833293891702e-01
23 41 1 12.15466658 13.53625214 5.82495723 1.86683069 1.69364410 3.240996776166e+05 4.113028567773e+05 8.418564842256e+03 2.871799562387e-01 3.930518008255e-01
23 42 1 12.15466658 13.53625214 5.82495723 1.86683069 1.69364410 3.338276374665e+05 4.247166124248e+05 8.771066839380e+03 2.950127542085e-01 4.037508779652e-01
23 43 1 12.15466658 13.53625214 5.82495723 1.86683069 1.69364410 3.468500103265e+05 4.353512433713e+05 8.856817933795e+03 3.035596729348e-01 4.154261322954e-01
23 44 1 12.15466658 13.53625214 5.82495723 1.86683069 1.69364410 3.628318868779e+05 4.426530285956e+05 8.717687593105e+03 3.128203123439e-01 4.280770407788e-01
23 45 1 12.15466658 13.53625214 5.82495723 1.86683069 1.69364410 3.813085349430e+05 4.470638219784e+05 8.460224880492e+03 3.227942455174e-01 4.417030456567e-01
23 46 1 12.15466658 13.53625214 5.82495723 1.86683069 1.69364410 4.013590194713e+05 4.500411477145e+05 8.215537936397e+03 3.334810187119e-01 4.563035544732e-01
23 47 1 12.15466658 13.53625214 5.82495723 1.86683069 1.69364410 4.216594813757e+05 4.539677453157e+05 8.132352462889e+03 3.448801513790e-01 4.718779400999e-01
23 48 1 12.15466658 13.53625214 5.82495723 1.86683069 1.69364410 4.409401482155e+05 4.614137790943e+05 8.344222912789e+03 3.569911361869e-01 4.884255407627e-01
23 49 1 12.15466658 13.53625214 5.82495723 1.86683069 1.69364410 4.582248958887e+05 4.741506208198e+05 8.897192609241e+03 3.698134390433e-01 5.059456600693e-01
23 50 1 12.15466658 13.53625214 5.82495723 1.86683069 1.69364410 4.727427990021e+05 4.924927379720e+05 9.695770015422e+03 3.833464991184e-01 5.244375670390e-01
23 51 1 12.15466658 13.53625214 5.82495723 1.86683069 1.69364410 4.839732397369e+05 5.152234525259e+05 1.054833278710e+04 3.975897288707e-01 5.439004961327e-01
23 52 1 12.15466658 13.53625214 5.82495723 1.86683069 1.69364410 4.919067660776e+05 5.400420174578e+05 1.127074129708e+04 4.125425140724e-01 5.643336472856e-01
23 53 1 12.15466658 13.53625214 5.82495723 1.86683069 1.69364410 4.971655919276e+05 5.640597752450e+05 1.172729947718e+04 4.282042138370e-01 5.857361859403e-01
23 54 1 12.15466658 13.53625214 5.82495723 1.86683069 1.69364410 5.008173565590e+05 5.843871231205e+05 1.183942369595e+04 4.445741606469e-01 6.081072430814e-01
23 55 1 12.15466658 13.53625214 5.82495723 1.86683069 1.69364410 5.040712290251e+05 5.992538256909e+05 1.163895867638e+04 4.616516603839e-01 6.314459152722e-01
23 56 1 12.15466658 13.53625214 5.82495723 1.86683069 1.69364410 5.081877311147e+05 6.089856081670e+05 1.129826880293e+04 4.794359923588e-01 6.557512646920e-01
23 57 1 12.15466658 13.53625214 5.82495723 1.86683069 1.69364410 5.146487928713e+05 6.158375177508e+05 1.107427672908e+04 4.979264093434e-01 6.810223191748e-01
23 58 1 12.15466658 13.53625214 5.82495723 1.86683069 1.69364410 5.251052136394e+05 6.230210777576e+05 1.119854109282e+04 5.171221376037e-01 7.072580722502e-01
23 59 1 12.15466658 13.53625214 5.82495723 1.86683069 1.69364410 5.408540319154e+05 6.338368868073e+05 1.177783605964e+04 5.370223769331e-01 7.344574831845e-01
23 60 1 12.15466658 13.53625214 5.82495723 1.86683069 1.69364410 5.624550372991e+05 6.511269070729e+05 1.277337583134e+04 5.576263006881e-01 7.626194770243e-01
23 61 1 12.15466658 13.53625214 5.82495723 1.86683069 1.69364410 5.898891541636e+05 6.764296049616e+05 1.402672589419e+04 5.789330558243e-01 7.917429446405e-01
23 62 1 12.15466658 13.53625214 5.82495723 1.86683069 1.69364410 6.226682049476e+05 7.086877266882e+05 1.526987572960e+04 6.009417629334e-01 8.218267427746e-01
23 63 1 12.15466658 13.53625214 5.82495723 1.86683069 1.69364410 6.595525390593e+05 7.441468042002e+05 1.619223154483e+04 6.236515162821e-01 8.528696940852e-01
