# environment=00117 local_bs=2 gain_scale=4.656541225729e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
0 17 2 0.85091194 1.15579713 11.21088532 1.79975736 0.96755004 2.517653438021e+00 1.836396562394e-04 2.630022790040e+04 3.483781679267e+01 5.292801419369e-02
0 18 2 0.85091194 1.15579713 11.21088532 1.79975736 0.96755004 2.208002270664e+00 7.125651593532e-05 2.600188025906e+04 2.916097010109e+01 4.440650148720e-02
0 19 2 0.85091194 1.15579713 11.21088532 1.79975736 0.96755004 1.724866637418e+00 4.970271496209e-05 2.607554735643e+04 3.038468141254e+01 2.698818049793e-02
0 20 2 0.85091194 1.15579713 11.21088532 1.79975736 0.96755004 1.352069499957e+00 1.859790808261e-05 2.625000776279e+04 3.550471976536e+01 3.101342748064e-02
0 21 2 0.85091194 1.15579713 11.21088532 1.79975736 0.96755004 1.332333267361e+00 7.099666770507e-05 2.626029453350e+04 3.710776463123e+01 4.792876964412e-02
0 22 2 0.85091194 1.15579713 11.21088532 1.79975736 0.96755004 1.574965796418e+00 1.890556574940e-04 2.591556087927e+04 3.256374390379e+01 4.085459492611e-02
0 23 2 0.85091194 1.15579713 11.21088532 1.79975736 0.96755004 1.907273144413e+00 2.984053448977e-04 2.519365038934e+04 2.671688130689e+01 2.271973855032e-02
0 24 2 0.85091194 1.15579713 11.21088532 1.79975736 0.96755004 2.047548086807e+00 2.303837084751e-04 2.420585699072e+04 2.624703354379e+01 2.662978770521e-02
0 25 2 0.85091194 1.15579713 11.21088532 1.79975736 0.96755004 1.926975904640e+00 1.691380294024e-04 2.324874238318e+04 3.062173447851e+01 4.000709634962e-02
0 26 2 0.85091194 1.15579713 11.21088532 1.79975736 0.96755004 1.552501890820e+00 5.814487369423e-05 2.256429763891e+04 3.391654443800e+01 3.809587069292e-02
0 27 2 0.85091194 1.15579713 11.21088532 1.79975736 0.96755004 1.193736728087e+00 3.036624795558e-05 2.231985816974e+04 3.175322244367e+01 2.203834620822e-02
0 28 2 0.85091194 1.15579713 11.21088532 1.79975736 0.96755004 1.093250893648e+00 2.839162304909e-05 2.253363711956e+04 2.652840021698e+01 1.995508877620e-02
0 29 2 0.85091194 1.15579713 11.21088532 1.79975736 0.96755004 1.280443913100e+00 7.409469865507e-05 2.304746413617e+04 2.445258722888e+01 3.534240779673e-02
0 30 2 0.85091194 1.15579713 11.21088532 1.79975736 0.96755004 1.581163676783e+00 1.427965698262e-04 2.359211499484e+04 2.790710276869e+01 3.863411691621e-02
0 31 2 0.85091194 1.15579713 11.21088532 1.79975736 0.96755004 1.771310954011e+00 2.630807258670e-04 2.393715035998e+04 3.241723691142e+01 2.167818401772e-02
0 32 2 0.85091194 1.15579713 11.21088532 1.79975736 0.96755004 1.852628677444e+00 2.608497782009e-04 2.401205568224e+04 3.285355619636e+01 1.564815829695e-02
0 33 2 0.85091194 1.15579713 11.21088532 1.79975736 0.96755004 1.639424729215e+00 1.425887659930e-04 2.372760900229e+04 2.834201285770e+01 3.186489807286e-02
0 34 2 0.85091194 1.15579713 11.21088532 1.79975736 0.96755004 1.289500453658e+00 7.570780625025e-05 2.323136329321e+04 2.490496708979e+01 3.688645253152e-02
0 35 2 0.85091194 1.15579713 11.21088532 1.79975736 0.96755004 1.091116363958e+00 2.995653466408e-05 2.279901373582e+04 2.722396349266e+01 2.155199827828e-02
0 36 2 0.85091194 1.15579713 11.21088532 1.79975736 0.96755004 1.259942289434e+00 3.023543899851e-05 2.268159629309e+04 3.302621009256e+01 1.476508623089e-02
0 37 2 0.85091194 1.15579713 11.21088532 1.79975736 0.96755004 1.646049731789e+00 6.001988343409e-05 2.302449715655e+04 3.558265523309e+01 2.624170641084e-02
0 38 2 0.85091194 1.15579713 11.21088532 1.79975736 0.96755004 2.013994685027e+00 1.746108631369e-04 2.381528204471e+04 3.225120034862e+01 3.445966011449e-02
0 39 2 0.85091194 1.15579713 11.21088532 1.79975736 0.96755004 2.150745856896e+00 2.397861674353e-04 2.488219055055e+04 2.770104783185e+01 2.528576964329e-02
0 40 2 0.85091194 1.15579713 11.21088532 1.79975736 0.96755004 1.965355978065e+00 3.114689558543e-04 2.593789338790e+04 2.863940851083e+01 1.397272186308e-02
0 41 2 0.85091194 1.15579713 11.21088532 1.79975736 0.96755004 1.602317620253e+00 1.957031376869e-04 2.676508920637e+04 3.523363419986e+01 2.408157637636e-02
0 42 2 0.85091194 1.15579713 11.21088532 1.79975736 0.96755004 1.319081546964e+00 7.490081636332e-05 2.719575038851e+04 4.021666608170e+01 3.619361927758e-02
0 43 2 0.85091194 1.15579713 11.21088532 1.79975736 0.96755004 1.435298022042e+00 1.992143708357e-05 2.724161030406e+04 3.848446919128e+01 2.540777374010e-02
0 44 2 0.85091194 1.15579713 11.21088532 1.79975736 0.96755004 1.869281636549e+00 5.161477336853e-05 2.710969914148e+04 3.298793408490e+01 1.517124737062e-02
0 45 2 0.85091194 1.15579713 11.21088532 1.79975736 0.96755004 2.434896118095e+00 7.259939083057e-05 2.706756445733e+04 3.216956694109e+01 2.465616358771e-02
0 46 2 0.85091194 1.15579713 11.21088532 1.79975736 0.96755004 2.725107441029e+00 1.975077515565e-04 2.744447463406e+04 3.876577035211e+01 3.563032892085e-02
0 47 2 0.85091194 1.15579713 11.21088532 1.79975736 0.96755004 2.630624428412e+00 3.516546830983e-04 2.841584933532e+04 4.652379828682e+01 2.726198476956e-02
0 48 2 0.85091194 1.15579713 11.21088532 1.79975736 0.96755004 2.180479596545e+00 3.475851307562e-04 2.992182298006e+04 4.723840174699e+01 1.703529926827e-02
0 49 2 0.85091194 1.15579713 11.21088532 1.79975736 0.96755004 1.820513598500e+00 2.618898381878e-04 3.166922652715e+04 4.127163839692e+01 2.445604140827e-02
0 50 2 0.85091194 1.15579713 11.21088532 1.79975736 0.96755004 1.824480817584e+00 9.689605238258e-05 3.332990826023e+04 3.773192984853e+01 3.636532431086e-02
0 51 2 0.85091194 1.15579713 11.21088532 1.79975736 0.96755004 2.272827985752e+00 5.691819907414e-05 3.457441188496e+04 4.378185045892e+01 3.232182247002e-02
0 52 2 0.85091194 1.15579713 11.21088532 1.79975736 0.96755004 2.916952293040e+00 4.208801784087e-05 3.525175025845e+04 5.418985162016e+01 1.932709334944e-02
0 53 2 0.85091194 1.15579713 11.21088532 1.79975736 0.96755004 3.385503602706e+00 1.408263578519e-04 3.547928177971e+04 5.820511895481e+01 2.604546186168e-02
0 54 2 0.85091194 1.15579713 11.21088532 1.79975736 0.96755004 3.469916221437e+00 2.067495583673e-04 3.549925840524e+04 5.246507974079e+01 4.111386553910e-02
0 55 2 0.85091194 1.15579713 11.21088532 1.79975736 0.96755004 2.925130456518e+00 4.100827300598e-04 3.575477193670e+04 4.616090684477e+01 3.604755291524e-02
0 56 2 0.85091194 1.15579713 11.21088532 1.79975736 0.96755004 2.342535528737e+00 4.838489411902e-04 3.666700901352e+04 5.013868781105e+01 2.244409748797e-02
0 57 2 0.85091194 1.15579713 11.21088532 1.79975736 0.96755004 2.147051045304e+00 4.201042260112e-04 3.838608874688e+04 6.264568206159e+01 3.111533029445e-02
0 58 2 0.85091194 1.15579713 11.21088532 1.79975736 0.96755004 2.609084476487e+00 1.557542081875e-04 4.072416648827e+04 7.075560734634e+01 4.625802096499e-02
0 59 2 0.85091194 1.15579713 11.21088532 1.79975736 0.96755004 3.404661312327e+00 3.114715176277e-05 4.324689050707e+04 6.704348853747e+01 3.875136895099e-02
0 60 2 0.85091194 1.15579713 11.21088532 1.79975736 0.96755004 4.223275070579e+00 7.396318922027e-05 4.548881154905e+04 5.799819688016e+01 2.674662835588e-02
0 61 2 0.85091194 1.15579713 11.21088532 1.79975736 0.96755004 4.434362018930e+00 1.469173583209e-04 4.700414031704e+04 5.780808479121e+01 3.343637226755e-02
0 62 2 0.85091194 1.15579713 11.21088532 1.79975736 0.96755004 3.881918579601e+00 3.128811234357e-04 4.772102157991e+04 7.111393947665e+01 5.116953118367e-02
0 63 2 0.85091194 1.15579713 11.21088532 1.79975736 0.96755004 3.101737031764e+00 5.732804147835e-04 4.785877698750e+04 8.464528741186e+01 5.023187394469e-02
2 0 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 2.003143321777e+01 1.344579664217e-04 4.228985494410e+01 3.413220688562e+00 6.308588689688e-04
2 1 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 1.932259835109e+01 1.313316431303e-04 4.500994772142e+01 3.711150015750e+00 2.906141209515e-04
2 2 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 1.854914333889e+01 9.189171387761e-05 4.737202086102e+01 3.852817418570e+00 3.426537002099e-04
2 3 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 1.783282322148e+01 4.021714279487e-05 4.724732361520e+01 3.842709257707e+00 5.008468493047e-04
2 4 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 1.743126093354e+01 8.598057587656e-06 4.364270246394e+01 3.553405882215e+00 3.767608560263e-04
2 5 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 1.666478240841e+01 1.662995759230e-05 3.637391812493e+01 3.186146361982e+00 3.202233327913e-04
2 6 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 1.591372915910e+01 5.897938479131e-05 2.724344887725e+01 2.717938380827e+00 8.181889212565e-04
2 7 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 1.546241172995e+01 1.094203950568e-04 1.995843688209e+01 2.244847585548e+00 1.140366209668e-03
2 8 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 1.483429898865e+01 1.377921757977e-04 1.621341967026e+01 1.922221695302e+00 9.448096857907e-04
2 9 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 1.450281268618e+01 1.283724057329e-04 1.711450860942e+01 1.703757886427e+00 7.939618797916e-04
2 10 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 1.409824796851e+01 8.809455114814e-05 2.214645701451e+01 1.596062711940e+00 7.409482711301e-04
2 11 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 1.359906680949e+01 4.045310337863e-05 2.871711867248e+01 1.613327732067e+00 7.935481529557e-04
2 12 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 1.296046656318e+01 1.025122826238e-05 3.434495237797e+01 1.699306039822e+00 8.662181823370e-04
2 13 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 1.222909595531e+01 9.342659877837e-06 3.719826331654e+01 1.849610275227e+00 5.339198684683e-04
2 14 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 1.195082608078e+01 3.162900312410e-05 3.620626598777e+01 2.034851036794e+00 1.245338334391e-04
2 15 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 1.189499394658e+01 5.898969575162e-05 3.221053823166e+01 2.201566742842e+00 6.996733026440e-05
2 16 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 1.152417108947e+01 7.326306973304e-05 2.706461770468e+01 2.292211554070e+00 1.585350181125e-04
2 17 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 1.113445708606e+01 6.667509723038e-05 2.246599778462e+01 2.283785822801e+00 4.040232486855e-04
2 18 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 1.074110993686e+01 4.505932042389e-05 1.943636693319e+01 2.180383412633e+00 8.332611106139e-04
2 19 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 1.042913948310e+01 2.292399312040e-05 1.864071683578e+01 1.981546672606e+00 1.148921227571e-03
2 20 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 1.014368586050e+01 1.397132079675e-05 1.925537568198e+01 1.768071567416e+00 1.273592768912e-03
2 21 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 9.913028244283e+00 2.279956950221e-05 2.021457599395e+01 1.530470031610e+00 1.120296047417e-03
2 22 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 9.820615159839e+00 4.246601341594e-05 2.010970776879e+01 1.322191469971e+00 6.024749136708e-04
2 23 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 9.506261041238e+00 5.911750560737e-05 1.880125594991e+01 1.184368657703e+00 1.709889574513e-04
2 24 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 9.329219287286e+00 6.083556543112e-05 1.625674076763e+01 1.103544227351e+00 1.040661606821e-04
2 25 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 9.224943658212e+00 4.534924581893e-05 1.354583253805e+01 1.113226001657e+00 9.782817810302e-05
2 26 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 9.090741995642e+00 2.182392761692e-05 1.246582539937e+01 1.207527076604e+00 1.402134028689e-04
2 27 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 9.115143455797e+00 5.419317245554e-06 1.346632534107e+01 1.339221849161e+00 3.550116679834e-04
2 28 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 9.027065399925e+00 7.798650165538e-06 1.665003688455e+01 1.473684545061e+00 5.674786301855e-04
2 29 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 8.933472691125e+00 2.948349099400e-05 2.111857886399e+01 1.614371311729e+00 7.051703756477e-04
2 30 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 8.820558298271e+00 5.900115853141e-05 2.544089803679e+01 1.737732659344e+00 5.945626990453e-04
2 31 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 8.590633673843e+00 7.957371095265e-05 2.774682113222e+01 1.775954900742e+00 2.408524305222e-04
2 32 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 8.891093023294e+00 7.927463242634e-05 2.822071718220e+01 1.837222972447e+00 2.348676373134e-04
2 33 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 9.097246172459e+00 5.830048457773e-05 2.581083432074e+01 1.805241240386e+00 5.717394825772e-04
2 34 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 9.108846815847e+00 2.881227043720e-05 2.128545336715e+01 1.675211992312e+00 6.748626182423e-04
2 35 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 9.153370834353e+00 7.515910712177e-06 1.669627380856e+01 1.530791345014e+00 5.474906707584e-04
2 36 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 9.174075383425e+00 5.675691987547e-06 1.336723807582e+01 1.345244213742e+00 3.420730317074e-04
2 37 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 9.289437440350e+00 2.269935583384e-05 1.233735156850e+01 1.186050623538e+00 1.344697359690e-04
2 38 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 9.506629450361e+00 4.702488114643e-05 1.377096919757e+01 1.107752787221e+00 1.067402303522e-04
2 39 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 9.697683669855e+00 6.348772654351e-05 1.667105274587e+01 1.138149615540e+00 1.212532085635e-04
2 40 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 9.998515251796e+00 6.254918390471e-05 1.933796595268e+01 1.251117418461e+00 1.947746200172e-04
2 41 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 1.018151152120e+01 4.589194006324e-05 2.129875142410e+01 1.460469034803e+00 6.425880445348e-04
2 42 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 1.035680536710e+01 2.519528672541e-05 2.167329346137e+01 1.746080169114e+00 1.176571896503e-03
2 43 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 1.075769832091e+01 1.487644189888e-05 2.097356949976e+01 2.029934435938e+00 1.338262900756e-03
2 44 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 1.105961669363e+01 2.301625211566e-05 2.038827401981e+01 2.306020271346e+00 1.207556408557e-03
2 45 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 1.145158486087e+01 4.582583539528e-05 2.115876484748e+01 2.503285288318e+00 8.591689492620e-04
2 46 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 1.178730142202e+01 6.924828366424e-05 2.402485081827e+01 2.568693584990e+00 3.978403101927e-04
2 47 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 1.212355536441e+01 7.735430886399e-05 2.871354222886e+01 2.530290327254e+00 1.507880030601e-04
2 48 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 1.230010328705e+01 6.297263392564e-05 3.428359150948e+01 2.376654600612e+00 6.832898427665e-05
2 49 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 1.267799246482e+01 3.391906693686e-05 3.834472099878e+01 2.176830877949e+00 1.465519747897e-04
2 50 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 1.350433001355e+01 9.999930656101e-06 3.900873208440e+01 1.965428342624e+00 6.135307263701e-04
2 51 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 1.419092370857e+01 1.134197407497e-05 3.580601454657e+01 1.796966870649e+00 9.786965869172e-04
2 52 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 1.448916451136e+01 4.463974936186e-05 2.963667756998e+01 1.693199193678e+00 8.979527656490e-04
2 53 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 1.490770052535e+01 9.646586844337e-05 2.249127391733e+01 1.742715028456e+00 8.264643524805e-04
2 54 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 1.522733751098e+01 1.393019564717e-04 1.763480518147e+01 1.971001225593e+00 8.545566789889e-04
2 55 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 1.594363519697e+01 1.478546970237e-04 1.735184094759e+01 2.363783941738e+00 1.001025305179e-03
2 56 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 1.655868162486e+01 1.157098824023e-04 2.189442462740e+01 2.921174726684e+00 1.191434860637e-03
2 57 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 1.725049540174e+01 6.103419593894e-05 3.078348203659e+01 3.515342184402e+00 8.254426831644e-04
2 58 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 1.806218793716e+01 1.656439211122e-05 4.066585334705e+01 3.949573391714e+00 3.085195582164e-04
2 59 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 1.850097943733e+01 9.549029210564e-06 4.824967920920e+01 4.298439198906e+00 3.892689902514e-04
2 60 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 1.914804306265e+01 4.444876838116e-05 5.218609786434e+01 4.377707232857e+00 5.272645081233e-04
2 61 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 2.005303288254e+01 9.984748309939e-05 5.174898127181e+01 4.235414062776e+00 3.819398869327e-04
2 62 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 2.076246816972e+01 1.418691602946e-04 4.800666858839e+01 3.977398983619e+00 3.519897342710e-04
2 63 2 1.32859497 0.83972845 1.58571094 0.85624113 0.65781939 2.150292845418e+01 1.456124862455e-04 4.434548014968e+01 3.582791736030e+00 7.203201277276e-04
3 0 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 1.582409474547e+01 3.397188433225e-05 3.518946476461e+01 2.678332467185e+00 1.747232468897e-03
3 1 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 1.548904077187e+01 3.472516907363e-05 3.566537194157e+01 2.603428469289e+00 1.361455950249e-03
3 2 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 1.526798084980e+01 5.445420199815e-05 2.322391051078e+01 2.547192704043e+00 8.953081601619e-04
3 3 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 1.464766729672e+01 1.188439750225e-04 1.542883195706e+01 2.385441553124e+00 1.229593448677e-03
3 4 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 1.418709165751e+01 1.057235841038e-04 1.754100859299e+01 2.193932545516e+00 1.375870073956e-03
3 5 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 1.355130740242e+01 7.824622175604e-05 1.655932216684e+01 2.126918053348e+00 9.025533071453e-04
3 6 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 1.309584440106e+01 4.214791513777e-05 1.626406328348e+01 2.074681277420e+00 5.256310562337e-04
3 7 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 1.272457928841e+01 2.914732548188e-05 2.360707084625e+01 1.967021509824e+00 9.144463347700e-04
3 8 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 1.220679488575e+01 2.904853055837e-05 2.752706239318e+01 1.874238329068e+00 1.067869384758e-03
3 9 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 1.174975149788e+01 6.881621077840e-06 2.269413863859e+01 1.857841497471e+00 9.903915598937e-04
3 10 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 1.135579547956e+01 2.820099565106e-05 1.620049900085e+01 1.838402474141e+00 1.067085557093e-03
3 11 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 1.098175394127e+01 5.265718037111e-05 1.231151077292e+01 1.751890584659e+00 1.107621022321e-03
3 12 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 1.082242182745e+01 7.855092954738e-05 1.191247512504e+01 1.688215925922e+00 1.207921105476e-03
3 13 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 1.050951217811e+01 6.220258083623e-05 1.260908107321e+01 1.713018399958e+00 1.108641538033e-03
3 14 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 1.017008590115e+01 4.315108470926e-05 1.328652891996e+01 1.686525399523e+00 1.101801008891e-03
3 15 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 9.775754648242e+00 5.516087963565e-05 1.784838764445e+01 1.585695505730e+00 1.196776219418e-03
3 16 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 9.496872281944e+00 3.112508815207e-05 2.201505961618e+01 1.528606276858e+00 9.416678770451e-04
3 17 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 9.239535730780e+00 1.225363223121e-05 1.711376073242e+01 1.505699586240e+00 3.110235356329e-04
3 18 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 8.947402690638e+00 5.267417501341e-06 1.039501359013e+01 1.450400803954e+00 2.496530896730e-04
3 19 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 8.684251868833e+00 2.788296485368e-05 1.031305029160e+01 1.376166231910e+00 5.475068070355e-04
3 20 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 8.468293543065e+00 3.940154045597e-05 1.040265598476e+01 1.342327822859e+00 5.104140286763e-04
3 21 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 8.187669623892e+00 3.286035515283e-05 9.101629966611e+00 1.342840267429e+00 4.538804384927e-04
3 22 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 8.174419352010e+00 4.970289024206e-05 1.221908458668e+01 1.300254414968e+00 5.276071917608e-04
3 23 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 8.095264089297e+00 5.086454703795e-05 1.667208363127e+01 1.224048672680e+00 1.019171441631e-03
3 24 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 7.935294994849e+00 4.951316885898e-05 1.679903893434e+01 1.200512050064e+00 1.234085604591e-03
3 25 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 7.764593319236e+00 2.344967197218e-05 1.324550100015e+01 1.196595505896e+00 9.543322725833e-04
3 26 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 7.681459699120e+00 5.920674404905e-06 9.136737770221e+00 1.164074689648e+00 8.248297172506e-04
3 27 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 7.593316692875e+00 1.392334946653e-05 8.055587059085e+00 1.117282757172e+00 1.054740310346e-03
3 28 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 7.509071486144e+00 1.340871396803e-05 8.911709804874e+00 1.109197842337e+00 1.115334386149e-03
3 29 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 7.485842027921e+00 2.175845756879e-05 8.428085747385e+00 1.125027583766e+00 6.283723281497e-04
3 30 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 7.385398878061e+00 2.972431241498e-05 1.069816418737e+01 1.105575426682e+00 3.409221530845e-04
3 31 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 7.299908615356e+00 5.887930582170e-05 1.607421516871e+01 1.082430865679e+00 1.514512881607e-04
