# environment=00117 local_bs=3 gain_scale=4.656541225729e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 32 3 0.52116011 1.47415726 1.41131037 2.38410455 0.92841380 1.845925351991e-01 1.526618814856e+01 1.095706353739e+01 1.331805841569e+02 1.419132076304e+00
21 33 3 0.52116011 1.47415726 1.41131037 2.38410455 0.92841380 1.973464894505e-01 1.545543541058e+01 1.146133400154e+01 1.211408232419e+02 1.493510853923e+00
21 34 3 0.52116011 1.47415726 1.41131037 2.38410455 0.92841380 2.089887978520e-01 1.562140045959e+01 1.171200152718e+01 1.112608454706e+02 1.501558435891e+00
21 35 3 0.52116011 1.47415726 1.41131037 2.38410455 0.92841380 2.206950879616e-01 1.592476350648e+01 1.190485209269e+01 1.195839854856e+02 1.579079339574e+00
21 36 3 0.52116011 1.47415726 1.41131037 2.38410455 0.92841380 2.282183445094e-01 1.618672207791e+01 1.208948199192e+01 1.364407249104e+02 1.628966176323e+00
21 37 3 0.52116011 1.47415726 1.41131037 2.38410455 0.92841380 2.315260080628e-01 1.653567495259e+01 1.226340218633e+01 1.417942030862e+02 1.662282158640e+00
21 38 3 0.52116011 1.47415726 1.41131037 2.38410455 0.92841380 2.331804611998e-01 1.678981933239e+01 1.244107522129e+01 1.299488725042e+02 1.712530470405e+00
21 39 3 0.52116011 1.47415726 1.41131037 2.38410455 0.92841380 2.305979787588e-01 1.719011459735e+01 1.261986785254e+01 1.182581611209e+02 1.735773667727e+00
21 40 3 0.52116011 1.47415726 1.41131037 2.38410455 0.92841380 2.263165593672e-01 1.748399029341e+01 1.280003684998e+01 1.257223010124e+02 1.815801187310e+00
21 41 3 0.52116011 1.47415726 1.41131037 2.38410455 0.92841380 2.236939296106e-01 1.757689524194e+01 1.303564781656e+01 1.448192746098e+02 1.861158456157e+00
21 42 3 0.52116011 1.47415726 1.41131037 2.38410455 0.92841380 2.222372761973e-01 1.806025854971e+01 1.340732879081e+01 1.533940135951e+02 1.830754458277e+00
21 43 3 0.52116011 1.47415726 1.41131037 2.38410455 0.92841380 2.271953212345e-01 1.839325339740e+01 1.359925829947e+01 1.431933976787e+02 1.865710017450e+00
21 44 3 0.52116011 1.47415726 1.41131037 2.38410455 0.92841380 2.394780343140e-01 1.874937135506e+01 1.384343380963e+01 1.297554192284e+02 1.899367843691e+00
21 45 3 0.52116011 1.47415726 1.41131037 2.38410455 0.92841380 2.534195165711e-01 1.914744403997e+01 1.425974294545e+01 1.345901565399e+02 1.911639640514e+00
21 46 3 0.52116011 1.47415726 1.41131037 2.38410455 0.92841380 2.701560961634e-01 1.964489175051e+01 1.487722588798e+01 1.566400077921e+02 1.979516785642e+00
21 47 3 0.52116011 1.47415726 1.41131037 2.38410455 0.92841380 2.888094027531e-01 2.019019804052e+01 1.550062972732e+01 1.709760567949e+02 2.071806321992e+00
21 48 3 0.52116011 1.47415726 1.41131037 2.38410455 0.92841380 3.059188961522e-01 2.077238129174e+01 1.603557627787e+01 1.620746624786e+02 2.174994744574e+00
21 49 3 0.52116011 1.47415726 1.41131037 2.38410455 0.92841380 3.231287035677e-01 2.165560318322e+01 1.651318133063e+01 1.463495629942e+02 2.260619749322e+00
21 50 3 0.52116011 1.47415726 1.41131037 2.38410455 0.92841380 3.358993260799e-01 2.237678397680e+01 1.697433233739e+01 1.490436902037e+02 2.341396072707e+00
21 51 3 0.52116011 1.47415726 1.41131037 2.38410455 0.92841380 3.408669769711e-01 2.301190290901e+01 1.748384143674e+01 1.729587124590e+02 2.454780843506e+00
21 52 3 0.52116011 1.47415726 1.41131037 2.38410455 0.92841380 3.441064934826e-01 2.397290500322e+01 1.806464414556e+01 1.931564131013e+02 2.578214256223e+00
21 53 3 0.52116011 1.47415726 1.41131037 2.38410455 0.92841380 3.459885859650e-01 2.487310034643e+01 1.845254847943e+01 1.862076492549e+02 2.725474690907e+00
21 54 3 0.52116011 1.47415726 1.41131037 2.38410455 0.92841380 3.480955024848e-01 2.577852746925e+01 1.894524728676e+01 1.660009533642e+02 2.860895518560e+00
21 55 3 0.52116011 1.47415726 1.41131037 2.38410455 0.92841380 3.573397452538e-01 2.657114197280e+01 1.967858243938e+01 1.643068098652e+02 2.980579721355e+00
21 56 3 0.52116011 1.47415726 1.41131037 2.38410455 0.92841380 3.709801041595e-01 2.755699339038e+01 2.048277714409e+01 1.889043301061e+02 3.110456608649e+00
21 57 3 0.52116011 1.47415726 1.41131037 2.38410455 0.92841380 3.876160089579e-01 2.824357354476e+01 2.131409439824e+01 2.139349859683e+02 3.169990257291e+00
21 58 3 0.52116011 1.47415726 1.41131037 2.38410455 0.92841380 4.105916743704e-01 2.918084115328e+01 2.259422351295e+01 2.089767045185e+02 3.223213236922e+00
21 59 3 0.52116011 1.47415726 1.41131037 2.38410455 0.92841380 4.362719574310e-01 3.018415377458e+01 2.380918188997e+01 1.844824098673e+02 3.347143712391e+00
21 60 3 0.52116011 1.47415726 1.41131037 2.38410455 0.92841380 4.653881668997e-01 3.124680045899e+01 2.471544489362e+01 1.782347689859e+02 3.476936717554e+00
21 61 3 0.52116011 1.47415726 1.41131037 2.38410455 0.92841380 4.981007704471e-01 3.187430664947e+01 2.566808700328e+01 2.026654751123e+02 3.634258319787e+00
21 62 3 0.52116011 1.47415726 1.41131037 2.38410455 0.92841380 5.245741452567e-01 3.309941331449e+01 2.688582095921e+01 2.324166939794e+02 3.782376979506e+00
21 63 3 0.52116011 1.47415726 1.41131037 2.38410455 0.92841380 5.449903432109e-01 3.410317728491e+01 2.780326373166e+01 2.329206303348e+02 3.912739263586e+00
