# environment=00117 local_bs=0 gain_scale=4.656541225729e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 32 0 1.48610175 0.57988609 0.79254996 0.55707732 0.48264735 1.945008534516e+01 2.138769068418e-04 1.472984046149e+00 2.225708363678e-01 1.119143188567e-04
14 33 0 1.48610175 0.57988609 0.79254996 0.55707732 0.48264735 1.827228617830e+01 1.899509276883e-04 1.376313667886e+00 2.369171156740e-01 3.301277960505e-04
14 34 0 1.48610175 0.57988609 0.79254996 0.55707732 0.48264735 1.606795968186e+01 1.561509103298e-04 1.165678553953e+00 2.466810329429e-01 4.633766591302e-04
14 35 0 1.48610175 0.57988609 0.79254996 0.55707732 0.48264735 1.345599445670e+01 1.351153626967e-04 9.500068302034e-01 2.575695336783e-01 4.929801514930e-04
14 36 0 1.48610175 0.57988609 0.79254996 0.55707732 0.48264735 1.130518510012e+01 1.420332982802e-04 8.194732534021e-01 2.660596610501e-01 4.552425514605e-04
14 37 0 1.48610175 0.57988609 0.79254996 0.55707732 0.48264735 9.880757615729e+00 1.747426314774e-04 8.365719991306e-01 2.713711714219e-01 4.011283977228e-04
14 38 0 1.48610175 0.57988609 0.79254996 0.55707732 0.48264735 9.817284952092e+00 2.146176654143e-04 1.022297707356e+00 2.774566147286e-01 3.683867663392e-04
14 39 0 1.48610175 0.57988609 0.79254996 0.55707732 0.48264735 1.114977276814e+01 2.380228649737e-04 1.344479246312e+00 2.841967789818e-01 2.564230773671e-04
14 40 0 1.48610175 0.57988609 0.79254996 0.55707732 0.48264735 1.383683179686e+01 2.314245202820e-04 1.649197356979e+00 2.885948600951e-01 1.384304113026e-04
14 41 0 1.48610175 0.57988609 0.79254996 0.55707732 0.48264735 1.718925416123e+01 2.006356971524e-04 1.860096499407e+00 2.881460855673e-01 1.958544708833e-04
14 42 0 1.48610175 0.57988609 0.79254996 0.55707732 0.48264735 2.054692934334e+01 1.679642419767e-04 1.887755078667e+00 2.909615637015e-01 3.730142942362e-04
14 43 0 1.48610175 0.57988609 0.79254996 0.55707732 0.48264735 2.308370422484e+01 1.584760310455e-04 1.735436246897e+00 3.001018492085e-01 4.618470578177e-04
14 44 0 1.48610175 0.57988609 0.79254996 0.55707732 0.48264735 2.436324206009e+01 1.836825537091e-04 1.455366769431e+00 3.082461922727e-01 4.905687247187e-04
14 45 0 1.48610175 0.57988609 0.79254996 0.55707732 0.48264735 2.401092875196e+01 2.331403939321e-04 1.196615780630e+00 3.192980653049e-01 5.469974558893e-04
14 46 0 1.48610175 0.57988609 0.79254996 0.55707732 0.48264735 2.213271876764e+01 2.799693771731e-04 1.080183506104e+00 3.329146610649e-01 4.917127824501e-04
14 47 0 1.48610175 0.57988609 0.79254996 0.55707732 0.48264735 1.927763973622e+01 2.975880963291e-04 1.177516713140e+00 3.438408038635e-01 3.415480943705e-04
14 48 0 1.48610175 0.57988609 0.79254996 0.55707732 0.48264735 1.620752184109e+01 2.773990060366e-04 1.520398804078e+00 3.586686531750e-01 1.960395928971e-04
14 49 0 1.48610175 0.57988609 0.79254996 0.55707732 0.48264735 1.406285013246e+01 2.357813432511e-04 1.975452179345e+00 3.789931439145e-01 1.729556366906e-04
14 50 0 1.48610175 0.57988609 0.79254996 0.55707732 0.48264735 1.364344969852e+01 2.049622849458e-04 2.407292292056e+00 4.025253311977e-01 4.078487979387e-04
14 51 0 1.48610175 0.57988609 0.79254996 0.55707732 0.48264735 1.495913628061e+01 2.126343124107e-04 2.668509965360e+00 4.234646864175e-01 5.688508350667e-04
14 52 0 1.48610175 0.57988609 0.79254996 0.55707732 0.48264735 1.849765858168e+01 2.630639388410e-04 2.716561142073e+00 4.335644208986e-01 4.554227202458e-04
14 53 0 1.48610175 0.57988609 0.79254996 0.55707732 0.48264735 2.373689623785e+01 3.324448436985e-04 2.477277254925e+00 4.400097316602e-01 3.708600177365e-04
14 54 0 1.48610175 0.57988609 0.79254996 0.55707732 0.48264735 2.918973342220e+01 3.827268395189e-04 2.099002779935e+00 4.442673096892e-01 4.314975850317e-04
14 55 0 1.48610175 0.57988609 0.79254996 0.55707732 0.48264735 3.368206366335e+01 3.860972413067e-04 1.750072504622e+00 4.450391547903e-01 5.174172959275e-04
14 56 0 1.48610175 0.57988609 0.79254996 0.55707732 0.48264735 3.694402132743e+01 3.445020643038e-04 1.568823512287e+00 4.533087387797e-01 4.560890904222e-04
14 57 0 1.48610175 0.57988609 0.79254996 0.55707732 0.48264735 3.738655284389e+01 2.906699425946e-04 1.679138687021e+00 4.636401949477e-01 2.819558129322e-04
14 58 0 1.48610175 0.57988609 0.79254996 0.55707732 0.48264735 3.546154673028e+01 2.684698857508e-04 2.101931154701e+00 4.706553558989e-01 2.503845344044e-04
14 59 0 1.48610175 0.57988609 0.79254996 0.55707732 0.48264735 3.131693951718e+01 3.041991632053e-04 2.728014669300e+00 4.823220065917e-01 4.029999702985e-04
14 60 0 1.48610175 0.57988609 0.79254996 0.55707732 0.48264735 2.662977292766e+01 3.874577556530e-04 3.295795033506e+00 4.995830024190e-01 5.152515236885e-04
14 61 0 1.48610175 0.57988609 0.79254996 0.55707732 0.48264735 2.266611809400e+01 4.752901021323e-04 3.675580928013e+00 5.242906754375e-01 4.067193884141e-04
14 62 0 1.48610175 0.57988609 0.79254996 0.55707732 0.48264735 2.096379650517e+01 5.186409192726e-04 3.693931235716e+00 5.507885995868e-01 3.216557098926e-04
14 63 0 1.48610175 0.57988609 0.79254996 0.55707732 0.48264735 2.209576783143e+01 4.950031907260e-04 3.400841730647e+00 5.732537857825e-01 4.147072747060e-04
19 0 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 3.957935189685e+04 1.612933347868e-04 3.457843619996e+00 1.041724313351e-02 2.186608056102e-03
19 1 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 3.836785654973e+04 9.370401730941e-05 2.618519184789e+00 2.152931200192e-02 8.871478558928e-04
19 2 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 3.718236556223e+04 2.770260372214e-05 2.247528353510e+00 3.142686368297e-02 6.891246041271e-04
19 3 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 3.602891808943e+04 2.756545677729e-05 2.471034810061e+00 2.857148303878e-02 1.054773048334e-03
19 4 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 3.492259408224e+04 7.898585873718e-05 3.100219836525e+00 1.706051976777e-02 5.493251495695e-04
19 5 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 3.384714497112e+04 1.202934562027e-04 3.607268132828e+00 7.984701970405e-03 1.588619268522e-03
19 6 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 3.280507860575e+04 1.163230745638e-04 3.759563052824e+00 1.041877674610e-02 2.647091286684e-03
19 7 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 3.181187198973e+04 7.805569656682e-05 3.579094365203e+00 1.995521023132e-02 1.583597362679e-03
19 8 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 3.084700720437e+04 3.658333865549e-05 2.959661306029e+00 2.726563768690e-02 1.130347138485e-03
19 9 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 2.992474066419e+04 2.135500292700e-05 2.236301450551e+00 2.451328738178e-02 1.685454674110e-03
19 10 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 2.904237911915e+04 4.311670531310e-05 1.794979729835e+00 1.428997396830e-02 5.695605366230e-04
19 11 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 2.819805025922e+04 7.921507714925e-05 1.809772577408e+00 7.473782171989e-03 3.241763105880e-04
19 12 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 2.739365520826e+04 9.155730901192e-05 2.151127068961e+00 9.342741075552e-03 1.203185072063e-03
19 13 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 2.662843426219e+04 6.950296235638e-05 2.568502674501e+00 1.627326908532e-02 7.603804111232e-04
19 14 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 2.590729116177e+04 3.870760295974e-05 2.831693863907e+00 1.974985338004e-02 1.022241987144e-03
19 15 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 2.522271450135e+04 2.447538858811e-05 2.712984280364e+00 1.694391387500e-02 2.038926418943e-03
19 16 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 2.457781966352e+04 2.804989381890e-05 2.291344899382e+00 9.518288616511e-03 1.373363869826e-03
19 17 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 2.398528814639e+04 4.123010991674e-05 1.791595350395e+00 4.737084785917e-03 5.180112740209e-04
19 18 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 2.341545668484e+04 5.840238311996e-05 1.419694285458e+00 6.783495590841e-03 6.724793484014e-04
19 19 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 2.290592325718e+04 6.786880097624e-05 1.291631023737e+00 1.294408050931e-02 4.631566911252e-04
19 20 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 2.242798037586e+04 5.592792320062e-05 1.475785385401e+00 1.626853143964e-02 2.237884098265e-04
19 21 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 2.199205204151e+04 2.923003525394e-05 1.823183910394e+00 1.287186161483e-02 8.809220592624e-04
19 22 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 2.160490879552e+04 1.411311344462e-05 2.070230367107e+00 6.414273355314e-03 1.340255470564e-03
19 23 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 2.125357852424e+04 2.538394630708e-05 2.123232218106e+00 2.933398076320e-03 7.721213813204e-04
19 24 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 2.094859053659e+04 4.989019793040e-05 1.965344793399e+00 4.513666836592e-03 1.084134741513e-03
19 25 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 2.068454044783e+04 6.480745445635e-05 1.652591809365e+00 9.597717784685e-03 1.161438278035e-03
19 26 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 2.046568198504e+04 5.900362718972e-05 1.274569080611e+00 1.290338897737e-02 3.382971822314e-04
19 27 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 2.028612146903e+04 3.653609592060e-05 1.089356602630e+00 1.089474277272e-02 3.440130665291e-04
19 28 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 2.015369600446e+04 1.412421734350e-05 1.155630353150e+00 6.061876810688e-03 4.708806114985e-04
19 29 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 2.005963277473e+04 1.377227511816e-05 1.393712876626e+00 2.518260762378e-03 3.587946509421e-04
19 30 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 2.001675531044e+04 4.089573502881e-05 1.693611648759e+00 3.617715571257e-03 9.540577037663e-04
19 31 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 2.000203152873e+04 7.013023696012e-05 1.881993634704e+00 7.916260133216e-03 1.048012647056e-03
19 32 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 2.005265802111e+04 6.972897053210e-05 1.943196085679e+00 1.250514222672e-02 1.037149346034e-03
19 33 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 2.012181512808e+04 4.034323679182e-05 1.767201135241e+00 1.267758590411e-02 9.492372005093e-04
19 34 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 2.025358624356e+04 1.392213238430e-05 1.456794581716e+00 8.542046445504e-03 3.781158330458e-04
19 35 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 2.041844112852e+04 1.478422739577e-05 1.193670515021e+00 4.475783613875e-03 4.697280384696e-04
19 36 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 2.062850728259e+04 3.728091208352e-05 1.151594834963e+00 5.557628459505e-03 3.424310527330e-04
19 37 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 2.088040212018e+04 6.020817612625e-05 1.412015375279e+00 1.154310880081e-02 3.612518417383e-04
19 38 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 2.118058346472e+04 6.673373350438e-05 1.786251874776e+00 1.597809582587e-02 1.189943535269e-03
19 39 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 2.151293933952e+04 5.171554443750e-05 2.150151085065e+00 1.553430510767e-02 1.099251347348e-03
19 40 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 2.189915592528e+04 2.639446217700e-05 2.349387274022e+00 1.039506732657e-02 8.226314932118e-04
19 41 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 2.231988460490e+04 1.498634822832e-05 2.264679335894e+00 6.159157987586e-03 1.414675873899e-03
19 42 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 2.278615376804e+04 3.093005650902e-05 1.901651264164e+00 8.085127282187e-03 9.031319341107e-04
19 43 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 2.329354305752e+04 5.831841966680e-05 1.512194207870e+00 1.532909750918e-02 2.377376736007e-04
19 44 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 2.384283009516e+04 7.058465984235e-05 1.380263233605e+00 2.064748418001e-02 4.970963755256e-04
19 45 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 2.443492209253e+04 6.175146413971e-05 1.551898501005e+00 1.906457419568e-02 6.933072719751e-04
19 46 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 2.506450533641e+04 4.485064787085e-05 2.027822535981e+00 1.201485755105e-02 5.521576038143e-04
19 47 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 2.574001167836e+04 3.036367326195e-05 2.619710356032e+00 6.732561839223e-03 1.490621719433e-03
19 48 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 2.645527017608e+04 2.533461318385e-05 3.024220332495e+00 9.061682255080e-03 2.142123511053e-03
19 49 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 2.720397994929e+04 4.087452637985e-05 3.015935349126e+00 1.818206620496e-02 1.073169992737e-03
19 50 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 2.800647520462e+04 7.524384304599e-05 2.660141499760e+00 2.587276018317e-02 8.359093888441e-04
19 51 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 2.883633857799e+04 9.917501079042e-05 2.179930904602e+00 2.418986786911e-02 1.288075086009e-03
19 52 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 2.970900188604e+04 8.510829671868e-05 1.821499435873e+00 1.445958696152e-02 3.305664937496e-04
19 53 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 3.062774995883e+04 4.599569218953e-05 1.894235994568e+00 7.538380132757e-03 6.364767272611e-04
19 54 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 3.157589239785e+04 2.278427832516e-05 2.392346107794e+00 1.087249008993e-02 1.799777038667e-03
19 55 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 3.256389294046e+04 3.910535355079e-05 3.071979296408e+00 1.983634860534e-02 1.180168128096e-03
19 56 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 3.360016754021e+04 8.407985379844e-05 3.587054344641e+00 2.723042377457e-02 1.726951995156e-03
19 57 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 3.465819585351e+04 1.262855124156e-04 3.838992840840e+00 2.464789929668e-02 2.885355817976e-03
19 58 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 3.576320174552e+04 1.304648860767e-04 3.654909039868e+00 1.544252620129e-02 1.673844424652e-03
19 59 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 3.690891749789e+04 8.432958277008e-05 3.031531765800e+00 7.871772603911e-03 5.842325793540e-04
19 60 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 3.807269672037e+04 2.852688358808e-05 2.490364183133e+00 1.109873040143e-02 1.165993908716e-03
19 61 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 3.929985087201e+04 3.059925051539e-05 2.424657631006e+00 2.237959764274e-02 7.145553246475e-04
19 62 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 4.052860530450e+04 1.024991194343e-04 2.897618098581e+00 3.100620024895e-02 9.653406539617e-04
19 63 0 10.70666328 0.53266780 0.85306445 0.64596786 0.63199147 4.183059183757e+04 1.728286504769e-04 3.719465013313e+00 3.041400524268e-02 2.388087326836e-03
20 0 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 3.263810322394e+00 1.035376438236e-04 4.008474291824e-03 1.251336320775e-02 1.210253404785e-04
20 1 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 3.704833787942e+00 9.717536288092e-05 1.239295975060e-02 1.579617611281e-02 7.834532354342e-05
20 2 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 4.190768280586e+00 8.841521679837e-05 1.754393114684e-02 1.985057930880e-02 7.852648854490e-05
20 3 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 4.664568458278e+00 7.818606107873e-05 1.533484191306e-02 1.913928128724e-02 1.145389517091e-04
20 4 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 5.176126579666e+00 6.737699471179e-05 6.295584329087e-03 1.380617313436e-02 1.517728542090e-04
20 5 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 5.542050925394e+00 5.674598142579e-05 4.020735456984e-04 9.385559609677e-03 1.573048807202e-04
20 6 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 5.837511137136e+00 4.685985833131e-05 5.671641386564e-03 1.051553525446e-02 1.256920958981e-04
20 7 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 5.997057553882e+00 3.806925327236e-05 2.056401206923e-02 1.579209396493e-02 8.129198373729e-05
20 8 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 5.930048065852e+00 3.051686358238e-05 3.311539787129e-02 1.931137464191e-02 5.697810858453e-05
20 9 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 5.797451350051e+00 2.417323609000e-05 3.001673047686e-02 1.699042308362e-02 6.764372503231e-05
20 10 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 5.455567344715e+00 1.889114365351e-05 1.639638517067e-02 1.077684810615e-02 9.967987865716e-05
20 11 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 5.036777643801e+00 1.446816260077e-05 3.869047998650e-03 6.446375148210e-03 1.236144847307e-04
20 12 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 4.533987119070e+00 1.070715806204e-05 3.634161443760e-04 7.600769391829e-03 1.184240903073e-04
20 13 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 3.958923134613e+00 7.465893481306e-06 7.784509607189e-03 1.222897932154e-02 8.761450369392e-05
20 14 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 3.400459989917e+00 4.689532969515e-06 1.484182279884e-02 1.514537633307e-02 5.492120832803e-05
20 15 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 2.847190946656e+00 2.422930906471e-06 1.434769444899e-02 1.339730326309e-02 4.428286886784e-05
20 16 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 2.371910350201e+00 8.028053589012e-07 9.301289660607e-03 8.940594543534e-03 6.084407879427e-05
20 17 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 1.968261091469e+00 3.272074166818e-08 3.302807665854e-03 6.123341187543e-03 8.793715802168e-05
20 18 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 1.654875242935e+00 3.459174281282e-07 7.925114197634e-04 7.025900328201e-03 1.015261401732e-04
20 19 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 1.459945515436e+00 1.962221456365e-06 1.633388371553e-03 9.638554891516e-03 8.972667626622e-05
20 20 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 1.350980752170e+00 5.045499629061e-06 2.599173981940e-03 1.047881811303e-02 6.166958112055e-05
20 21 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 1.382221144961e+00 9.667487774298e-06 1.883161918896e-03 8.475186506750e-03 3.921267090746e-05
20 22 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 1.475811666877e+00 1.578251314528e-05 1.099075825965e-03 5.886675555359e-03 3.889828050522e-05
20 23 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 1.655243742628e+00 2.321591805094e-05 3.217769143819e-03 5.526547250686e-03 5.893345541485e-05
20 24 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 1.892668494642e+00 3.166714659762e-05 7.307326019753e-03 7.566690254812e-03 8.133822761493e-05
20 25 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 2.149596191364e+00 4.072672638105e-05 1.020380632896e-02 9.418192243558e-03 8.695771833083e-05
20 26 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 2.469917283032e+00 4.990494813870e-05 7.844849164740e-03 8.657434732236e-03 7.090763077891e-05
20 27 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 2.765568018858e+00 5.866902852497e-05 2.745236358405e-03 5.707335185353e-03 4.610878340385e-05
20 28 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 3.037442686917e+00 6.648496782798e-05 2.462517169304e-04 3.411499282733e-03 3.242626940223e-05
20 29 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 3.267323699396e+00 7.286015626238e-05 3.895415487858e-03 4.044073080751e-03 4.046375286999e-05
20 30 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 3.416833989673e+00 7.738296923438e-05 1.209986490941e-02 6.941059117520e-03 6.311707704632e-05
20 31 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 3.534901492786e+00 7.975603736760e-05 1.595491019965e-02 9.168437834973e-03 8.154445479955e-05
20 32 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 3.583408319141e+00 7.982050044637e-05 1.600132223742e-02 8.471199055151e-03 8.057774605527e-05
20 33 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 3.554751184631e+00 7.756929504166e-05 1.220804436156e-02 5.493278675211e-03 6.108083328702e-05
20 34 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 3.447545355562e+00 7.314834696476e-05 3.933122893886e-03 3.085259152792e-03 3.928024518377e-05
20 35 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 3.224548580859e+00 6.684542416031e-05 2.772232976372e-04 3.455027058708e-03 3.358548310542e-05
20 36 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 2.976004339460e+00 5.906734144535e-05 2.906741938023e-03 6.024477590551e-03 4.950982632940e-05
20 37 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 2.655471535554e+00 5.030717377332e-05 8.205261014057e-03 8.108055312983e-03 7.493099270131e-05
20 38 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 2.356904987868e+00 4.110408334965e-05 1.081103510506e-02 7.693197693943e-03 8.971618176444e-05
20 39 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 2.052495600445e+00 3.199921998784e-05 7.881971532339e-03 5.477366223248e-03 8.214075786920e-05
20 40 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 1.764631897858e+00 2.349180598841e-05 3.513738325256e-03 4.053979879802e-03 5.882888395712e-05
20 41 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 1.561324455214e+00 1.599984251934e-05 1.087013635192e-03 5.081961732533e-03 3.987574153465e-05
20 42 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 1.421927409726e+00 9.829756119337e-06 1.740065853651e-03 7.445606358708e-03 4.267285057887e-05
20 43 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 1.430972602215e+00 5.158658006098e-06 2.572771271535e-03 8.455035413452e-03 6.734119339910e-05
20 44 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 1.562821713428e+00 2.031694128854e-06 1.741159838402e-03 6.890717079252e-03 9.585791625121e-05
20 45 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 1.824662456973e+00 3.752828375321e-07 9.841388835197e-04 4.567139322919e-03 1.062066010431e-04
20 46 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 2.244143375834e+00 2.502476095260e-08 3.468892725087e-03 4.522952762915e-03 9.055273435291e-05
20 47 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 2.754943008741e+00 7.649661465950e-07 9.409517252595e-03 7.605620115452e-03 6.257298072251e-05
20 48 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 3.402507240280e+00 2.373002337273e-06 1.440549691406e-02 1.118178165717e-02 4.725458488698e-05
20 49 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 4.096277690464e+00 4.665840677540e-06 1.478243903402e-02 1.164708330380e-02 6.064044976364e-05
20 50 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 4.815787038493e+00 7.536387630378e-06 7.645129737453e-03 8.317407606563e-03 9.579318322697e-05
20 51 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 5.519012918319e+00 1.097688249425e-05 2.794972099387e-04 4.533204743750e-03 1.270966285766e-04
20 52 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 6.120943883635e+00 1.508263610442e-05 4.195912038237e-03 4.496714314087e-03 1.305223443731e-04
20 53 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 6.655167430784e+00 2.003375032188e-05 1.729571852281e-02 8.881891353726e-03 1.039915394167e-04
20 54 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 6.990649546502e+00 2.605542625911e-05 3.131651281346e-02 1.383976803973e-02 7.074915794815e-05
20 55 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 7.179085942113e+00 3.336100083398e-05 3.436851126623e-02 1.473265349165e-02 6.164351133731e-05
20 56 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 7.169078252993e+00 4.208516722383e-05 2.107204745419e-02 1.094011802341e-02 8.961274828903e-05
20 57 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 6.921907281309e+00 5.221739091917e-05 5.571197006613e-03 6.653281616224e-03 1.372938901605e-04
20 58 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 6.563973944613e+00 6.354683993740e-05 3.639885882401e-04 6.564927772405e-03 1.693002672564e-04
20 59 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 6.030052076400e+00 7.562985494417e-05 6.789001285172e-03 1.086339095220e-02 1.608152448200e-04
20 60 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 5.402051838335e+00 8.778895204116e-05 1.639055166245e-02 1.499047182760e-02 1.196072801769e-04
20 61 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 4.782559890792e+00 9.914869188961e-05 1.856088099235e-02 1.465928536083e-02 8.216906035196e-05
20 62 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 4.099500426776e+00 1.087088410445e-04 1.303379914271e-02 1.073511409677e-02 8.501200180966e-05
20 63 0 0.95174064 0.87760334 1.15647582 0.69898141 0.53007254 3.611442954396e+00 1.154497035561e-04 4.277118360770e-03 8.404720008744e-03 1.334428912135e-04
23 0 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 3.988780979518e+02 1.214864788336e-03 3.365317134540e+00 4.520317646956e-02 1.068601334564e-03
