# environment=00205 local_bs=2 gain_scale=4.852163843774e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 42 2 0.75274184 0.95089380 1.97952949 1.31339918 0.69902500 4.389539919218e-04 5.386464520481e-03 4.011118990051e+00 9.371434213035e-01 8.216994677725e-02
7 43 2 0.75274184 0.95089380 1.97952949 1.31339918 0.69902500 4.088629659027e-04 5.262644527735e-03 4.113099171339e+00 9.657799371492e-01 8.399894847676e-02
7 44 2 0.75274184 0.95089380 1.97952949 1.31339918 0.69902500 3.747376109225e-04 5.347127981523e-03 4.907343455603e+00 9.948792372068e-01 8.707021552189e-02
7 45 2 0.75274184 0.95089380 1.97952949 1.31339918 0.69902500 3.026543083887e-04 5.228816557213e-03 5.923967301171e+00 1.037238391879e+00 8.998709643055e-02
7 46 2 0.75274184 0.95089380 1.97952949 1.31339918 0.69902500 2.712682674501e-04 5.039506773370e-03 6.576947213472e+00 1.082621499975e+00 9.267610802900e-02
7 47 2 0.75274184 0.95089380 1.97952949 1.31339918 0.69902500 3.106414393843e-04 5.031755996399e-03 6.466193863346e+00 1.133255976573e+00 9.543095522942e-02
7 48 2 0.75274184 0.95089380 1.97952949 1.31339918 0.69902500 3.410270042447e-04 5.112392967359e-03 5.772311508399e+00 1.184858436407e+00 1.004866849501e-01
7 49 2 0.75274184 0.95089380 1.97952949 1.31339918 0.69902500 3.556088359527e-04 5.331557997481e-03 5.031075109008e+00 1.240193059096e+00 1.062453729043e-01
7 50 2 0.75274184 0.95089380 1.97952949 1.31339918 0.69902500 4.429912183530e-04 6.036113826387e-03 4.858845392644e+00 1.306679585262e+00 1.090592226057e-01
7 51 2 0.75274184 0.95089380 1.97952949 1.31339918 0.69902500 5.445051609803e-04 6.855270451760e-03 5.677987232051e+00 1.366059678020e+00 1.098927467841e-01
7 52 2 0.75274184 0.95089380 1.97952949 1.31339918 0.69902500 5.523943549581e-04 7.015173975184e-03 7.014338012432e+00 1.413076522496e+00 1.109598825783e-01
7 53 2 0.75274184 0.95089380 1.97952949 1.31339918 0.69902500 5.794711120432e-04 6.995791073628e-03 8.147434758190e+00 1.454161241634e+00 1.138008878650e-01
7 54 2 0.75274184 0.95089380 1.97952949 1.31339918 0.69902500 6.750172771270e-04 7.594703792377e-03 8.405917214789e+00 1.483565851777e+00 1.167697347707e-01
7 55 2 0.75274184 0.95089380 1.97952949 1.31339918 0.69902500 6.696906231075e-04 8.218493929101e-03 7.760521741338e+00 1.517351400133e+00 1.208729095278e-01
7 56 2 0.75274184 0.95089380 1.97952949 1.31339918 0.69902500 6.202116091491e-04 8.471003578552e-03 6.810853817790e+00 1.551763827883e+00 1.280350689843e-01
7 57 2 0.75274184 0.95089380 1.97952949 1.31339918 0.69902500 6.947243822443e-04 8.901066287029e-03 6.278183079824e+00 1.599604279142e+00 1.366440535470e-01
7 58 2 0.75274184 0.95089380 1.97952949 1.31339918 0.69902500 7.355197845499e-04 9.120248698500e-03 6.925535170236e+00 1.682816617887e+00 1.429529765579e-01
7 59 2 0.75274184 0.95089380 1.97952949 1.31339918 0.69902500 6.850961085242e-04 8.850735145793e-03 8.600181658414e+00 1.770004697880e+00 1.468848296720e-01
7 60 2 0.75274184 0.95089380 1.97952949 1.31339918 0.69902500 7.649377186746e-04 9.374773767410e-03 1.029185888274e+01 1.853205087731e+00 1.516041325797e-01
7 61 2 0.75274184 0.95089380 1.97952949 1.31339918 0.69902500 8.737010253024e-04 1.068510782186e-02 1.110490949534e+01 1.906938384409e+00 1.588279201175e-01
7 62 2 0.75274184 0.95089380 1.97952949 1.31339918 0.69902500 8.253200278234e-04 1.118546756671e-02 1.050532952210e+01 1.940491176260e+00 1.666433084348e-01
7 63 2 0.75274184 0.95089380 1.97952949 1.31339918 0.69902500 8.381880902047e-04 1.117891437598e-02 9.226570423086e+00 1.992344433700e+00 1.748008692064e-01
8 0 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 3.844733049826e-04 2.028149331859e-03 3.714080623526e+00 8.945585804880e-01 9.852788201190e-02
8 1 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 3.452245978930e-04 2.121819877608e-03 4.116174842822e+00 8.265366249203e-01 9.414813434235e-02
8 2 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 3.041759793953e-04 2.205257702597e-03 3.899427063081e+00 8.167340182427e-01 8.824398054610e-02
8 3 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 3.018288575158e-04 2.434494752682e-03 3.220275416527e+00 8.236107227471e-01 8.511125323097e-02
8 4 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 3.547277408862e-04 2.874189171701e-03 2.514319052454e+00 8.240186949885e-01 8.567841631569e-02
8 5 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 3.801954324188e-04 3.190847368348e-03 2.136939210778e+00 7.784758670273e-01 8.640681261780e-02
8 6 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 3.293223392412e-04 3.280537995293e-03 2.239651872976e+00 7.019368938747e-01 8.385915641052e-02
8 7 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 3.278529485637e-04 3.434377942785e-03 2.591419555647e+00 6.533627091088e-01 7.854877404023e-02
8 8 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 3.892268052733e-04 3.433697632740e-03 2.968705896674e+00 6.457303479062e-01 7.322146599864e-02
8 9 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 3.677525011723e-04 2.991044258888e-03 3.102425276984e+00 6.404975810486e-01 6.950116133322e-02
8 10 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 2.895643320791e-04 2.570751813138e-03 2.798816788152e+00 6.063067646740e-01 6.667294844101e-02
8 11 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 2.568268298985e-04 2.446953120487e-03 2.262314044636e+00 5.615179372694e-01 6.359623596901e-02
8 12 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 2.290380722358e-04 2.258806969533e-03 1.762338423450e+00 5.291864694564e-01 5.929915045692e-02
8 13 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 1.827273985103e-04 1.897912414841e-03 1.646220371320e+00 5.204827126737e-01 5.626711739967e-02
8 14 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 1.453729784834e-04 1.513101273021e-03 1.895177484595e+00 5.334569062137e-01 5.621312367293e-02
8 15 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 1.044606515891e-04 1.189744980867e-03 2.274418539972e+00 5.236728802550e-01 5.754519252301e-02
8 16 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 9.480069926671e-05 1.139411499038e-03 2.464565263731e+00 4.743816795533e-01 5.680841490671e-02
8 17 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 1.338731318860e-04 1.293664712835e-03 2.337352510896e+00 4.357036246524e-01 5.262121597744e-02
8 18 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 1.448755728608e-04 1.244404858253e-03 1.981223664727e+00 4.305033629794e-01 4.856105982575e-02
8 19 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 1.475007764276e-04 1.088640921335e-03 1.611857357377e+00 4.438201440687e-01 4.608752595558e-02
8 20 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 2.199626213664e-04 1.179636242525e-03 1.360881329468e+00 4.527374099167e-01 4.493209245027e-02
8 21 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 2.896295859099e-04 1.346386210930e-03 1.380852421335e+00 4.369169094977e-01 4.306594582591e-02
8 22 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 2.878777441358e-04 1.384558585287e-03 1.610700681709e+00 4.115638852164e-01 4.042065614963e-02
8 23 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 2.805635981009e-04 1.425874354817e-03 1.900106806945e+00 4.031640966362e-01 3.938800170251e-02
8 24 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 2.946956044698e-04 1.471833685067e-03 2.001272315404e+00 4.252313997821e-01 4.035862342416e-02
8 25 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 2.950129662366e-04 1.445705974994e-03 1.801727404913e+00 4.456257292618e-01 4.268915675994e-02
8 26 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 2.683095119888e-04 1.394382298527e-03 1.472461994465e+00 4.309459876326e-01 4.314562769068e-02
8 27 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 2.020957408897e-04 1.329549906545e-03 1.185966853946e+00 4.067456512076e-01 4.199036852361e-02
8 28 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 1.327352479909e-04 1.346866711505e-03 1.150753384629e+00 3.854601433295e-01 4.103150568862e-02
8 29 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 1.169803422056e-04 1.487053617671e-03 1.323281589273e+00 3.798926423185e-01 4.111642830745e-02
8 30 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 1.010033195061e-04 1.437600934483e-03 1.582295637768e+00 3.960683854181e-01 4.216088691631e-02
8 31 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 4.972244089867e-05 1.170122669838e-03 1.787379050059e+00 4.031420893978e-01 4.220354168744e-02
8 32 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 5.032609142197e-05 1.171948950413e-03 1.830462117928e+00 3.954170498357e-01 4.202203303964e-02
8 33 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 1.016311595609e-04 1.439440742625e-03 1.651910801870e+00 3.861443683157e-01 4.154747576721e-02
8 34 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 1.176233596898e-04 1.489794935759e-03 1.369832142698e+00 3.980574283572e-01 4.197836362725e-02
8 35 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 1.355243239327e-04 1.358708905551e-03 1.173115062365e+00 4.234945167174e-01 4.352158364351e-02
8 36 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 2.069354532902e-04 1.350150240464e-03 1.274233362469e+00 4.345579339702e-01 4.433204779176e-02
8 37 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 2.748299246075e-04 1.422213746997e-03 1.599777069307e+00 4.321732897359e-01 4.407773030345e-02
8 38 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 3.045930863806e-04 1.488538341837e-03 1.962886161158e+00 4.090443945957e-01 4.306952963993e-02
8 39 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 3.059491429006e-04 1.529378129187e-03 2.129543291705e+00 3.943469847116e-01 4.462434912475e-02
8 40 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 2.917081810529e-04 1.489980073437e-03 2.013479828777e+00 4.197336609869e-01 4.850778909712e-02
8 41 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 3.010675909374e-04 1.456163309462e-03 1.756054134870e+00 4.536048911355e-01 5.258849835937e-02
8 42 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 3.039280467035e-04 1.420844217808e-03 1.499219476751e+00 4.677716159018e-01 5.529583159893e-02
8 43 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 2.308060092386e-04 1.243564845306e-03 1.447711914294e+00 4.618986922851e-01 5.668041571755e-02
8 44 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 1.559881286701e-04 1.146991606840e-03 1.663652908298e+00 4.640820675578e-01 5.955726842855e-02
8 45 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 1.536105812056e-04 1.306730433506e-03 2.092529199307e+00 4.953191021486e-01 6.309776907643e-02
8 46 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 1.409961904843e-04 1.350945550823e-03 2.510426200428e+00 5.473025775890e-01 6.555216621154e-02
8 47 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 1.008315263998e-04 1.189880660754e-03 2.596427564049e+00 5.927953666015e-01 6.488452364638e-02
8 48 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 1.116377457243e-04 1.246142428810e-03 2.319356990529e+00 5.943528883642e-01 6.337007716748e-02
8 49 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 1.536416424216e-04 1.585911571595e-03 1.918282070895e+00 5.797704719075e-01 6.546577417593e-02
8 50 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 1.948385768085e-04 2.005564377250e-03 1.702073805701e+00 6.054087648159e-01 7.069830512631e-02
8 51 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 2.458431890397e-04 2.408787983328e-03 1.897131243136e+00 6.579636106606e-01 7.622042405182e-02
8 52 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 2.735772831261e-04 2.613882886641e-03 2.377453287157e+00 7.049717232364e-01 7.930232730620e-02
8 53 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 3.088863622361e-04 2.751708198612e-03 2.908479433308e+00 7.333604175172e-01 8.177333329371e-02
8 54 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 3.949326241104e-04 3.216096234729e-03 3.218861431190e+00 7.381875222827e-01 8.535556151039e-02
8 55 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 4.168900472022e-04 3.690800419892e-03 3.146749500635e+00 7.544035896120e-01 8.953448940225e-02
8 56 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 3.503643984987e-04 3.682490957830e-03 2.791050629459e+00 8.125939304158e-01 9.268827660002e-02
8 57 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 3.532443078376e-04 3.512582391694e-03 2.359011324953e+00 8.805564745009e-01 9.299391156904e-02
8 58 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 4.072996211003e-04 3.405210698001e-03 2.268055164583e+00 9.038290791477e-01 9.189605669206e-02
8 59 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 3.799010369395e-04 3.053052705744e-03 2.746320957013e+00 8.823973934730e-01 9.324213828868e-02
8 60 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 3.238531683978e-04 2.576291964617e-03 3.544180265823e+00 8.806233701031e-01 9.927338402746e-02
8 61 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 3.249417789291e-04 2.322247455862e-03 4.226637961173e+00 9.214103080603e-01 1.069262693336e-01
8 62 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 3.694148314047e-04 2.231410879876e-03 4.317801688358e+00 1.000616182088e+00 1.118565894010e-01
8 63 2 0.68393031 0.83992987 1.53356979 1.10201436 0.63418347 4.130628960341e-04 2.144869303984e-03 3.930149103732e+00 1.088980794704e+00 1.138423671618e-01
9 0 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 3.313368899271e-03 2.835677976132e-01 9.219493566106e+00 1.736678229158e+00 1.487845670664e-01
9 1 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 2.859298072771e-03 2.710053883863e-01 7.397547576895e+00 1.681389713032e+00 1.430362044581e-01
9 2 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 2.746063705836e-03 2.627951159901e-01 6.655216763949e+00 1.612017197929e+00 1.360238690830e-01
9 3 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 2.844326813361e-03 2.552334908550e-01 7.196284834781e+00 1.527921855131e+00 1.281742506176e-01
9 4 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 2.787454438184e-03 2.484478569087e-01 8.349606140311e+00 1.457494306323e+00 1.209286041024e-01
9 5 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 2.482477169367e-03 2.437168363585e-01 8.892425119068e+00 1.396052753237e+00 1.126138375902e-01
9 6 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 2.295858675926e-03 2.384603119261e-01 8.180411549198e+00 1.330153000270e+00 1.048990342375e-01
9 7 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 2.523925274836e-03 2.317339134200e-01 6.733288669247e+00 1.281988825028e+00 9.895575288355e-02
9 8 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 2.853943915121e-03 2.221520923942e-01 5.522041293078e+00 1.240475701846e+00 9.643739802709e-02
9 9 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 2.922289214488e-03 2.126300516566e-01 5.422407485417e+00 1.203173587372e+00 9.379335170298e-02
9 10 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 2.916929332649e-03 2.085969612838e-01 6.168094225271e+00 1.180051569250e+00 8.969690002401e-02
9 11 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 3.093143029038e-03 2.050348644150e-01 6.862209462493e+00 1.162218728554e+00 8.507562181259e-02
9 12 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 3.245960134427e-03 1.968879177149e-01 6.835593039322e+00 1.151160659966e+00 8.219904083823e-02
9 13 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 3.177991144980e-03 1.884505177060e-01 5.917080247573e+00 1.120855468031e+00 8.031061306469e-02
9 14 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 3.244156448322e-03 1.821231866476e-01 4.832906787232e+00 1.072909268307e+00 7.740000437721e-02
9 15 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 3.516912872201e-03 1.762020102760e-01 4.216745086022e+00 1.041379487744e+00 7.418558918353e-02
9 16 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 3.577552854890e-03 1.695109151028e-01 4.419317829519e+00 1.000696220995e+00 7.157500187616e-02
9 17 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 3.435972986686e-03 1.620777970594e-01 5.145158649486e+00 9.781622144065e-01 7.034297655209e-02
9 18 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 3.194941343240e-03 1.552576033577e-01 5.538331754771e+00 9.415961740200e-01 6.880357218518e-02
9 19 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 2.929057963101e-03 1.501973662566e-01 5.294377879644e+00 9.170362578574e-01 6.755166361745e-02
9 20 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 2.902032704362e-03 1.463886193202e-01 4.369590074708e+00 9.065758801370e-01 6.644488713342e-02
9 21 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 2.894688380460e-03 1.417598528956e-01 3.550705812100e+00 9.029863960627e-01 6.609727816922e-02
9 22 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 2.639508691677e-03 1.360788129407e-01 3.359914885634e+00 9.070325763988e-01 6.573544692010e-02
9 23 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 2.335006633938e-03 1.316193170802e-01 3.873425521983e+00 9.038839549714e-01 6.556576706055e-02
9 24 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 2.064341135183e-03 1.283913154037e-01 4.546389129534e+00 8.919769619572e-01 6.513979892978e-02
9 25 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 1.831083415751e-03 1.258577640757e-01 4.694283263168e+00 8.826899475679e-01 6.373650839679e-02
9 26 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 1.635294574701e-03 1.248103186404e-01 4.257074472722e+00 8.576737584157e-01 6.172103286831e-02
9 27 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 1.426606946275e-03 1.245565681052e-01 3.490397148814e+00 8.419217907970e-01 5.970734678887e-02
9 28 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 1.303495714325e-03 1.246407971659e-01 3.075686740749e+00 8.277888151768e-01 5.853136679406e-02
9 29 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 1.276156925298e-03 1.241523191457e-01 3.273674562432e+00 8.095404337002e-01 5.694608249043e-02
9 30 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 1.145468816485e-03 1.221587811530e-01 3.872299563603e+00 8.018396044620e-01 5.571215039582e-02
9 31 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 9.432087091491e-04 1.227054209540e-01 4.409564981777e+00 7.911923201702e-01 5.580733882947e-02
9 32 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 9.432291488715e-04 1.277166983954e-01 4.467735837790e+00 8.123873632966e-01 5.842951536316e-02
9 33 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 1.142832810876e-03 1.321448716962e-01 3.965805499020e+00 8.296510359363e-01 6.150951315572e-02
9 34 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 1.268362485696e-03 1.337467993278e-01 3.378691614096e+00 8.414795776404e-01 6.362706732664e-02
9 35 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 1.292500008627e-03 1.350122015279e-01 3.207336189180e+00 8.514931769868e-01 6.481351558454e-02
9 36 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 1.415240977300e-03 1.377401196626e-01 3.771067987436e+00 8.559592717846e-01 6.609840167755e-02
9 37 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 1.627786929146e-03 1.419772092539e-01 4.570832006325e+00 8.654911794008e-01 6.737828580037e-02
9 38 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 1.832294384666e-03 1.466264465421e-01 5.073061532155e+00 8.677514362923e-01 6.752470771747e-02
9 39 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 2.076638714792e-03 1.513382312211e-01 4.833661028236e+00 8.635727045115e-01 6.741088926536e-02
9 40 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 2.358918613206e-03 1.561360105678e-01 4.151847672784e+00 8.720268179132e-01 6.754116810264e-02
9 41 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 2.672041837625e-03 1.602954987259e-01 3.739731271108e+00 8.730253148204e-01 6.891164339786e-02
9 42 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 2.934100198026e-03 1.634990167531e-01 3.990845214057e+00 8.961745865931e-01 7.057395231304e-02
9 43 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 2.950799607318e-03 1.662778087422e-01 4.924004301416e+00 9.287372385335e-01 7.322508524752e-02
9 44 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 2.995379423881e-03 1.707196386392e-01 5.796656203053e+00 9.712936538602e-01 7.616348364452e-02
9 45 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 3.284483488254e-03 1.767721217275e-01 6.077777894723e+00 1.019766104509e+00 7.938772816739e-02
9 46 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 3.539952014474e-03 1.813501045590e-01 5.616338793277e+00 1.052015720827e+00 8.263338576403e-02
9 47 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 3.688668743993e-03 1.848499562081e-01 4.818333508323e+00 1.091020292001e+00 8.676127857895e-02
9 48 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 3.626303705838e-03 1.885328467171e-01 4.584094522809e+00 1.131558386041e+00 9.158458081055e-02
9 49 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 3.342891479650e-03 1.926886817737e-01 5.180084605365e+00 1.168581379723e+00 9.546088425318e-02
9 50 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 3.283760484329e-03 1.989439465710e-01 6.432899448781e+00 1.204387147916e+00 9.901962347363e-02
9 51 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 3.365514460337e-03 2.039568288759e-01 7.409671748970e+00 1.221138346783e+00 1.033378592791e-01
9 52 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 3.206217451381e-03 2.060370264612e-01 7.402502230058e+00 1.261144405733e+00 1.096989159036e-01
9 53 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 3.021073089763e-03 2.121821069061e-01 6.526175068892e+00 1.322642207231e+00 1.148682549327e-01
9 54 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 3.018852754929e-03 2.228576557416e-01 5.636658720054e+00 1.390307527350e+00 1.189945322326e-01
9 55 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 2.932932587854e-03 2.312469723605e-01 5.818461674204e+00 1.472753531253e+00 1.236329933611e-01
9 56 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 2.588411037903e-03 2.365771212878e-01 7.033924835416e+00 1.544211497708e+00 1.317776892598e-01
9 57 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 2.359085179224e-03 2.423838693473e-01 8.527100609678e+00 1.637682488347e+00 1.408428923568e-01
9 58 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 2.551725149177e-03 2.514722364648e-01 9.227232583217e+00 1.711887436617e+00 1.481058386100e-01
9 59 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 2.857314509582e-03 2.633117841746e-01 8.618666677560e+00 1.792273662562e+00 1.534330927494e-01
9 60 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 2.899316750801e-03 2.754688344598e-01 7.509099243341e+00 1.870956881313e+00 1.579246115861e-01
9 61 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 2.788381795124e-03 2.884672730031e-01 6.919171486164e+00 1.942053660608e+00 1.622966684361e-01
9 62 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 2.910521457728e-03 3.023187045427e-01 7.757769630211e+00 1.988238174326e+00 1.647966780733e-01
9 63 2 0.72076588 0.90877295 1.95088412 1.33171170 0.69189144 3.382621685006e-03 3.136500495909e-01 9.675056791484e+00 2.050099611632e+00 1.678096969381e-01
10 0 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 1.752530758839e+00 1.518207192652e+01 4.777334858534e+02 1.624221979765e+02 1.558044020937e+00
10 1 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 1.687777571831e+00 1.464782070547e+01 4.551987848642e+02 1.560603779214e+02 1.507267039070e+00
10 2 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 1.615928845257e+00 1.413202053827e+01 4.347447692209e+02 1.599104053654e+02 1.448914022734e+00
10 3 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 1.555884504675e+00 1.358265293870e+01 4.316192595809e+02 1.668365251423e+02 1.391876307938e+00
10 4 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 1.496688843953e+00 1.314207116147e+01 4.136971789431e+02 1.670311331488e+02 1.333272292137e+00
10 5 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 1.447453256782e+00 1.272693772364e+01 3.929771141157e+02 1.567850779463e+02 1.285362497567e+00
10 6 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 1.407533393309e+00 1.230840369623e+01 3.893128697058e+02 1.408855137596e+02 1.254331845505e+00
10 7 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 1.362227009887e+00 1.182555075944e+01 3.766232093854e+02 1.281520823307e+02 1.237572680681e+00
10 8 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 1.300462710495e+00 1.133710925453e+01 3.558558116886e+02 1.234032522907e+02 1.213031242446e+00
10 9 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 1.237683959205e+00 1.087860970978e+01 3.514459794453e+02 1.268286491920e+02 1.169862295261e+00
10 10 2 1.35586189 2.27134010 5.66238591 4.30661270 1.26431278 1.206195430533e+00 1.061538009412e+01 3.418152556520e+02 1.316327551669e+02 1.118547658550e+00
