# environment=00110 local_bs=1 gain_scale=1.203182956216e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 32 1 1.27768541 1.45638923 1.07339268 1.89185716 1.17435815 7.909926346285e-03 4.223494618221e+01 1.221811077378e-04 9.468203895797e-02 4.874236449986e-05
27 33 1 1.27768541 1.45638923 1.07339268 1.89185716 1.17435815 6.921215144187e-03 4.206364161936e+01 1.075354581693e-04 7.475839906157e-02 5.028582956211e-05
27 34 1 1.27768541 1.45638923 1.07339268 1.89185716 1.17435815 6.860021686492e-03 4.199853880268e+01 8.172256668913e-05 5.920427731077e-02 5.293792168911e-05
27 35 1 1.27768541 1.45638923 1.07339268 1.89185716 1.17435815 7.275215955775e-03 4.187727189916e+01 5.394108771980e-05 5.529403662919e-02 5.652875310050e-05
27 36 1 1.27768541 1.45638923 1.07339268 1.89185716 1.17435815 9.416975970570e-03 4.154145162642e+01 3.433492395179e-05 5.409637823282e-02 6.082474884602e-05
27 37 1 1.27768541 1.45638923 1.07339268 1.89185716 1.17435815 1.229507872400e-02 4.103353264343e+01 3.049905647458e-05 4.659373933133e-02 6.554321046603e-05
27 38 1 1.27768541 1.45638923 1.07339268 1.89185716 1.17435815 1.451907418553e-02 4.049107059413e+01 4.475790849927e-05 3.583471771638e-02 7.037092848796e-05
27 39 1 1.27768541 1.45638923 1.07339268 1.89185716 1.17435815 1.806845953583e-02 4.002225485512e+01 7.316552919592e-05 3.002792185493e-02 7.498614837810e-05
27 40 1 1.27768541 1.45638923 1.07339268 1.89185716 1.17435815 2.148242234772e-02 3.979397150794e+01 1.066408979111e-04 3.139830271679e-02 7.908284934568e-05
27 41 1 1.27768541 1.45638923 1.07339268 1.89185716 1.17435815 2.468495295511e-02 3.967996079607e+01 1.339495825041e-04 3.649616867250e-02 8.239592360880e-05
27 42 1 1.27768541 1.45638923 1.07339268 1.89185716 1.17435815 2.837956256452e-02 3.945960985819e+01 1.455954665171e-04 4.228514794905e-02 8.472549591675e-05
27 43 1 1.27768541 1.45638923 1.07339268 1.89185716 1.17435815 2.945515587986e-02 3.902812957118e+01 1.373143142149e-04 4.736252785930e-02 8.595836014689e-05
27 44 1 1.27768541 1.45638923 1.07339268 1.89185716 1.17435815 2.969081998142e-02 3.838623672710e+01 1.119129032102e-04 5.048545295099e-02 8.608439419084e-05
27 45 1 1.27768541 1.45638923 1.07339268 1.89185716 1.17435815 3.015922621837e-02 3.777980309560e+01 7.869091540876e-05 5.150752672513e-02 8.520590040245e-05
27 46 1 1.27768541 1.45638923 1.07339268 1.89185716 1.17435815 2.877480084213e-02 3.733657670140e+01 5.048396288154e-05 5.157287749860e-02 8.353814284032e-05
27 47 1 1.27768541 1.45638923 1.07339268 1.89185716 1.17435815 2.768957674539e-02 3.711437361732e+01 3.921969364777e-05 5.046458777347e-02 8.139992432226e-05
27 48 1 1.27768541 1.45638923 1.07339268 1.89185716 1.17435815 2.580411020807e-02 3.711271609027e+01 5.148500419080e-05 4.658575253628e-02 7.919384406274e-05
27 49 1 1.27768541 1.45638923 1.07339268 1.89185716 1.17435815 2.199439443966e-02 3.705662078966e+01 8.571955911761e-05 4.087642627838e-02 7.737684513177e-05
27 50 1 1.27768541 1.45638923 1.07339268 1.89185716 1.17435815 1.902930664112e-02 3.676142535568e+01 1.321905722336e-04 3.699084772386e-02 7.642271424400e-05
27 51 1 1.27768541 1.45638923 1.07339268 1.89185716 1.17435815 1.577294468881e-02 3.615020774699e+01 1.759800561074e-04 3.594396820468e-02 7.677922505765e-05
27 52 1 1.27768541 1.45638923 1.07339268 1.89185716 1.17435815 1.261006530036e-02 3.537991183477e+01 2.021248885126e-04 3.480266112367e-02 7.882349834856e-05
27 53 1 1.27768541 1.45638923 1.07339268 1.89185716 1.17435815 1.090577117233e-02 3.475685307729e+01 2.011802314466e-04 3.289609490926e-02 8.281976754404e-05
27 54 1 1.27768541 1.45638923 1.07339268 1.89185716 1.17435815 8.957197753262e-03 3.431243243112e+01 1.731723690323e-04 3.480363237833e-02 8.888398193069e-05
27 55 1 1.27768541 1.45638923 1.07339268 1.89185716 1.17435815 7.248676066328e-03 3.406731306868e+01 1.283342440465e-04 4.374280588430e-02 9.695947905326e-05
27 56 1 1.27768541 1.45638923 1.07339268 1.89185716 1.17435815 5.345403533042e-03 3.392055109330e+01 8.408322763726e-05 5.549740979173e-02 1.068072821268e-04
27 57 1 1.27768541 1.45638923 1.07339268 1.89185716 1.17435815 2.604436811176e-03 3.369736185495e+01 5.906342010264e-05 6.265696412766e-02 1.180134486117e-04
27 58 1 1.27768541 1.45638923 1.07339268 1.89185716 1.17435815 8.431899138029e-04 3.338845773039e+01 6.624710272286e-05 6.268442724093e-02 1.300143873188e-04
27 59 1 1.27768541 1.45638923 1.07339268 1.89185716 1.17435815 7.236276968728e-04 3.300571758232e+01 1.076118546083e-04 5.890851883744e-02 1.421392989783e-04
27 60 1 1.27768541 1.45638923 1.07339268 1.89185716 1.17435815 2.808115107948e-03 3.280821911909e+01 1.725262317276e-04 5.550638417644e-02 1.536670455538e-04
27 61 1 1.27768541 1.45638923 1.07339268 1.89185716 1.17435815 6.390012089080e-03 3.290467608002e+01 2.407540743197e-04 5.395283787066e-02 1.638930089664e-04
27 62 1 1.27768541 1.45638923 1.07339268 1.89185716 1.17435815 1.071675805229e-02 3.309984837525e+01 2.893171808574e-04 5.269253766536e-02 1.722000589417e-04
27 63 1 1.27768541 1.45638923 1.07339268 1.89185716 1.17435815 1.691653657928e-02 3.324633235014e+01 3.009347620819e-04 4.831415792685e-02 1.781267956422e-04
28 0 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 2.752637912137e+03 1.983560939064e+04 4.247976829072e+01 4.850715722116e+02 7.110239804531e+01
28 1 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 2.846767856177e+03 1.916669271675e+04 4.318554777643e+01 4.704944878614e+02 7.327673157950e+01
28 2 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 3.016063123237e+03 1.865058518121e+04 4.138024171996e+01 4.585837106056e+02 7.844444187749e+01
28 3 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 3.142932725983e+03 1.815201909825e+04 3.763081025477e+01 4.478886479597e+02 8.268929387894e+01
28 4 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 3.208558716961e+03 1.747774590309e+04 3.413773435009e+01 4.406001599698e+02 8.267708872262e+01
28 5 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 3.211285452060e+03 1.647799927761e+04 3.264845992334e+01 4.333172636666e+02 7.898206440642e+01
28 6 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 3.116082128217e+03 1.514382929947e+04 3.202166707480e+01 4.216927860211e+02 7.426918349577e+01
28 7 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 2.934853754025e+03 1.386613411735e+04 3.033068840338e+01 4.066111669579e+02 7.128722911186e+01
28 8 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 2.786016153106e+03 1.309976412733e+04 2.735674264712e+01 3.904994638096e+02 7.046842073956e+01
28 9 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 2.759005246576e+03 1.281594443904e+04 2.365830424027e+01 3.724005167298e+02 6.844802511273e+01
28 10 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 2.755313556896e+03 1.279146754732e+04 2.028125716830e+01 3.536288650180e+02 6.246620419972e+01
28 11 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 2.630665058315e+03 1.296022789374e+04 1.842873666291e+01 3.384722085125e+02 5.419490979823e+01
28 12 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 2.386121866537e+03 1.331381140190e+04 1.778135757360e+01 3.292320698137e+02 4.711944384193e+01
28 13 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 2.128092321551e+03 1.373830529232e+04 1.711598251243e+01 3.230093464987e+02 4.303237233559e+01
28 14 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 1.927806972422e+03 1.389182041952e+04 1.578551016947e+01 3.176702962982e+02 4.065366127825e+01
28 15 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 1.779813845036e+03 1.351144632523e+04 1.385829553404e+01 3.136223559174e+02 3.710639461279e+01
28 16 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 1.670782726294e+03 1.279014759670e+04 1.241500491952e+01 3.081285978369e+02 3.202650017168e+01
28 17 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 1.615404726265e+03 1.204294197360e+04 1.241393707257e+01 3.000544462226e+02 2.776115097122e+01
28 18 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 1.581789718977e+03 1.141637061215e+04 1.315821053626e+01 2.911775611049e+02 2.587420376060e+01
28 19 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 1.499460204293e+03 1.096394568106e+04 1.373315019192e+01 2.829038402636e+02 2.642773306325e+01
28 20 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 1.378386650196e+03 1.062518408408e+04 1.398334027482e+01 2.741457908746e+02 2.812200900949e+01
28 21 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 1.309296252741e+03 1.032796348819e+04 1.376055551851e+01 2.646532926942e+02 2.871795016059e+01
28 22 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 1.348479932076e+03 1.005823903881e+04 1.360665465705e+01 2.551401185476e+02 2.821602150065e+01
28 23 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 1.453543011733e+03 9.742127451278e+03 1.446755631341e+01 2.470443377154e+02 2.898165851573e+01
28 24 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 1.537763990443e+03 9.401826923636e+03 1.597259322651e+01 2.424107052163e+02 3.187043557963e+01
28 25 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 1.575333083058e+03 9.206950740388e+03 1.714104659825e+01 2.406060856166e+02 3.551573668385e+01
28 26 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 1.603279137991e+03 9.198760584275e+03 1.754346223810e+01 2.388321736966e+02 3.804596795536e+01
28 27 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 1.626982242381e+03 9.312401029952e+03 1.718970136647e+01 2.370503552818e+02 3.853950122354e+01
28 28 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 1.641327846996e+03 9.566565691595e+03 1.690631362572e+01 2.367182999401e+02 3.843395178553e+01
28 29 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 1.683888580180e+03 9.978035207754e+03 1.747856601509e+01 2.358776765840e+02 3.964489234801e+01
28 30 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 1.775809853206e+03 1.047457361048e+04 1.839387063036e+01 2.324102767210e+02 4.177183225502e+01
28 31 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 1.871547481286e+03 1.087135712522e+04 1.909755579524e+01 2.297257004190e+02 4.355730203177e+01
28 32 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 1.899231889274e+03 1.091111015074e+04 1.944908607258e+01 2.324739672456e+02 4.411751473545e+01
28 33 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 1.831274875726e+03 1.055301702778e+04 1.889610946479e+01 2.362958722920e+02 4.262394585915e+01
28 34 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 1.735451202051e+03 1.006492367409e+04 1.775889676471e+01 2.375599801171e+02 4.020696791882e+01
28 35 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 1.687653242083e+03 9.679686785390e+03 1.732986256562e+01 2.397243618868e+02 3.924512334998e+01
28 36 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 1.674916414997e+03 9.449038425190e+03 1.768518085070e+01 2.448702000018e+02 3.944046851107e+01
28 37 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 1.662902647440e+03 9.352322641482e+03 1.792741339124e+01 2.508152324184e+02 3.855047035348e+01
28 38 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 1.650838463057e+03 9.390482680848e+03 1.747264175434e+01 2.561839831187e+02 3.565367137811e+01
28 39 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 1.621587671974e+03 9.634581682153e+03 1.608334141266e+01 2.630128322178e+02 3.169093473994e+01
28 40 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 1.545854581476e+03 1.003781048306e+04 1.445150954464e+01 2.710674177923e+02 2.886493539853e+01
28 41 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 1.439243633744e+03 1.040300612327e+04 1.366070266542e+01 2.776861827069e+02 2.841479409182e+01
28 42 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 1.376917577218e+03 1.070749490626e+04 1.364696668573e+01 2.821285784508e+02 2.878034736052e+01
28 43 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 1.429126483838e+03 1.103928046419e+04 1.390957121240e+01 2.858749186057e+02 2.835015604430e+01
28 44 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 1.556124110536e+03 1.142061622459e+04 1.407199150166e+01 2.901537113438e+02 2.759972800293e+01
28 45 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 1.653690087179e+03 1.192649537804e+04 1.351778996325e+01 2.964006631051e+02 2.778496047198e+01
28 46 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 1.703697003333e+03 1.259789920629e+04 1.276844875085e+01 3.038151247477e+02 3.044278235887e+01
28 47 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 1.768872497718e+03 1.338682503334e+04 1.327207560443e+01 3.108566682023e+02 3.582253398877e+01
28 48 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 1.875990096161e+03 1.417041349862e+04 1.505706598766e+01 3.184685521375e+02 4.116206043265e+01
28 49 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 2.019012883246e+03 1.458369415236e+04 1.712880956246e+01 3.287920587560e+02 4.432559371605e+01
28 50 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 2.216324109467e+03 1.440274240482e+04 1.879771588093e+01 3.409226045712e+02 4.695110485140e+01
28 51 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 2.493348804581e+03 1.394707061730e+04 1.975401204214e+01 3.543564561407e+02 5.179416402358e+01
28 52 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 2.782493152554e+03 1.358880508248e+04 2.078393641598e+01 3.708850646638e+02 5.962554798490e+01
28 53 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 2.938500329468e+03 1.341419824074e+04 2.311457577810e+01 3.873663942243e+02 6.807562179973e+01
28 54 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 2.941950822577e+03 1.345610794318e+04 2.671732771565e+01 4.003612946371e+02 7.338398739477e+01
28 55 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 2.958484943597e+03 1.381221344969e+04 3.073512700380e+01 4.105826185015e+02 7.506533913962e+01
28 56 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 3.094939283842e+03 1.467331140701e+04 3.384967661180e+01 4.214106022241e+02 7.622141682433e+01
28 57 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 3.272517075549e+03 1.604102634922e+04 3.492536339571e+01 4.326158051946e+02 7.935307094276e+01
28 58 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 3.372876225866e+03 1.743849992487e+04 3.521524952989e+01 4.437729023526e+02 8.446443793871e+01
28 59 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 3.385578336540e+03 1.844950569686e+04 3.698838170985e+01 4.587034273511e+02 8.852013417156e+01
28 60 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 3.354541982233e+03 1.913610089073e+04 4.015360861656e+01 4.794375365723e+02 8.728750545771e+01
28 61 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 3.243803938422e+03 1.967610802209e+04 4.309664182357e+01 5.017775875958e+02 8.112309947034e+01
28 62 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 3.035148749375e+03 2.025169351234e+04 4.449355928070e+01 5.243742043035e+02 7.549476419020e+01
28 63 1 6.54435702 11.51496284 1.90890858 3.93759956 2.34571023 2.894190193727e+03 2.099600429717e+04 4.374560865333e+01 5.504219606822e+02 7.421589195435e+01
