# environment=00110 local_bs=0 gain_scale=1.203182956216e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
0 19 0 2.63883479 2.01105438 1.22507679 1.57595768 1.33913414 5.593301657712e+01 6.344465826725e-04 4.127373781917e-04 8.693416375515e-01 1.431646520916e-03
0 20 0 2.63883479 2.01105438 1.22507679 1.57595768 1.33913414 5.751040304833e+01 5.954246137065e-04 4.082932706911e-04 9.303703379341e-01 1.434771476714e-03
0 21 0 2.63883479 2.01105438 1.22507679 1.57595768 1.33913414 5.856495653338e+01 4.716774064394e-04 3.932708154393e-04 9.654328244022e-01 1.341216483480e-03
0 22 0 2.63883479 2.01105438 1.22507679 1.57595768 1.33913414 5.913420738787e+01 3.006137356832e-04 3.737448779837e-04 9.764544720225e-01 1.282619277165e-03
0 23 0 2.63883479 2.01105438 1.22507679 1.57595768 1.33913414 5.977477128452e+01 1.377803552880e-04 3.614617129955e-04 9.669153189172e-01 1.303950111213e-03
0 24 0 2.63883479 2.01105438 1.22507679 1.57595768 1.33913414 6.123161989506e+01 4.231275075067e-05 3.608817083263e-04 9.686535589480e-01 1.289544758668e-03
0 25 0 2.63883479 2.01105438 1.22507679 1.57595768 1.33913414 6.263525443115e+01 6.081846078529e-05 3.646423666965e-04 1.008178412202e+00 1.219695424718e-03
0 26 0 2.63883479 2.01105438 1.22507679 1.57595768 1.33913414 6.325439002515e+01 2.139575914424e-04 3.619715418386e-04 1.061947212256e+00 1.208142325713e-03
0 27 0 2.63883479 2.01105438 1.22507679 1.57595768 1.33913414 6.368566376080e+01 4.893346424725e-04 3.504995093330e-04 1.090458702176e+00 1.252368062934e-03
0 28 0 2.63883479 2.01105438 1.22507679 1.57595768 1.33913414 6.439720911680e+01 8.427048727076e-04 3.386107110508e-04 1.087260219900e+00 1.228454557587e-03
0 29 0 2.63883479 2.01105438 1.22507679 1.57595768 1.33913414 6.488904431553e+01 1.207359860005e-03 3.360567775607e-04 1.058410063286e+00 1.150870828130e-03
0 30 0 2.63883479 2.01105438 1.22507679 1.57595768 1.33913414 6.462377499382e+01 1.509450812857e-03 3.432658027763e-04 9.997705384497e-01 1.158858662952e-03
0 31 0 2.63883479 2.01105438 1.22507679 1.57595768 1.33913414 6.472745894891e+01 1.685473465085e-03 3.509768440018e-04 9.289844879289e-01 1.238475455256e-03
0 32 0 2.63883479 2.01105438 1.22507679 1.57595768 1.33913414 6.571051534720e+01 1.697559144174e-03 3.504768186882e-04 8.886773881600e-01 1.238326442655e-03
0 33 0 2.63883479 2.01105438 1.22507679 1.57595768 1.33913414 6.663238522033e+01 1.542733843592e-03 3.432060794562e-04 8.896171103128e-01 1.162692749866e-03
0 34 0 2.63883479 2.01105438 1.22507679 1.57595768 1.33913414 6.641811120190e+01 1.253791203911e-03 3.392208387652e-04 8.980661265589e-01 1.165708035933e-03
0 35 0 2.63883479 2.01105438 1.22507679 1.57595768 1.33913414 6.607965578850e+01 8.915105196438e-04 3.461360911223e-04 8.892204385843e-01 1.254230267385e-03
0 36 0 2.63883479 2.01105438 1.22507679 1.57595768 1.33913414 6.590906838834e+01 5.301221724771e-04 3.606143536530e-04 8.625146911766e-01 1.281949027178e-03
0 37 0 2.63883479 2.01105438 1.22507679 1.57595768 1.33913414 6.575518668068e+01 2.396364441016e-04 3.718474933022e-04 8.105076711753e-01 1.237844684511e-03
0 38 0 2.63883479 2.01105438 1.22507679 1.57595768 1.33913414 6.478642978097e+01 6.946561109815e-05 3.734477744027e-04 7.296712717437e-01 1.254316554138e-03
0 39 0 2.63883479 2.01105438 1.22507679 1.57595768 1.33913414 6.415838590946e+01 3.745675868478e-05 3.707616622033e-04 6.504487219912e-01 1.334129644111e-03
0 40 0 2.63883479 2.01105438 1.22507679 1.57595768 1.33913414 6.410865356249e+01 1.270699743367e-04 3.752900903529e-04 6.052680948737e-01 1.356827180510e-03
0 41 0 2.63883479 2.01105438 1.22507679 1.57595768 1.33913414 6.378139457810e+01 2.933231621356e-04 3.919643766446e-04 5.843601612509e-01 1.340416205371e-03
0 42 0 2.63883479 2.01105438 1.22507679 1.57595768 1.33913414 6.245460990672e+01 4.758288425078e-04 4.132615932976e-04 5.603933928600e-01 1.403751030707e-03
0 43 0 2.63883479 2.01105438 1.22507679 1.57595768 1.33913414 6.084432343774e+01 6.153874455792e-04 4.271172100615e-04 5.256711504307e-01 1.501455389890e-03
0 44 0 2.63883479 2.01105438 1.22507679 1.57595768 1.33913414 5.941355307065e+01 6.696920543417e-04 4.304064845424e-04 4.773213701798e-01 1.501583632095e-03
0 45 0 2.63883479 2.01105438 1.22507679 1.57595768 1.33913414 5.796453071610e+01 6.240028394223e-04 4.330228745098e-04 4.074035804910e-01 1.474148955063e-03
0 46 0 2.63883479 2.01105438 1.22507679 1.57595768 1.33913414 5.623581116210e+01 4.940852671786e-04 4.473638681454e-04 3.300941215970e-01 1.576695306184e-03
0 47 0 2.63883479 2.01105438 1.22507679 1.57595768 1.33913414 5.469859720563e+01 3.208654743270e-04 4.742986496023e-04 2.777834432880e-01 1.725641883325e-03
0 48 0 2.63883479 2.01105438 1.22507679 1.57595768 1.33913414 5.347807483837e+01 1.585173520974e-04 5.014147140371e-04 2.585283941637e-01 1.733626529240e-03
0 49 0 2.63883479 2.01105438 1.22507679 1.57595768 1.33913414 5.176308450935e+01 5.941198199931e-05 5.163754610534e-04 2.519441221141e-01 1.683517478490e-03
0 50 0 2.63883479 2.01105438 1.22507679 1.57595768 1.33913414 4.956734153722e+01 6.005798043912e-05 5.211207287389e-04 2.416936163501e-01 1.785263379510e-03
0 51 0 2.63883479 2.01105438 1.22507679 1.57595768 1.33913414 4.709263324225e+01 1.716855958708e-04 5.306592812751e-04 2.199915487443e-01 1.966128454689e-03
0 52 0 2.63883479 2.01105438 1.22507679 1.57595768 1.33913414 4.504633700993e+01 3.776792980777e-04 5.567203203111e-04 1.781447159712e-01 2.009534976988e-03
0 53 0 2.63883479 2.01105438 1.22507679 1.57595768 1.33913414 4.307405177858e+01 6.381217504849e-04 5.939742627101e-04 1.225468043019e-01 1.979970358009e-03
0 54 0 2.63883479 2.01105438 1.22507679 1.57595768 1.33913414 4.183120946382e+01 8.998645308967e-04 6.249089791555e-04 7.970707119784e-02 2.083412638954e-03
0 55 0 2.63883479 2.01105438 1.22507679 1.57595768 1.33913414 4.120672332241e+01 1.109290627911e-03 6.391530586707e-04 6.676487012042e-02 2.248886260015e-03
0 56 0 2.63883479 2.01105438 1.22507679 1.57595768 1.33913414 4.112737741298e+01 1.224547802493e-03 6.460266038861e-04 7.744640296768e-02 2.290442318081e-03
0 57 0 2.63883479 2.01105438 1.22507679 1.57595768 1.33913414 4.093993752342e+01 1.224487345049e-03 6.652794532150e-04 9.926308083308e-02 2.308411014910e-03
0 58 0 2.63883479 2.01105438 1.22507679 1.57595768 1.33913414 4.073622503843e+01 1.112579723571e-03 7.050370271625e-04 1.205701709428e-01 2.473770657961e-03
0 59 0 2.63883479 2.01105438 1.22507679 1.57595768 1.33913414 4.091008658338e+01 9.153302903045e-04 7.514909725784e-04 1.289546152381e-01 2.636237489719e-03
0 60 0 2.63883479 2.01105438 1.22507679 1.57595768 1.33913414 4.167085478440e+01 6.758564646776e-04 7.831953305798e-04 1.265252502807e-01 2.621028358875e-03
0 61 0 2.63883479 2.01105438 1.22507679 1.57595768 1.33913414 4.323207897609e+01 4.441219310841e-04 7.953269887967e-04 1.353693706530e-01 2.636346172271e-03
0 62 0 2.63883479 2.01105438 1.22507679 1.57595768 1.33913414 4.634211820171e+01 2.658152359638e-04 8.065701798298e-04 1.736775463872e-01 2.884998980904e-03
0 63 0 2.63883479 2.01105438 1.22507679 1.57595768 1.33913414 5.129080742065e+01 1.720613716235e-04 8.392905416508e-04 2.414178917569e-01 3.110637813713e-03
4 0 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 3.236850420723e+01 1.106332380254e+01 1.322147837069e-04 2.301991093410e-02 3.404905527654e-03
4 1 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 3.132999417823e+01 1.109551664279e+01 1.277822543477e-04 2.293723727176e-02 3.278235326690e-03
4 2 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 3.029533633288e+01 1.113480281672e+01 1.174486186874e-04 2.405057069622e-02 3.155887281490e-03
4 3 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 2.958879105821e+01 1.129729451590e+01 1.048389834494e-04 2.385902885843e-02 3.037845830982e-03
4 4 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 2.877164870733e+01 1.123435308178e+01 9.481553989105e-05 2.579928685742e-02 2.924095745722e-03
4 5 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 2.801445118447e+01 1.121397194775e+01 9.042132523821e-05 2.700119191431e-02 2.814622143307e-03
4 6 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 2.701270457466e+01 1.103830606797e+01 9.117340547641e-05 2.677343638453e-02 2.709410503398e-03
4 7 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 2.562649151378e+01 1.077252957602e+01 9.363370828173e-05 2.766115829569e-02 2.608446682362e-03
4 8 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 2.464757926142e+01 1.075188924751e+01 9.372784258748e-05 2.698672568396e-02 2.511716927494e-03
4 9 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 2.362853541500e+01 1.061631240567e+01 8.926485274364e-05 2.680310346060e-02 2.419207890822e-03
4 10 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 2.309203753940e+01 1.064053850994e+01 8.111463355375e-05 2.480408142418e-02 2.330906642493e-03
4 11 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 2.271966290827e+01 1.060902004721e+01 7.243765050797e-05 2.420120974022e-02 2.246800683710e-03
4 12 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 2.213107847114e+01 1.043608910609e+01 6.658856024429e-05 2.374155493264e-02 2.166877959237e-03
4 13 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 2.162412504213e+01 1.035321830632e+01 6.506616736149e-05 2.214518053814e-02 2.091126869436e-03
4 14 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 2.088539547750e+01 1.012421379154e+01 6.674392737257e-05 2.197449671745e-02 2.019536281851e-03
4 15 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 2.031977988459e+01 1.003138442041e+01 6.874528176127e-05 2.104030651089e-02 1.952095542314e-03
4 16 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 1.986927719596e+01 9.941344453103e+00 6.830986825290e-05 2.073517886541e-02 1.888794485574e-03
4 17 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 1.936995139812e+01 9.835219337145e+00 6.445257484194e-05 1.893934301795e-02 1.829623445439e-03
4 18 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 1.902117395433e+01 9.783065798587e+00 5.843371699411e-05 1.763732775624e-02 1.774573264424e-03
4 19 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 1.838880157916e+01 9.564964343403e+00 5.284429674621e-05 1.661011763644e-02 1.723635302898e-03
4 20 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 1.798217629917e+01 9.451998626030e+00 4.995226698064e-05 1.437423217035e-02 1.676801447726e-03
4 21 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 1.765118793952e+01 9.312983137390e+00 5.035026577745e-05 1.316843990130e-02 1.634064120389e-03
4 22 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 1.744486244594e+01 9.170775920016e+00 5.269385858714e-05 1.174340509011e-02 1.595416284598e-03
4 23 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 1.745947479391e+01 9.141961593433e+00 5.461886325538e-05 1.119453959617e-02 1.560851453372e-03
4 24 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 1.728950175950e+01 9.028504039191e+00 5.422110892394e-05 1.007745713940e-02 1.530363695591e-03
4 25 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 1.704077536849e+01 8.944509517044e+00 5.118533675595e-05 9.463648371313e-03 1.503947642014e-03
4 26 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 1.673014959806e+01 8.830256553821e+00 4.690795856307e-05 9.326704634961e-03 1.481598490762e-03
4 27 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 1.639289647481e+01 8.697258394895e+00 4.358630594521e-05 8.309257255972e-03 1.463312012250e-03
4 28 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 1.626858919890e+01 8.619631757557e+00 4.285890111370e-05 7.836281478812e-03 1.449084553578e-03
4 29 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 1.625744977397e+01 8.563550448965e+00 4.482334092399e-05 7.051971115194e-03 1.438913042377e-03
4 30 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 1.637133229653e+01 8.544475889896e+00 4.800745367181e-05 6.879680568702e-03 1.432794990096e-03
4 31 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 1.645423514296e+01 8.525918031629e+00 5.028981100513e-05 6.282869737955e-03 1.430728494732e-03
4 32 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 1.659527491381e+01 8.547876085592e+00 5.020308826369e-05 6.321110679389e-03 1.432712243017e-03
4 33 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 1.675723394610e+01 8.571194733988e+00 4.783360389390e-05 6.943647142594e-03 1.438745512031e-03
4 34 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 1.706033762836e+01 8.611312373665e+00 4.477529409061e-05 7.151515529770e-03 1.448828170267e-03
4 35 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 1.741565009067e+01 8.667690679473e+00 4.316085259905e-05 7.979540717163e-03 1.462960678129e-03
4 36 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 1.778770607504e+01 8.725660786754e+00 4.434743744388e-05 8.491367781538e-03 1.481144087872e-03
4 37 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 1.801397437744e+01 8.766059394046e+00 4.805282439648e-05 9.550517671571e-03 1.503380042982e-03
4 38 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 1.813351306933e+01 8.755592667101e+00 5.248390856863e-05 9.697644046811e-03 1.529670776993e-03
4 39 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 1.832960106460e+01 8.806224627448e+00 5.541065031384e-05 1.041244909062e-02 1.560019111746e-03
4 40 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 1.857246741161e+01 8.822190585763e+00 5.555611476230e-05 1.159715520487e-02 1.594428455089e-03
4 41 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 1.911653742142e+01 8.913371591056e+00 5.345003816372e-05 1.222901155470e-02 1.632902798018e-03
4 42 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 1.982237936180e+01 9.045495473428e+00 5.118413730672e-05 1.378693991269e-02 1.675446711264e-03
4 43 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 2.038364679028e+01 9.077774743147e+00 5.116308221911e-05 1.512339205939e-02 1.722065341329e-03
4 44 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 2.110401098625e+01 9.209752528219e+00 5.458242970070e-05 1.751846321058e-02 1.772764405964e-03
4 45 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 2.152978686827e+01 9.218888739815e+00 6.058464470615e-05 1.859113016115e-02 1.827550189112e-03
4 46 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 2.215182038444e+01 9.255946988412e+00 6.667812263343e-05 2.004815074207e-02 1.886429535288e-03
4 47 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 2.288529716598e+01 9.389366984281e+00 7.023903374057e-05 2.193577182164e-02 1.949409843440e-03
4 48 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 2.360924163403e+01 9.458970456338e+00 7.020739550023e-05 2.226932224250e-02 2.016499060258e-03
4 49 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 2.448912361021e+01 9.650513282763e+00 6.789517997670e-05 2.329969703962e-02 2.087705672957e-03
4 50 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 2.511165797698e+01 9.684237746233e+00 6.631312307654e-05 2.354778537851e-02 2.163038701530e-03
4 51 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 2.590201038071e+01 9.736924917105e+00 6.833653461898e-05 2.532297872266e-02 2.242507690486e-03
4 52 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 2.682417919009e+01 9.786197595223e+00 7.481281341958e-05 2.579916128176e-02 2.326122700064e-03
4 53 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 2.790764036873e+01 9.758299747909e+00 8.384359947645e-05 2.656438882851e-02 2.413894296943e-03
4 54 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 2.948157209501e+01 9.962946596775e+00 9.180987476907e-05 2.870142316792e-02 2.505833544441e-03
4 55 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 3.060307255555e+01 1.003385620012e+01 9.561354535559e-05 2.886476795798e-02 2.601951992224e-03
4 56 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 3.179911069263e+01 1.017852964509e+01 9.476448320521e-05 2.955692606085e-02 2.702261665522e-03
4 57 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 3.260266649633e+01 1.024729467120e+01 9.192557253165e-05 2.858314995367e-02 2.806775053864e-03
4 58 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 3.324358652051e+01 1.006210823560e+01 9.142468564853e-05 2.883791844119e-02 2.915505099330e-03
4 59 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 3.436238644651e+01 1.003574666054e+01 9.654143706256e-05 2.744962473307e-02 3.028465184349e-03
4 60 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 3.552756074390e+01 9.902815507786e+00 1.072555251795e-04 2.546821960949e-02 3.145669119031e-03
4 61 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 3.696538159556e+01 9.905663141721e+00 1.199839855787e-04 2.570886072655e-02 3.267131128044e-03
4 62 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 3.843496008688e+01 9.993969011419e+00 1.296509165778e-04 2.452471232771e-02 3.392865837061e-03
4 63 0 2.11699870 1.56453809 0.90951084 1.42634522 0.98765272 3.967855458283e+01 9.990790848144e+00 1.329196008547e-04 2.462786177243e-02 3.522888258774e-03
6 0 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 6.276829967466e+02 1.373629689436e+02 4.141357657595e+00 1.658729155140e+02 6.570467881870e+00
6 1 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 5.675515314298e+02 1.323793232427e+02 3.981250441870e+00 1.848820858861e+02 6.306931717903e+00
6 2 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 5.078474437763e+02 1.278338409626e+02 3.854038218277e+00 2.110658000850e+02 6.068429294906e+00
6 3 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 4.583236698842e+02 1.233145436659e+02 3.751142999426e+00 2.364342397185e+02 5.878211577631e+00
6 4 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 4.291943546602e+02 1.184671713144e+02 3.638728215624e+00 2.530051526991e+02 5.717171079969e+00
6 5 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 4.238847074679e+02 1.139748956067e+02 3.487727173936e+00 2.564910180165e+02 5.539062280337e+00
6 6 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 4.382877668852e+02 1.095948077953e+02 3.306057467017e+00 2.463820958686e+02 5.325501095867e+00
6 7 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 4.602671592878e+02 1.046765866316e+02 3.128573872753e+00 2.257194920209e+02 5.100439558698e+00
6 8 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 4.740872765607e+02 1.003528706080e+02 2.973545630750e+00 1.991055017413e+02 4.886528206465e+00
6 9 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 4.716439447505e+02 9.730381044424e+01 2.828191596197e+00 1.715092995980e+02 4.677846561972e+00
6 10 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 4.526087981021e+02 9.407120378028e+01 2.683031248355e+00 1.456248014447e+02 4.466777053939e+00
6 11 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 4.202357286446e+02 9.000218321061e+01 2.556214288142e+00 1.223672436700e+02 4.267703828091e+00
6 12 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 3.809842697554e+02 8.646412565843e+01 2.466434560892e+00 1.027175106811e+02 4.093762538930e+00
6 13 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 3.449791073012e+02 8.438911974937e+01 2.399287189103e+00 8.809410465203e+01 3.930808207956e+00
6 14 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 3.173462320832e+02 8.287917319790e+01 2.322558402273e+00 7.950864934986e+01 3.756369084258e+00
6 15 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 3.004207823470e+02 8.045748164307e+01 2.226676137265e+00 7.675274225827e+01 3.573251194564e+00
6 16 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 2.975930963161e+02 7.700127860265e+01 2.130426782864e+00 7.864894919146e+01 3.406676412684e+00
6 17 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 3.072181244760e+02 7.374119819734e+01 2.050009077620e+00 8.293283238462e+01 3.273984819573e+00
6 18 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 3.222001000682e+02 7.134058981561e+01 1.980322549756e+00 8.721242658309e+01 3.169635425486e+00
6 19 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 3.344158558085e+02 6.947401066007e+01 1.909355377058e+00 8.950287699215e+01 3.076785422563e+00
6 20 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 3.389831524077e+02 6.802603675184e+01 1.838018467545e+00 8.898442250939e+01 2.985908453473e+00
6 21 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 3.327090809045e+02 6.703021458668e+01 1.778985106319e+00 8.577195345492e+01 2.903775989709e+00
6 22 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 3.154887551924e+02 6.623429885281e+01 1.740786676826e+00 8.044210698081e+01 2.845916745987e+00
6 23 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 2.910981364394e+02 6.545743106029e+01 1.718259578421e+00 7.451687063089e+01 2.816757960983e+00
6 24 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 2.656352465368e+02 6.456540558089e+01 1.699133256345e+00 7.044372212231e+01 2.799732572401e+00
6 25 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 2.467724653845e+02 6.350727736351e+01 1.677451059885e+00 7.074191931530e+01 2.773286652946e+00
6 26 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 2.396852899485e+02 6.246020569120e+01 1.655554701867e+00 7.657354044838e+01 2.730286718856e+00
6 27 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 2.445096756845e+02 6.141011998673e+01 1.631210094294e+00 8.806946392397e+01 2.671057769645e+00
6 28 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 2.569208252744e+02 6.003194475225e+01 1.592406361734e+00 1.038304636410e+02 2.589387291451e+00
6 29 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 2.711638884798e+02 5.793049578948e+01 1.537335754052e+00 1.204636624624e+02 2.490877671783e+00
6 30 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 2.815391025052e+02 5.561616297076e+01 1.495164342686e+00 1.340716776662e+02 2.422000869278e+00
6 31 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 2.887374361107e+02 5.533521565588e+01 1.507834696490e+00 1.425049371671e+02 2.446459109071e+00
