# environment=00131 local_bs=3 gain_scale=3.363250405364e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
0 15 3 0.46633765 2.28815758 1.21403359 4.81512484 0.94998511 2.647074920787e-01 1.372649050978e+02 1.130061031563e+01 2.275272685251e+03 3.054480396623e+00
0 16 3 0.46633765 2.28815758 1.21403359 4.81512484 0.94998511 2.557159296442e-01 1.327511126401e+02 1.086152411328e+01 2.312952518886e+03 2.988891443249e+00
0 17 3 0.46633765 2.28815758 1.21403359 4.81512484 0.94998511 2.474704663393e-01 1.289436560389e+02 1.051868553016e+01 2.297383415079e+03 2.927131403282e+00
0 18 3 0.46633765 2.28815758 1.21403359 4.81512484 0.94998511 2.414682076963e-01 1.259049201487e+02 1.036908397272e+01 2.121506107363e+03 2.815122998494e+00
0 19 3 0.46633765 2.28815758 1.21403359 4.81512484 0.94998511 2.359769891411e-01 1.227319468933e+02 1.015839018333e+01 1.979222756687e+03 2.693812657070e+00
0 20 3 0.46633765 2.28815758 1.21403359 4.81512484 0.94998511 2.282009012092e-01 1.195240159348e+02 9.929013135773e+00 2.005136433208e+03 2.613127262281e+00
0 21 3 0.46633765 2.28815758 1.21403359 4.81512484 0.94998511 2.175379256104e-01 1.164484179411e+02 9.741448584106e+00 2.049082618355e+03 2.558995280555e+00
0 22 3 0.46633765 2.28815758 1.21403359 4.81512484 0.94998511 2.072168277966e-01 1.139046505224e+02 9.458053053711e+00 2.039347246022e+03 2.519761951824e+00
0 23 3 0.46633765 2.28815758 1.21403359 4.81512484 0.94998511 1.984319678507e-01 1.122013964844e+02 9.295513260431e+00 1.900087782794e+03 2.492189740852e+00
0 24 3 0.46633765 2.28815758 1.21403359 4.81512484 0.94998511 1.891899504847e-01 1.103913292905e+02 9.213236951136e+00 1.790190100022e+03 2.459882582442e+00
0 25 3 0.46633765 2.28815758 1.21403359 4.81512484 0.94998511 1.830426335264e-01 1.086894236644e+02 8.970180332605e+00 1.839193702006e+03 2.431245593389e+00
0 26 3 0.46633765 2.28815758 1.21403359 4.81512484 0.94998511 1.811248665240e-01 1.068944659141e+02 8.845754966543e+00 1.895131744085e+03 2.421928234359e+00
0 27 3 0.46633765 2.28815758 1.21403359 4.81512484 0.94998511 1.765805402577e-01 1.052931087082e+02 8.809845531802e+00 1.897380311045e+03 2.419859579051e+00
0 28 3 0.46633765 2.28815758 1.21403359 4.81512484 0.94998511 1.715272086255e-01 1.054409658960e+02 8.695579431670e+00 1.787389953184e+03 2.407756910363e+00
0 29 3 0.46633765 2.28815758 1.21403359 4.81512484 0.94998511 1.714136504594e-01 1.055095342086e+02 8.538447081042e+00 1.702314996206e+03 2.367765926616e+00
0 30 3 0.46633765 2.28815758 1.21403359 4.81512484 0.94998511 1.707096881710e-01 1.043946306336e+02 8.436574236071e+00 1.781294825710e+03 2.311267739972e+00
0 31 3 0.46633765 2.28815758 1.21403359 4.81512484 0.94998511 1.706526429343e-01 1.028958330291e+02 8.247622573756e+00 1.852239575439e+03 2.317464650611e+00
0 32 3 0.46633765 2.28815758 1.21403359 4.81512484 0.94998511 1.782456722807e-01 1.048229661189e+02 8.549832442001e+00 1.865258245801e+03 2.421953788995e+00
0 33 3 0.46633765 2.28815758 1.21403359 4.81512484 0.94998511 1.863881544807e-01 1.061776201341e+02 8.803628438776e+00 1.787819282685e+03 2.531673405228e+00
0 34 3 0.46633765 2.28815758 1.21403359 4.81512484 0.94998511 1.909960130778e-01 1.059274144623e+02 8.862234102328e+00 1.717601139683e+03 2.570847346842e+00
0 35 3 0.46633765 2.28815758 1.21403359 4.81512484 0.94998511 1.988838784024e-01 1.063191289852e+02 8.978024952854e+00 1.826725809199e+03 2.577400440483e+00
0 36 3 0.46633765 2.28815758 1.21403359 4.81512484 0.94998511 2.065540329770e-01 1.079493315238e+02 8.979414762281e+00 1.928873871735e+03 2.600921540585e+00
0 37 3 0.46633765 2.28815758 1.21403359 4.81512484 0.94998511 2.101358913549e-01 1.105147274749e+02 9.093133133498e+00 1.942495262398e+03 2.651200342650e+00
0 38 3 0.46633765 2.28815758 1.21403359 4.81512484 0.94998511 2.171452320539e-01 1.121473887130e+02 9.316921743420e+00 1.890228700073e+03 2.724860821126e+00
0 39 3 0.46633765 2.28815758 1.21403359 4.81512484 0.94998511 2.272973756750e-01 1.141072922678e+02 9.449390022000e+00 1.843025068771e+03 2.802916580477e+00
0 40 3 0.46633765 2.28815758 1.21403359 4.81512484 0.94998511 2.344655113287e-01 1.160070917147e+02 9.556836587071e+00 1.977543016002e+03 2.880980894356e+00
0 41 3 0.46633765 2.28815758 1.21403359 4.81512484 0.94998511 2.406585758171e-01 1.188802040122e+02 9.880508431690e+00 2.117063017477e+03 2.980906896327e+00
0 42 3 0.46633765 2.28815758 1.21403359 4.81512484 0.94998511 2.466402232520e-01 1.225689406244e+02 1.007530785781e+01 2.136964843415e+03 3.101778284040e+00
0 43 3 0.46633765 2.28815758 1.21403359 4.81512484 0.94998511 2.495218569072e-01 1.257048904029e+02 1.030124829585e+01 2.095948887882e+03 3.235697890686e+00
0 44 3 0.46633765 2.28815758 1.21403359 4.81512484 0.94998511 2.510871651464e-01 1.289106839400e+02 1.057577287575e+01 2.069455762317e+03 3.381081390184e+00
0 45 3 0.46633765 2.28815758 1.21403359 4.81512484 0.94998511 2.549293639992e-01 1.326270847506e+02 1.085090772292e+01 2.239393811112e+03 3.497597749702e+00
0 46 3 0.46633765 2.28815758 1.21403359 4.81512484 0.94998511 2.619787553960e-01 1.362620164771e+02 1.125362932256e+01 2.419224134060e+03 3.575254417578e+00
0 47 3 0.46633765 2.28815758 1.21403359 4.81512484 0.94998511 2.701019384372e-01 1.413653852503e+02 1.183681415223e+01 2.438954565732e+03 3.691581456370e+00
0 48 3 0.46633765 2.28815758 1.21403359 4.81512484 0.94998511 2.777266784297e-01 1.465064313058e+02 1.222175110295e+01 2.406324439532e+03 3.875292743245e+00
0 49 3 0.46633765 2.28815758 1.21403359 4.81512484 0.94998511 2.861399135189e-01 1.506923091265e+02 1.274917420188e+01 2.402393020042e+03 4.066908658793e+00
0 50 3 0.46633765 2.28815758 1.21403359 4.81512484 0.94998511 2.937301022040e-01 1.549447985431e+02 1.315585250950e+01 2.608881567153e+03 4.241296293975e+00
0 51 3 0.46633765 2.28815758 1.21403359 4.81512484 0.94998511 2.998009532083e-01 1.613274601212e+02 1.360123680042e+01 2.834455096091e+03 4.394451618174e+00
0 52 3 0.46633765 2.28815758 1.21403359 4.81512484 0.94998511 3.097564205425e-01 1.672313528666e+02 1.416518393098e+01 2.850632867925e+03 4.513359098903e+00
0 53 3 0.46633765 2.28815758 1.21403359 4.81512484 0.94998511 3.238374182135e-01 1.732057072119e+02 1.445368772551e+01 2.817371849545e+03 4.649982174522e+00
0 54 3 0.46633765 2.28815758 1.21403359 4.81512484 0.94998511 3.381181239219e-01 1.794027544607e+02 1.484795724797e+01 2.837301230825e+03 4.856986781022e+00
0 55 3 0.46633765 2.28815758 1.21403359 4.81512484 0.94998511 3.530382224067e-01 1.850505470693e+02 1.516133229074e+01 3.088375525229e+03 5.101562548863e+00
0 56 3 0.46633765 2.28815758 1.21403359 4.81512484 0.94998511 3.660868720237e-01 1.920386554948e+02 1.583503324934e+01 3.365769125314e+03 5.349865168344e+00
0 57 3 0.46633765 2.28815758 1.21403359 4.81512484 0.94998511 3.750647570245e-01 1.998117048545e+02 1.665227475798e+01 3.365469613210e+03 5.585378965591e+00
0 58 3 0.46633765 2.28815758 1.21403359 4.81512484 0.94998511 3.835769341682e-01 2.079946170564e+02 1.747734197278e+01 3.327094633125e+03 5.778493647668e+00
0 59 3 0.46633765 2.28815758 1.21403359 4.81512484 0.94998511 3.925971383449e-01 2.137296539861e+02 1.805954390380e+01 3.382926440432e+03 5.952797443985e+00
0 60 3 0.46633765 2.28815758 1.21403359 4.81512484 0.94998511 4.047002664147e-01 2.216063924472e+02 1.871433099797e+01 3.671814019255e+03 6.133491133360e+00
0 61 3 0.46633765 2.28815758 1.21403359 4.81512484 0.94998511 4.218616429659e-01 2.307292245702e+02 1.930787370288e+01 4.004666495562e+03 6.284362506849e+00
0 62 3 0.46633765 2.28815758 1.21403359 4.81512484 0.94998511 4.368883004971e-01 2.389691059292e+02 2.005510435396e+01 3.991869436370e+03 6.439019808196e+00
0 63 3 0.46633765 2.28815758 1.21403359 4.81512484 0.94998511 4.500916975019e-01 2.477393122192e+02 2.105348038944e+01 3.927459945616e+03 6.677519175827e+00
8 0 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 3.290655704198e-01 4.876529937262e+01 1.391194172830e+01 2.339701801829e+02 2.353021695488e+01
8 1 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 3.155621001182e-01 4.676217856963e+01 1.205745889522e+01 2.258396269589e+02 2.293808047328e+01
8 2 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 3.009457371230e-01 4.479353034927e+01 1.201671734949e+01 2.170350885558e+02 2.227195822413e+01
8 3 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 2.885294143361e-01 4.320679758339e+01 1.287262911267e+01 2.069198333684e+02 2.147798822930e+01
8 4 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 2.793322401203e-01 4.173492055507e+01 1.261446420220e+01 2.002938361724e+02 2.063126403051e+01
8 5 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 2.705902148684e-01 4.048518355649e+01 1.107200982888e+01 1.942905949521e+02 1.974025705278e+01
8 6 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 2.600644444817e-01 3.891808610159e+01 9.979207899425e+00 1.883986739235e+02 1.887795934507e+01
8 7 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 2.493106283261e-01 3.738261510393e+01 1.040426550027e+01 1.802725459940e+02 1.811167883082e+01
8 8 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 2.410236462750e-01 3.596221390979e+01 1.103407906041e+01 1.742523086797e+02 1.741814127472e+01
8 9 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 2.348073486592e-01 3.483624182966e+01 1.028180599032e+01 1.684296958207e+02 1.687005663475e+01
8 10 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 2.278581000672e-01 3.368668473963e+01 8.905711545454e+00 1.640564666440e+02 1.649855283159e+01
8 11 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 2.192596473190e-01 3.232617753519e+01 8.581449555042e+00 1.584383451657e+02 1.610168586627e+01
8 12 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 2.112032787051e-01 3.104829664707e+01 9.228395243717e+00 1.534173356690e+02 1.555536131381e+01
8 13 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 2.054626948098e-01 2.996714891939e+01 9.423807218080e+00 1.483535522613e+02 1.494700444624e+01
8 14 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 2.007061325635e-01 2.934902761385e+01 8.545084812340e+00 1.441951190783e+02 1.435780249168e+01
8 15 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 1.946549914595e-01 2.880082295643e+01 7.554831284802e+00 1.396805007875e+02 1.388761484047e+01
8 16 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 1.875704426343e-01 2.827612974879e+01 7.586998650661e+00 1.359261867528e+02 1.360537179010e+01
8 17 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 1.817388116602e-01 2.743690882609e+01 8.157377613235e+00 1.317072162371e+02 1.333317810410e+01
8 18 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 1.779390097182e-01 2.650622026991e+01 7.911139806194e+00 1.282040607213e+02 1.290784591920e+01
8 19 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 1.743692483122e-01 2.557232338476e+01 6.873054578885e+00 1.247313546633e+02 1.247255632961e+01
8 20 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 1.695268983024e-01 2.473954629248e+01 6.294731868149e+00 1.214721652872e+02 1.217461579200e+01
8 21 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 1.645072443930e-01 2.401961538188e+01 6.604805419519e+00 1.183043575708e+02 1.195844004645e+01
8 22 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 1.612767237291e-01 2.341063482511e+01 6.943507657548e+00 1.154875796723e+02 1.176339852437e+01
8 23 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 1.596985155872e-01 2.312071994298e+01 6.519191559915e+00 1.134270889656e+02 1.157813474725e+01
8 24 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 1.578534995158e-01 2.288795953482e+01 5.707365989851e+00 1.115916873761e+02 1.140178487999e+01
8 25 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 1.550490598469e-01 2.268511398505e+01 5.532128626213e+00 1.093057241701e+02 1.128453613002e+01
8 26 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 1.528687992938e-01 2.233571266742e+01 6.065151834703e+00 1.071046479039e+02 1.123731419295e+01
8 27 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 1.527261844171e-01 2.208596570186e+01 6.247928351574e+00 1.062839660186e+02 1.119050443936e+01
8 28 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 1.537234677109e-01 2.176026704343e+01 5.656541171667e+00 1.060564226034e+02 1.110175255519e+01
8 29 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 1.540690871344e-01 2.132656683148e+01 5.156304272705e+00 1.058453793886e+02 1.094233680696e+01
8 30 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 1.538407819729e-01 2.092805538291e+01 5.444837810277e+00 1.044308734672e+02 1.074246864692e+01
8 31 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 1.548590214062e-01 2.089127499661e+01 6.064508105646e+00 1.042272899760e+02 1.071606937886e+01
8 32 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 1.578750598450e-01 2.136426575196e+01 6.139077452576e+00 1.052171178689e+02 1.098932115447e+01
8 33 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 1.613864068590e-01 2.192140686327e+01 5.631746393686e+00 1.069305640557e+02 1.132919223553e+01
8 34 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 1.639162501291e-01 2.237985669830e+01 5.489774061650e+00 1.073541848738e+02 1.149619129900e+01
8 35 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 1.662863271453e-01 2.254328780123e+01 6.192612902265e+00 1.080237155276e+02 1.155165897005e+01
8 36 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 1.703680615184e-01 2.272218505575e+01 6.851328229839e+00 1.092434824315e+02 1.162373840239e+01
8 37 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 1.761649891961e-01 2.287844189926e+01 6.636599244317e+00 1.122429105280e+02 1.175935633288e+01
8 38 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 1.817147352681e-01 2.315254983553e+01 6.143130641785e+00 1.142239810403e+02 1.199331874122e+01
8 39 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 1.860602726467e-01 2.349108089563e+01 6.382856345445e+00 1.164198279787e+02 1.229393599820e+01
8 40 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 1.907686086559e-01 2.399475617506e+01 7.262453465768e+00 1.183282649781e+02 1.259634012503e+01
8 41 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 1.975592596529e-01 2.474111644047e+01 7.744956745020e+00 1.215464502523e+02 1.291894142451e+01
8 42 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 2.055852627458e-01 2.556590093290e+01 7.324512631937e+00 1.244865004107e+02 1.329626008982e+01
8 43 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 2.126260902939e-01 2.644659782987e+01 6.922491854456e+00 1.279550183443e+02 1.374787270774e+01
8 44 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 2.185207023639e-01 2.714862699610e+01 7.574095606500e+00 1.308937487292e+02 1.428095830224e+01
8 45 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 2.255477767306e-01 2.790982086777e+01 8.616608176892e+00 1.350296507009e+02 1.477092099241e+01
8 46 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 2.349772463904e-01 2.851401032716e+01 8.683598204513e+00 1.384235391314e+02 1.512891110517e+01
8 47 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 2.450263006470e-01 2.909945101934e+01 7.973938226467e+00 1.427929217978e+02 1.555952821703e+01
8 48 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 2.535472740387e-01 2.968121220663e+01 7.890790045146e+00 1.468702482555e+02 1.622950062280e+01
8 49 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 2.614747600876e-01 3.067913314904e+01 8.890109274149e+00 1.518281334452e+02 1.697145564594e+01
8 50 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 2.715981809361e-01 3.212073172368e+01 9.827109019771e+00 1.567027579269e+02 1.762109792146e+01
8 51 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 2.843086784482e-01 3.362829982685e+01 9.565804640293e+00 1.623199327079e+02 1.818273864882e+01
8 52 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 2.968954505636e-01 3.501086630470e+01 8.851263100870e+00 1.676374171572e+02 1.868305251438e+01
8 53 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 3.077440004644e-01 3.613797025542e+01 9.395961105777e+00 1.735714371142e+02 1.927343568267e+01
8 54 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 3.190583435723e-01 3.748242099659e+01 1.098379184026e+01 1.793458343950e+02 2.012787201693e+01
8 55 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 3.336587762678e-01 3.887355787234e+01 1.164973924129e+01 1.868754220252e+02 2.112756498607e+01
8 56 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 3.505713350262e-01 4.051324447847e+01 1.093876128484e+01 1.947596136829e+02 2.209607381784e+01
8 57 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 3.663702397317e-01 4.198868603992e+01 1.059345816060e+01 2.017214809609e+02 2.305614101714e+01
8 58 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 3.805041522743e-01 4.343496783300e+01 1.183041198199e+01 2.082444291352e+02 2.398642658036e+01
8 59 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 3.963554476932e-01 4.488812786146e+01 1.353297890556e+01 2.160600135158e+02 2.482294121487e+01
8 60 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 4.160628817553e-01 4.666586523536e+01 1.373633462991e+01 2.263352579722e+02 2.561894261729e+01
8 61 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 4.369747051985e-01 4.880290002058e+01 1.271022241499e+01 2.359620712180e+02 2.639513063869e+01
8 62 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 4.554952880052e-01 5.076017911542e+01 1.294259963750e+01 2.433330463968e+02 2.722162489312e+01
8 63 3 0.45971464 1.53215300 1.10725528 2.29520508 1.30780482 4.726486342110e-01 5.262920375541e+01 1.506137752589e+01 2.504366060161e+02 2.830831257110e+01
17 0 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 2.546104613820e-01 2.797629102729e+01 4.939199499465e+00 8.748713930129e+03 4.990396019941e-02
17 1 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 2.479790979927e-01 2.266147081990e+01 4.838239332463e+00 8.184054516059e+03 4.627037512008e-02
17 2 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 2.404490838402e-01 2.321255336175e+01 4.744666604314e+00 8.081621518244e+03 4.277113507391e-02
17 3 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 2.312089206901e-01 2.762199932357e+01 4.613810019266e+00 8.111144365997e+03 3.938114162509e-02
17 4 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 2.238185124174e-01 3.159410698598e+01 4.564251337609e+00 7.832230647860e+03 3.668865702720e-02
17 5 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 2.181025877296e-01 3.101938737994e+01 4.386990617049e+00 7.298705892429e+03 3.513915497714e-02
17 6 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 2.122589540300e-01 2.574443320296e+01 4.169360904627e+00 6.929936056572e+03 3.415678844803e-02
17 7 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 2.053627035432e-01 2.006710269822e+01 4.030010309676e+00 6.909367066082e+03 3.245453329652e-02
17 8 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 1.977761151475e-01 1.756807621721e+01 3.915897401838e+00 6.904151685490e+03 2.936620797183e-02
17 9 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 1.915233747272e-01 1.922475568944e+01 3.657416765628e+00 6.577775663037e+03 2.568442612417e-02
17 10 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 1.855521923423e-01 2.272852950299e+01 3.461472050257e+00 6.110549035868e+03 2.295955153688e-02
17 11 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 1.768982275916e-01 2.481251332574e+01 3.378834862055e+00 5.911718015697e+03 2.195628915198e-02
17 12 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 1.682880672120e-01 2.335355159181e+01 3.288310446188e+00 5.978273659368e+03 2.192084142118e-02
17 13 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 1.627125880967e-01 1.909543111722e+01 3.221360779863e+00 5.903070248928e+03 2.140003062603e-02
17 14 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 1.564657980409e-01 1.509315035453e+01 3.077053376274e+00 5.531994368696e+03 1.967229018481e-02
17 15 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 1.483506305483e-01 1.402109663697e+01 3.030191946150e+00 5.212459344681e+03 1.729573596956e-02
17 16 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 1.427145003283e-01 1.603075494744e+01 2.903351976524e+00 5.173593486014e+03 1.535463442330e-02
17 17 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 1.391108127978e-01 1.882013675252e+01 2.784565760319e+00 5.237745307244e+03 1.436499534523e-02
17 18 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 1.338749160451e-01 2.013769113242e+01 2.729745597738e+00 5.083626807091e+03 1.397591975985e-02
17 19 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 1.283477080404e-01 1.829582704867e+01 2.647153860485e+00 4.784393272099e+03 1.356681307137e-02
17 20 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 1.244985094368e-01 1.458214060454e+01 2.533110859008e+00 4.599931512095e+03 1.289938402944e-02
17 21 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 1.206093735845e-01 1.192197897531e+01 2.506727759019e+00 4.649098129746e+03 1.213830102652e-02
17 22 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 1.156554833956e-01 1.186670247824e+01 2.520637016298e+00 4.691583330829e+03 1.142985821650e-02
17 23 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 1.104962153724e-01 1.431020593432e+01 2.495677462885e+00 4.538244982259e+03 1.069565516590e-02
17 24 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 1.058463496075e-01 1.683886626093e+01 2.460118091063e+00 4.295733695532e+03 9.877434675103e-03
17 25 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 1.019901272668e-01 1.723930733838e+01 2.421628604105e+00 4.234552886226e+03 9.204736791237e-03
17 26 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 9.815110398780e-02 1.507778658518e+01 2.363787914459e+00 4.361291596610e+03 9.022391470082e-03
17 27 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 9.421427378855e-02 1.198881082105e+01 2.281546416833e+00 4.386286029874e+03 9.328074235041e-03
17 28 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 9.235352037542e-02 1.056190202208e+01 2.236211292517e+00 4.223339063542e+03 9.621830167472e-03
17 29 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 9.267669653575e-02 1.166141559995e+01 2.197331257490e+00 4.066370323398e+03 9.355288448878e-03
17 30 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 9.278487560634e-02 1.403752011190e+01 2.171641836767e+00 4.149099369849e+03 8.539264584074e-03
17 31 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 9.383066316614e-02 1.592776491280e+01 2.117569093009e+00 4.294847006441e+03 7.809516326168e-03
