# environment=00131 local_bs=0 gain_scale=3.363250405364e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 32 0 1.35902412 0.67691730 0.87690378 0.48690142 0.44413054 1.607621817802e+01 8.772577436797e-01 2.754080113932e+00 2.246078870421e-01 9.782949301849e-06
14 33 0 1.35902412 0.67691730 0.87690378 0.48690142 0.44413054 1.294967332349e+01 5.189774801394e-01 1.973933146066e+00 2.376317113811e-01 9.730417475511e-06
14 34 0 1.35902412 0.67691730 0.87690378 0.48690142 0.44413054 1.073659653334e+01 1.324653461442e+00 2.249217264425e+00 2.434927990484e-01 9.620855972884e-06
14 35 0 1.35902412 0.67691730 0.87690378 0.48690142 0.44413054 1.257986022362e+01 9.862392719299e-01 2.984774774301e+00 2.414418513951e-01 9.453910225327e-06
14 36 0 1.35902412 0.67691730 0.87690378 0.48690142 0.44413054 1.625306568597e+01 4.724135885381e-01 2.488092617021e+00 2.307660713601e-01 9.229418358605e-06
14 37 0 1.35902412 0.67691730 0.87690378 0.48690142 0.44413054 1.730339000729e+01 1.308954784680e+00 1.966750260045e+00 2.288198488371e-01 8.947535179642e-06
14 38 0 1.35902412 0.67691730 0.87690378 0.48690142 0.44413054 1.460891433521e+01 1.173759106349e+00 2.738152544815e+00 2.394840125552e-01 8.608881000572e-06
14 39 0 1.35902412 0.67691730 0.87690378 0.48690142 0.44413054 1.182687901656e+01 4.911685774610e-01 3.162761637983e+00 2.539752195542e-01 8.214708966311e-06
14 40 0 1.35902412 0.67691730 0.87690378 0.48690142 0.44413054 1.297507113604e+01 1.248073523398e+00 2.314689712635e+00 2.619551274319e-01 7.767083544612e-06
14 41 0 1.35902412 0.67691730 0.87690378 0.48690142 0.44413054 1.717847573773e+01 1.324958919057e+00 2.348873610524e+00 2.604861129179e-01 7.269062057738e-06
14 42 0 1.35902412 0.67691730 0.87690378 0.48690142 0.44413054 1.953762410367e+01 5.615603895620e-01 3.380943340760e+00 2.592798043764e-01 6.724870609614e-06
14 43 0 1.35902412 0.67691730 0.87690378 0.48690142 0.44413054 1.738313603309e+01 1.237622329974e+00 3.122462617511e+00 2.675914476558e-01 6.140065511763e-06
14 44 0 1.35902412 0.67691730 0.87690378 0.48690142 0.44413054 1.385923571610e+01 1.517383297548e+00 2.279994106407e+00 2.880534065992e-01 5.521671348690e-06
14 45 0 1.35902412 0.67691730 0.87690378 0.48690142 0.44413054 1.417814076550e+01 6.529651481768e-01 3.066169849300e+00 3.038523933550e-01 4.878287153277e-06
14 46 0 1.35902412 0.67691730 0.87690378 0.48690142 0.44413054 1.882818694247e+01 1.207561843327e+00 3.978293538801e+00 3.175892295824e-01 4.220152782466e-06
14 47 0 1.35902412 0.67691730 0.87690378 0.48690142 0.44413054 2.262879639026e+01 1.733302893534e+00 3.065448904315e+00 3.118323184782e-01 3.559168481759e-06
14 48 0 1.35902412 0.67691730 0.87690378 0.48690142 0.44413054 2.130863354637e+01 7.992432703526e-01 2.656030310720e+00 3.069185424715e-01 2.908861784691e-06
14 49 0 1.35902412 0.67691730 0.87690378 0.48690142 0.44413054 1.706287417684e+01 1.204267361988e+00 3.992705547513e+00 3.175873251275e-01 2.284297284308e-06
14 50 0 1.35902412 0.67691730 0.87690378 0.48690142 0.44413054 1.616933844433e+01 1.936951494449e+00 4.220382375332e+00 3.404281956084e-01 1.701926403698e-06
14 51 0 1.35902412 0.67691730 0.87690378 0.48690142 0.44413054 2.103982363243e+01 9.981498187745e-01 3.039009168566e+00 3.695597616786e-01 1.179376042781e-06
14 52 0 1.35902412 0.67691730 0.87690378 0.48690142 0.44413054 2.655175586224e+01 1.173571065887e+00 3.522781576315e+00 3.849221198850e-01 7.351768434373e-07
14 53 0 1.35902412 0.67691730 0.87690378 0.48690142 0.44413054 2.640333085687e+01 2.185878388223e+00 5.012021842302e+00 3.926796653300e-01 3.884337459364e-07
14 54 0 1.35902412 0.67691730 0.87690378 0.48690142 0.44413054 2.150349927525e+01 1.303210406546e+00 4.317379105841e+00 3.974075035510e-01 1.584434542310e-07
14 55 0 1.35902412 0.67691730 0.87690378 0.48690142 0.44413054 1.908978102516e+01 1.140467418661e+00 3.321614080029e+00 4.081146271337e-01 6.426533236365e-08
14 56 0 1.35902412 0.67691730 0.87690378 0.48690142 0.44413054 2.371749740575e+01 2.347700795460e+00 4.698364085587e+00 4.299424567912e-01 1.242540648426e-07
14 57 0 1.35902412 0.67691730 0.87690378 0.48690142 0.44413054 3.107552443242e+01 1.634427846287e+00 5.694178326521e+00 4.514432640159e-01 3.555640771991e-07
14 58 0 1.35902412 0.67691730 0.87690378 0.48690142 0.44413054 3.272135556336e+01 1.195559414420e+00 4.281644214501e+00 4.658487669693e-01 7.736371784324e-07
14 59 0 1.35902412 0.67691730 0.87690378 0.48690142 0.44413054 2.733047508526e+01 2.518888813710e+00 4.256110032719e+00 4.700131214937e-01 1.391686107430e-06
14 60 0 1.35902412 0.67691730 0.87690378 0.48690142 0.44413054 2.307153180969e+01 1.983999181787e+00 6.166458212634e+00 4.879231490150e-01 2.220187599131e-06
14 61 0 1.35902412 0.67691730 0.87690378 0.48690142 0.44413054 2.686997731423e+01 1.244368820426e+00 5.972179924474e+00 5.178473452263e-01 3.266399196548e-06
14 62 0 1.35902412 0.67691730 0.87690378 0.48690142 0.44413054 3.591148529336e+01 2.683489459343e+00 4.385631226283e+00 5.529203009005e-01 4.533914294149e-06
14 63 0 1.35902412 0.67691730 0.87690378 0.48690142 0.44413054 4.011978330569e+01 2.482430219225e+00 5.653140553072e+00 5.772901751200e-01 6.022269785036e-06
21 0 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 3.079171828982e+00 2.305720918148e-01 1.249619759670e-01 6.810617312315e-01 8.532867724227e-05
21 1 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 3.060652370184e+00 2.232907138957e-01 1.209775955849e-01 6.592041401560e-01 8.220031797911e-05
21 2 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 3.042056617373e+00 2.161726498167e-01 1.170502323778e-01 6.378860468370e-01 7.917599371137e-05
21 3 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 3.023327859661e+00 2.091549517344e-01 1.131563429554e-01 6.169212729387e-01 7.625570653207e-05
21 4 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 3.004423268745e+00 2.021935493089e-01 1.092823281187e-01 5.961773801490e-01 7.343945846221e-05
21 5 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 2.985315792613e+00 1.952651701706e-01 1.054248202503e-01 5.755815502327e-01 7.072725145082e-05
21 6 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 2.965994899113e+00 1.883674867603e-01 1.015901775801e-01 5.551213350531e-01 6.811908737487e-05
21 7 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 2.946466205132e+00 1.815176235197e-01 9.779328916723e-02 5.348406394958e-01 6.561496803942e-05
21 8 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 2.926750100898e+00 1.747492800339e-01 9.405583953638e-02 5.148316573641e-01 6.321489517750e-05
21 9 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 2.906879539075e+00 1.681088155471e-01 9.040421113825e-02 4.952237463425e-01 6.091887045011e-05
21 10 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 2.886897201319e+00 1.616506933414e-01 8.686721510603e-02 4.761703880808e-01 5.872689544617e-05
21 11 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 2.866852279130e+00 1.554326984952e-01 8.347383663271e-02 4.578354290055e-01 5.663897168265e-05
21 12 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 2.846797110871e+00 1.495113217221e-01 8.025116252996e-02 4.403797424746e-01 5.465510060461e-05
21 13 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 2.826783903962e+00 1.439376505420e-01 7.722262811221e-02 4.239493080546e-01 5.277528358496e-05
21 14 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 2.806861743205e+00 1.387540344081e-01 7.440668215948e-02 4.086654904227e-01 5.099952192462e-05
21 15 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 2.787074046449e+00 1.339917014805e-01 7.181592640807e-02 3.946180443204e-01 4.932781685259e-05
21 16 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 2.767456581472e+00 1.296694107702e-01 6.945674380036e-02 3.818611000507e-01 4.776016952577e-05
21 17 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 2.748036107628e+00 1.257931332051e-01 6.732939118645e-02 3.704121219458e-01 4.629658102905e-05
21 18 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 2.728829656619e+00 1.223566762863e-01 6.542850020500e-02 3.602536021068e-01 4.493705237532e-05
21 19 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 2.709844422495e+00 1.193431050792e-01 6.374390665770e-02 3.513370701477e-01 4.368158450549e-05
21 20 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 2.691078194648e+00 1.167267706718e-01 6.226171479173e-02 3.435888767973e-01 4.253017828841e-05
21 21 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 2.672520241182e+00 1.144757369731e-01 6.096549848058e-02 3.369171482156e-01 4.148283452089e-05
21 22 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 2.654152534414e+00 1.125543965927e-01 5.983754539595e-02 3.312193055261e-01 4.053955392780e-05
21 23 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 2.635951205488e+00 1.109260834974e-01 5.886006123533e-02 3.263895916047e-01 3.970033716191e-05
21 24 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 2.617888119761e+00 1.095555197663e-01 5.801626677953e-02 3.223261319547e-01 3.896518480404e-05
21 25 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 2.599932477184e+00 1.084109709901e-01 5.729133868661e-02 3.189371637835e-01 3.833409736295e-05
21 26 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 2.582052359742e+00 1.074660245284e-01 5.667316323801e-02 3.161461822117e-01 3.780707527539e-05
21 27 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 2.564216168538e+00 1.067009423631e-01 5.615288882988e-02 3.138958615034e-01 3.738411890609e-05
21 28 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 2.546393913746e+00 1.061035721265e-01 5.572527644014e-02 3.121507019068e-01 3.706522854777e-05
21 29 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 2.528558339005e+00 1.056698238517e-01 5.538885682855e-02 3.108984226819e-01 3.685040442111e-05
21 30 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 2.510685876148e+00 1.054037354019e-01 5.514590872471e-02 3.101501670826e-01 3.673964667479e-05
21 31 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 2.492757435305e+00 1.053171571459e-01 5.500227422451e-02 3.099396075206e-01 3.673295538545e-05
21 32 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 2.474759039066e+00 1.054290881616e-01 5.496702703214e-02 3.103210444013e-01 3.683033055773e-05
21 33 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 2.456682307867e+00 1.057646948049e-01 5.505200734544e-02 3.113665880230e-01 3.703177212425e-05
21 34 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 2.438524798268e+00 1.063540408729e-01 5.527123547767e-02 3.131625082251e-01 3.733727994558e-05
21 35 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 2.420290187772e+00 1.072305596382e-01 5.564021600567e-02 3.158048393085e-01 3.774685381030e-05
21 36 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 2.401988291357e+00 1.084293038360e-01 5.617514627976e-02 3.193943443136e-01 3.826049343496e-05
21 37 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 2.383634887887e+00 1.099850213201e-01 5.689204798950e-02 3.240309761281e-01 3.887819846409e-05
21 38 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 2.365251330866e+00 1.119301213058e-01 5.780584804709e-02 3.298080224507e-01 3.959996847020e-05
21 39 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 2.346863919134e+00 1.142926173206e-01 5.892944462941e-02 3.368061827879e-01 4.042580295378e-05
21 40 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 2.328503009887e+00 1.170941553852e-01 6.027280458830e-02 3.450878903492e-01 4.135570134329e-05
21 41 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 2.310201869062e+00 1.203482558746e-01 6.184214797285e-02 3.546922492701e-01 4.238966299521e-05
21 42 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 2.291995272076e+00 1.240589108595e-01 6.363928229741e-02 3.656309961353e-01 4.352768719396e-05
21 43 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 2.273917889802e+00 1.282196815261e-01 6.566115164559e-02 3.778859027868e-01 4.476977315196e-05
21 44 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 2.256002518668e+00 1.328134292599e-01 6.789966223198e-02 3.914080054324e-01 4.611592000958e-05
21 45 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 2.238278237318e+00 1.378127871515e-01 7.034183566450e-02 4.061189673215e-01 4.756612683525e-05
21 46 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 2.220768592887e+00 1.431814357257e-01 7.297032358638e-02 4.219147578550e-01 4.912039262534e-05
21 47 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 2.203489934923e+00 1.488761892412e-01 7.576429316981e-02 4.386716647121e-01 5.077871630416e-05
21 48 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 2.186450022050e+00 1.548498305920e-01 7.870066350078e-02 4.562544579857e-01 5.254109672407e-05
21 49 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 2.169647023846e+00 1.610545591119e-01 8.175564043126e-02 4.745263123002e-01 5.440753266540e-05
21 50 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 2.153069027117e+00 1.674458432968e-01 8.490646484416e-02 4.933598842945e-01 5.637802283649e-05
21 51 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 2.136694131720e+00 1.739864072487e-01 8.813325971672e-02 5.126487609117e-01 5.845256587357e-05
21 52 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 2.120491187239e+00 1.806500332059e-01 9.142083823880e-02 5.323183608175e-01 6.063116034097e-05
21 53 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 2.104421180063e+00 1.874248396904e-01 9.476032163319e-02 5.523353068524e-01 6.291380473100e-05
21 54 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 2.088439233508e+00 1.943157008657e-01 9.815041373579e-02 5.727143067651e-01 6.530049746386e-05
21 55 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 2.072497135107e+00 2.013455105136e-01 1.015981914188e-01 5.935216908043e-01 6.779123688780e-05
21 56 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 2.056546258835e+00 2.085550636400e-01 1.051192959959e-01 6.148749579057e-01 7.038602127917e-05
21 57 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 2.040540709967e+00 2.160014269392e-01 1.087374499409e-01 6.369379677505e-01 7.308484884222e-05
21 58 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 2.024440490105e+00 2.237547898746e-01 1.124832733498e-01 6.599117654114e-01 7.588771770915e-05
21 59 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 2.008214463055e+00 2.318939218371e-01 1.163924320587e-01 6.840214119670e-01 7.879462594016e-05
21 60 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 1.991842900726e+00 2.405004964455e-01 1.205032096988e-01 7.094995855208e-01 8.180557152352e-05
21 61 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 1.975319403595e+00 2.496526690401e-01 1.248536539874e-01 7.365680761777e-01 8.492055237550e-05
21 62 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 1.958652022130e+00 2.594183951345e-01 1.294784977745e-01 7.654185891366e-01 8.813956634032e-05
21 63 0 0.24064191 0.40886744 0.35112098 0.53520648 0.42449073 1.941863452758e+00 2.698490444962e-01 1.344060925768e-01 7.961944589234e-01 9.146261119023e-05
