# environment=00131 local_bs=2 gain_scale=3.363250405364e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 2 0.92484153 1.41870464 4.10307248 0.79934458 0.74698222 3.484487301408e+00 1.592474250316e+01 1.014910907355e+03 1.620591574428e+00 4.330401238101e-05
4 33 2 0.92484153 1.41870464 4.10307248 0.79934458 0.74698222 3.413885016923e+00 1.577999652770e+01 9.645823321974e+02 1.678317079880e+00 4.306426467827e-05
4 34 2 0.92484153 1.41870464 4.10307248 0.79934458 0.74698222 3.334285689234e+00 1.651510710375e+01 9.825973952906e+02 1.693154857889e+00 4.256153614467e-05
4 35 2 0.92484153 1.41870464 4.10307248 0.79934458 0.74698222 3.144936844391e+00 1.666461029196e+01 1.043797716241e+03 1.715765416178e+00 4.179455059122e-05
4 36 2 0.92484153 1.41870464 4.10307248 0.79934458 0.74698222 2.932632169886e+00 1.606932442436e+01 1.033616184008e+03 1.727933699022e+00 4.076309521973e-05
4 37 2 0.92484153 1.41870464 4.10307248 0.79934458 0.74698222 2.845844049108e+00 1.640352021609e+01 9.983107046855e+02 1.732791792497e+00 3.946859440484e-05
4 38 2 0.92484153 1.41870464 4.10307248 0.79934458 0.74698222 2.697280048019e+00 1.772864108492e+01 1.053466756824e+03 1.761589943748e+00 3.791479683466e-05
4 39 2 0.92484153 1.41870464 4.10307248 0.79934458 0.74698222 2.599671609047e+00 1.768413026033e+01 1.113111740110e+03 1.808969030615e+00 3.610854550285e-05
4 40 2 0.92484153 1.41870464 4.10307248 0.79934458 0.74698222 2.682841575680e+00 1.727474938398e+01 1.085676318200e+03 1.845973138321e+00 3.406059524248e-05
4 41 2 0.92484153 1.41870464 4.10307248 0.79934458 0.74698222 2.813163450447e+00 1.815118028226e+01 1.078779997661e+03 1.890655729062e+00 3.178643882215e-05
4 42 2 0.92484153 1.41870464 4.10307248 0.79934458 0.74698222 3.032691142095e+00 1.931753063889e+01 1.167661657670e+03 1.955256152380e+00 2.930710022107e-05
4 43 2 0.92484153 1.41870464 4.10307248 0.79934458 0.74698222 3.329719059018e+00 1.914224062322e+01 1.211774336451e+03 1.947446199764e+00 2.664985266044e-05
4 44 2 0.92484153 1.41870464 4.10307248 0.79934458 0.74698222 3.700201928872e+00 1.922348058663e+01 1.174670707942e+03 1.960560729923e+00 2.384881935380e-05
4 45 2 0.92484153 1.41870464 4.10307248 0.79934458 0.74698222 4.117985983444e+00 2.054904963033e+01 1.208229915524e+03 2.049600522457e+00 2.094541676747e-05
4 46 2 0.92484153 1.41870464 4.10307248 0.79934458 0.74698222 4.488187144721e+00 2.171459022193e+01 1.321325195060e+03 2.129753066224e+00 1.798860343453e-05
4 47 2 0.92484153 1.41870464 4.10307248 0.79934458 0.74698222 4.753286399586e+00 2.139759144887e+01 1.338288662258e+03 2.230005447540e+00 1.503490197736e-05
4 48 2 0.92484153 1.41870464 4.10307248 0.79934458 0.74698222 4.989113934061e+00 2.196286407103e+01 1.303149324608e+03 2.345578204028e+00 1.214816786309e-05
4 49 2 0.92484153 1.41870464 4.10307248 0.79934458 0.74698222 5.197923761872e+00 2.363380887959e+01 1.390501963799e+03 2.465520627559e+00 9.399085403141e-06
4 50 2 0.92484153 1.41870464 4.10307248 0.79934458 0.74698222 5.109202905581e+00 2.430600597942e+01 1.507655521680e+03 2.532812604320e+00 6.864379436186e-06
4 51 2 0.92484153 1.41870464 4.10307248 0.79934458 0.74698222 4.979320065715e+00 2.416318414806e+01 1.489868778894e+03 2.582630886294e+00 4.625739799386e-06
4 52 2 0.92484153 1.41870464 4.10307248 0.79934458 0.74698222 4.916064836360e+00 2.580738614829e+01 1.481710057930e+03 2.686906247587e+00 2.768464863142e-06
4 53 2 0.92484153 1.41870464 4.10307248 0.79934458 0.74698222 4.625314802614e+00 2.768177498354e+01 1.621400997865e+03 2.785239382149e+00 1.379839830412e-06
4 54 2 0.92484153 1.41870464 4.10307248 0.79934458 0.74698222 4.448072369733e+00 2.756955067327e+01 1.717655311898e+03 2.917501984808e+00 5.472749172363e-07
4 55 2 0.92484153 1.41870464 4.10307248 0.79934458 0.74698222 4.434631204290e+00 2.733437471535e+01 1.674025009432e+03 3.004838411901e+00 3.562376663046e-07
4 56 2 0.92484153 1.41870464 4.10307248 0.79934458 0.74698222 4.383766295459e+00 3.023710911417e+01 1.715187175358e+03 3.061509058221e+00 8.880222291783e-07
4 57 2 0.92484153 1.41870464 4.10307248 0.79934458 0.74698222 4.581667922403e+00 3.201010808077e+01 1.891762772732e+03 3.148960404954e+00 2.217406221295e-06
4 58 2 0.92484153 1.41870464 4.10307248 0.79934458 0.74698222 5.109672794010e+00 3.177428844863e+01 1.950092235571e+03 3.273876403137e+00 4.410252458592e-06
4 59 2 0.92484153 1.41870464 4.10307248 0.79934458 0.74698222 5.581261274816e+00 3.216536209876e+01 1.897912679388e+03 3.396077666102e+00 7.521118297693e-06
4 60 2 0.92484153 1.41870464 4.10307248 0.79934458 0.74698222 6.140962502682e+00 3.508480687912e+01 2.002317716758e+03 3.498839787929e+00 1.159093922297e-05
4 61 2 0.92484153 1.41870464 4.10307248 0.79934458 0.74698222 7.162855749714e+00 3.649212681495e+01 2.197883244340e+03 3.647146951236e+00 1.664485558723e-05
4 62 2 0.92484153 1.41870464 4.10307248 0.79934458 0.74698222 7.898796217326e+00 3.619234841395e+01 2.200927075432e+03 3.889038085678e+00 2.269025189038e-05
4 63 2 0.92484153 1.41870464 4.10307248 0.79934458 0.74698222 8.331006307137e+00 3.780152419736e+01 2.168941806014e+03 4.038706543859e+00 2.971507658766e-05
9 0 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 6.107735493791e+00 2.432638063098e+01 2.217337378394e+02 2.754145171652e+00 1.545431669404e-05
9 1 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 7.141171741609e+00 2.391846542353e+01 2.344504096145e+02 2.630597665914e+00 9.286546359985e-06
9 2 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 7.877366487770e+00 2.332207632449e+01 2.011451821042e+02 2.539464416030e+00 5.004582050584e-06
9 3 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 8.327263139462e+00 2.171849094331e+01 1.889520778793e+02 2.445389099759e+00 3.027622638366e-06
9 4 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 7.807293744692e+00 2.126674692401e+01 2.076385191434e+02 2.370822902671e+00 2.385365212249e-06
9 5 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 6.750618086531e+00 2.093891557556e+01 1.921084060391e+02 2.241084624691e+00 1.816850510857e-06
9 6 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 5.532665079416e+00 1.957319174106e+01 1.651984034830e+02 2.143925616768e+00 8.865879409470e-07
9 7 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 4.340018738940e+00 1.905291965764e+01 1.787323617038e+02 2.121882480404e+00 1.690171708135e-07
9 8 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 3.959635748364e+00 1.871455606193e+01 1.804782303533e+02 2.073502938625e+00 4.783704835381e-07
9 9 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 4.026140569908e+00 1.751053796326e+01 1.517208341980e+02 2.025094428772e+00 1.955286656346e-06
9 10 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 4.719163867393e+00 1.705345437453e+01 1.517480614714e+02 1.933515405420e+00 3.868598045034e-06
9 11 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 5.440081831171e+00 1.693716866235e+01 1.642613825683e+02 1.807082007418e+00 5.282865625090e-06
9 12 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 5.914438341599e+00 1.581720414505e+01 1.449266934389e+02 1.683841904327e+00 5.947615308162e-06
9 13 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 5.840024681593e+00 1.527358627271e+01 1.308914006053e+02 1.671412150247e+00 6.576331528139e-06
9 14 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 5.208172319463e+00 1.515934704224e+01 1.448582481783e+02 1.663480752832e+00 8.236741959562e-06
9 15 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 4.298665431425e+00 1.455737029460e+01 1.392759045508e+02 1.639524436727e+00 1.136551278345e-05
9 16 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 3.384552074120e+00 1.387994875099e+01 1.190112454621e+02 1.567288688723e+00 1.526436423445e-05
9 17 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 2.875862127664e+00 1.376300340182e+01 1.249253287706e+02 1.500611998945e+00 1.854349948806e-05
9 18 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 2.896027369169e+00 1.322196291836e+01 1.315729163535e+02 1.462285253710e+00 2.018682960347e-05
9 19 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 3.293807150928e+00 1.276192352400e+01 1.144421851045e+02 1.416753134731e+00 2.038231192317e-05
9 20 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 3.927209337894e+00 1.282472803135e+01 1.089332492397e+02 1.359113067323e+00 2.042702113856e-05
9 21 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 4.412651236224e+00 1.218050727787e+01 1.210417800753e+02 1.353255162401e+00 2.174605201931e-05
9 22 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 4.509925218527e+00 1.180161038799e+01 1.131473037152e+02 1.326078874091e+00 2.477237652859e-05
9 23 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 4.184274542835e+00 1.201282355496e+01 1.001817414686e+02 1.275354995603e+00 2.856012249292e-05
9 24 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 3.651398443675e+00 1.151040576274e+01 1.089952591726e+02 1.262680146156e+00 3.144848430919e-05
9 25 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 2.899357953249e+00 1.124442496333e+01 1.121528431756e+02 1.247419108272e+00 3.228910563603e-05
9 26 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 2.510686519560e+00 1.136195040058e+01 9.818401550525e+01 1.239720011797e+00 3.131420551492e-05
9 27 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 2.386157625656e+00 1.116733535005e+01 9.917461629024e+01 1.241800587541e+00 2.998581747227e-05
9 28 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 2.624853887166e+00 1.076894000632e+01 1.093913115628e+02 1.234269853002e+00 2.992692280054e-05
9 29 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 3.177727005558e+00 1.114645968494e+01 1.010583154591e+02 1.210101139877e+00 3.172139349936e-05
9 30 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 3.671366684409e+00 1.115886671725e+01 9.426354650994e+01 1.174042216490e+00 3.447113461846e-05
9 31 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 4.045105395190e+00 1.051006048100e+01 1.050991977794e+02 1.133326580596e+00 3.644246645433e-05
9 32 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 4.035682878810e+00 1.109933083202e+01 1.064544205580e+02 1.198244281820e+00 3.633155987369e-05
9 33 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 3.702622190040e+00 1.127192384857e+01 9.492881827163e+01 1.246025755088e+00 3.422104494175e-05
9 34 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 3.143161814195e+00 1.088891231890e+01 1.017632566260e+02 1.250452153409e+00 3.152322673674e-05
9 35 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 2.596500605913e+00 1.113213691697e+01 1.114136703736e+02 1.246826199837e+00 2.994754480013e-05
9 36 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 2.436904316861e+00 1.160132919418e+01 1.017746134623e+02 1.245803041473e+00 3.024814521737e-05
9 37 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 2.529930825252e+00 1.141071130346e+01 1.005825689528e+02 1.246161375887e+00 3.167300339814e-05
9 38 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 3.156337218845e+00 1.166449731035e+01 1.155809099185e+02 1.277935876215e+00 3.252220746065e-05
9 39 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 3.867113364985e+00 1.221037696732e+01 1.128750012837e+02 1.309079877659e+00 3.140358414933e-05
9 40 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 4.444289052903e+00 1.213475849985e+01 1.041641072711e+02 1.349415934414e+00 2.825474808651e-05
9 41 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 4.770637790711e+00 1.239023925783e+01 1.184057666097e+02 1.390361965042e+00 2.437320128502e-05
9 42 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 4.547070820116e+00 1.311597532863e+01 1.263398605401e+02 1.395500326505e+00 2.143882438024e-05
9 43 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 3.977356139767e+00 1.320552762983e+01 1.140920236961e+02 1.464093235944e+00 2.027118879454e-05
9 44 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 3.360593566494e+00 1.342671517954e+01 1.211988865823e+02 1.511137983666e+00 2.026097090085e-05
9 45 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 3.005546670624e+00 1.420865998359e+01 1.391506758338e+02 1.548802964726e+00 1.989406241206e-05
9 46 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 3.096375586061e+00 1.433469663612e+01 1.311625508910e+02 1.606240029185e+00 1.794481386633e-05
9 47 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 3.772775516492e+00 1.490915598558e+01 1.264901511119e+02 1.673031765532e+00 1.440468128431e-05
9 48 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 4.709690189799e+00 1.563175934224e+01 1.495235481806e+02 1.681548892905e+00 1.043666534150e-05
9 49 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 5.628288122343e+00 1.580518083379e+01 1.527845227449e+02 1.708880222551e+00 7.428895833559e-06
9 50 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 6.219560336723e+00 1.630259493777e+01 1.387541546620e+02 1.772562549062e+00 5.935923895251e-06
9 51 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 6.187659865371e+00 1.743842557547e+01 1.566664323691e+02 1.901162502054e+00 5.363667049690e-06
9 52 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 5.704664847978e+00 1.776531645984e+01 1.753296628541e+02 2.034916222823e+00 4.617447130274e-06
9 53 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 4.895052418625e+00 1.801655809640e+01 1.599285098245e+02 2.091564906501e+00 3.120674870813e-06
9 54 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 4.354700973635e+00 1.928623407618e+01 1.644042157876e+02 2.117653923152e+00 1.310311732769e-06
9 55 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 4.220515786671e+00 1.989267686431e+01 1.937838188472e+02 2.147908797611e+00 1.891032935247e-07
9 56 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 4.801852567796e+00 2.016218405860e+01 1.893480443317e+02 2.206304036801e+00 3.637886730709e-07
9 57 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 6.026041396802e+00 2.156350281347e+01 1.776670016441e+02 2.326872414864e+00 1.478248230425e-06
9 58 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 7.263303032171e+00 2.212641658652e+01 2.070193755087e+02 2.475762342967e+00 2.610903603486e-06
9 59 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 8.568257054305e+00 2.244914978312e+01 2.214297374627e+02 2.546105190871e+00 3.310931901443e-06
9 60 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 8.861945157864e+00 2.398246865561e+01 2.016454107725e+02 2.630203161126e+00 4.288752401233e-06
9 61 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 8.496967555125e+00 2.490862900635e+01 2.171968759826e+02 2.745703592276e+00 6.994174021991e-06
9 62 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 7.489791168815e+00 2.509034415970e+01 2.506856674879e+02 2.847955511998e+00 1.230203674861e-05
9 63 2 0.94190817 1.29015891 2.26950679 0.73956433 0.61792244 6.284511437856e+00 2.650681349776e+01 2.360232773830e+02 2.942570357351e+00 1.944371614982e-05
16 0 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 8.068872025201e+00 1.390485709569e+01 6.525165250169e+01 1.938633485781e+00 8.848967419394e-06
16 1 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 7.730945567238e+00 1.299518366345e+01 6.321568438760e+01 1.855962524767e+00 6.149687183621e-06
16 2 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 7.515051678915e+00 1.276614800178e+01 6.043197815919e+01 1.792018542214e+00 3.992913993905e-06
16 3 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 7.217591110657e+00 1.252692761837e+01 5.806375305738e+01 1.744576267815e+00 2.359173950320e-06
16 4 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 6.846610465476e+00 1.169365208729e+01 5.681391930915e+01 1.693706836050e+00 1.221872938424e-06
16 5 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 6.686172045828e+00 1.137483923306e+01 5.442725455233e+01 1.614952811666e+00 5.483989077991e-07
16 6 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 6.398426262484e+00 1.118325589309e+01 5.195727282102e+01 1.541125372989e+00 3.012663490652e-07
16 7 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 6.298049230800e+00 1.049887078523e+01 5.070702438501e+01 1.466653380111e+00 4.392736337623e-07
16 8 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 5.983851161201e+00 1.023629157587e+01 4.903041605792e+01 1.395184215452e+00 9.186452278735e-07
16 9 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 5.772863201465e+00 1.003037977168e+01 4.662701533146e+01 1.382394188166e+00 1.694132743272e-06
16 10 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 5.510326093295e+00 9.334024252960e+00 4.566697924679e+01 1.388256906343e+00 2.720051286153e-06
16 11 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 5.374048070656e+00 9.211636824337e+00 4.386739068148e+01 1.341341592375e+00 3.951230520291e-06
16 12 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 5.203479784462e+00 9.052382624412e+00 4.223109202671e+01 1.242700086341e+00 5.343863200019e-06
16 13 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 5.061916734273e+00 8.461894292901e+00 4.103867553905e+01 1.160482946840e+00 6.856237550768e-06
16 14 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 4.832724285974e+00 8.253961167245e+00 3.985510571283e+01 1.142555087720e+00 8.449343687073e-06
16 15 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 4.680724368527e+00 8.148351857929e+00 3.822625430824e+01 1.131648946105e+00 1.008734816018e-05
16 16 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 4.531401517982e+00 7.775553137935e+00 3.718333029956e+01 1.100209131411e+00 1.173793462133e-05
16 17 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 4.434792433184e+00 7.536301467469e+00 3.641695938856e+01 1.071347642184e+00 1.337251237555e-05
16 18 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 4.325994484370e+00 7.410346834367e+00 3.508338124860e+01 1.036400438893e+00 1.496629819351e-05
16 19 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 4.169050662241e+00 7.069424292428e+00 3.409515389096e+01 1.000283325704e+00 1.649828005967e-05
16 20 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 4.050028101554e+00 7.027770656101e+00 3.344635934712e+01 9.703991934548e-01 1.795107448747e-05
16 21 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 3.951548781819e+00 6.862274146884e+00 3.268900053252e+01 9.514246365043e-01 1.931069156041e-05
16 22 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 3.878347100913e+00 6.540324379845e+00 3.176888806140e+01 9.354080596411e-01 2.056622390578e-05
16 23 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 3.855009860852e+00 6.564425410831e+00 3.131910230838e+01 9.050750856032e-01 2.170947733426e-05
16 24 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 3.715814242392e+00 6.464789723832e+00 3.072816924076e+01 8.855386571517e-01 2.273456185389e-05
16 25 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 3.707614230493e+00 6.213846052526e+00 3.016058613775e+01 8.785803728766e-01 2.363746217719e-05
16 26 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 3.575134217530e+00 6.281800949070e+00 3.004138594960e+01 8.684973299047e-01 2.441560668402e-05
16 27 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 3.632075173193e+00 6.192389568589e+00 2.950419309229e+01 8.710567476573e-01 2.506745309462e-05
16 28 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 3.552251944374e+00 5.995221944204e+00 2.909571601341e+01 8.756821956322e-01 2.559210787348e-05
16 29 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 3.573697209989e+00 6.150221179384e+00 2.935082074749e+01 8.602110968181e-01 2.598899466614e-05
16 30 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 3.502865549594e+00 6.169019692672e+00 2.928633539676e+01 8.246854051490e-01 2.625758491938e-05
16 31 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 3.525200026408e+00 5.873185793774e+00 2.863252880046e+01 8.072410329420e-01 2.639720131284e-05
16 32 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 3.533993722853e+00 6.124785862998e+00 2.930045489390e+01 8.423952822004e-01 2.640690180891e-05
16 33 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 3.599054781901e+00 6.242188242121e+00 2.953229062618e+01 8.806439420394e-01 2.628544908647e-05
16 34 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 3.599837507841e+00 6.024802518247e+00 2.936429625443e+01 8.835302543482e-01 2.603136694621e-05
16 35 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 3.627707255249e+00 6.212158444842e+00 2.967610839239e+01 8.739340042066e-01 2.564308204990e-05
16 36 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 3.642585338552e+00 6.389609202814e+00 3.045596363057e+01 8.701145369461e-01 2.511914616957e-05
16 37 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 3.716398046599e+00 6.323023974066e+00 3.064686908953e+01 8.820734533865e-01 2.445853106542e-05
16 38 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 3.830342587658e+00 6.519724147680e+00 3.113176327223e+01 9.012606654978e-01 2.366098526614e-05
16 39 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 3.888355311350e+00 6.725506386464e+00 3.192168852508e+01 9.279756763428e-01 2.272743947305e-05
16 40 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 3.991858091613e+00 6.689055982579e+00 3.246920048612e+01 9.595515389537e-01 2.166044512282e-05
16 41 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 4.017242446951e+00 6.976531283853e+00 3.330532326256e+01 9.741571485204e-01 2.046462888581e-05
16 42 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 4.160817921683e+00 7.240971203853e+00 3.432052314926e+01 9.956714565671e-01 1.914714460289e-05
16 43 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 4.286811713273e+00 7.244035956631e+00 3.489891166055e+01 1.033066968567e+00 1.771810341377e-05
16 44 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 4.430504620837e+00 7.565758307277e+00 3.605515570552e+01 1.063611537007e+00 1.619096263478e-05
16 45 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 4.564346367615e+00 7.812242140577e+00 3.732843112979e+01 1.093821879623e+00 1.458285431824e-05
16 46 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 4.647377039967e+00 7.960582488709e+00 3.839458391043e+01 1.124816657930e+00 1.291483537063e-05
16 47 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 4.824046971973e+00 8.379244963358e+00 3.926553570067e+01 1.155635124586e+00 1.121204261070e-05
16 48 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 5.003124137270e+00 8.537636326690e+00 4.105851911680e+01 1.178427212518e+00 9.503738182646e-06
16 49 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 5.206105466953e+00 8.735871683312e+00 4.241914870891e+01 1.215214154249e+00 7.823233265095e-06
16 50 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 5.400824634566e+00 9.288316952027e+00 4.349863055840e+01 1.308865064834e+00 6.207680977948e-06
16 51 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 5.515888940532e+00 9.600861058376e+00 4.536054236165e+01 1.394426212329e+00 4.697732722556e-06
16 52 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 5.745271009764e+00 9.621363026433e+00 4.705473253207e+01 1.410686168891e+00 3.337055818942e-06
16 53 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 5.934958774212e+00 1.031509912120e+01 4.841892315092e+01 1.403243223553e+00 2.171714143124e-06
16 54 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 6.236258609531e+00 1.069806492675e+01 5.040253779425e+01 1.434349121215e+00 1.249417425459e-06
16 55 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 6.426354888680e+00 1.081499010356e+01 5.256666595634e+01 1.524876506093e+00 6.186488511304e-07
16 56 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 6.672299279853e+00 1.150891640973e+01 5.382256371456e+01 1.617900253289e+00 3.276845064966e-07
16 57 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 6.842074959804e+00 1.186187282386e+01 5.609936727905e+01 1.690353200928e+00 4.235219400827e-07
16 58 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 7.213698839154e+00 1.206043362655e+01 5.879478283142e+01 1.756342080249e+00 9.507385559479e-07
16 59 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 7.418993377734e+00 1.289812672801e+01 6.021181486630e+01 1.792003517506e+00 1.950303635712e-06
16 60 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 7.840550287055e+00 1.328301311778e+01 6.229359729708e+01 1.839215998304e+00 3.458370405509e-06
16 61 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 7.914645226318e+00 1.342456067469e+01 6.544508233318e+01 1.921467313016e+00 5.505076645885e-06
16 62 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 8.318259787829e+00 1.429675545940e+01 6.754648456180e+01 2.001054185207e+00 8.113383816644e-06
16 63 2 0.97053088 1.11167182 1.65251528 0.67752897 0.56007376 8.517554977078e+00 1.490152116307e+01 6.940013568554e+01 2.072246818349e+00 1.129798547852e-05
