# environment=00131 local_bs=4 gain_scale=3.363250405364e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 32 4 0.26078483 0.36125324 0.34710771 0.41458390 0.57754043 6.966368253447e-08 4.518594497618e-04 1.441432380264e-04 5.770071049763e-05 6.134877499630e-01
12 33 4 0.26078483 0.36125324 0.34710771 0.41458390 0.57754043 7.005197591180e-08 4.564702403015e-04 1.722839141217e-04 5.540375793842e-05 5.073091379840e-01
12 34 4 0.26078483 0.36125324 0.34710771 0.41458390 0.57754043 7.063845507908e-08 4.618978171146e-04 2.122587756882e-04 5.090140850063e-05 3.357146005849e-01
12 35 4 0.26078483 0.36125324 0.34710771 0.41458390 0.57754043 7.142311991983e-08 4.692086892289e-04 2.448895540994e-04 4.458465733610e-05 2.539960217882e-01
12 36 4 0.26078483 0.36125324 0.34710771 0.41458390 0.57754043 7.240597027819e-08 4.778484899726e-04 2.576523951371e-04 3.700339652561e-05 3.399468122366e-01
12 37 4 0.26078483 0.36125324 0.34710771 0.41458390 0.57754043 7.358700595899e-08 4.856029443621e-04 2.521797150710e-04 2.881350401057e-05 5.399369901379e-01
12 38 4 0.26078483 0.36125324 0.34710771 0.41458390 0.57754043 7.496622672765e-08 4.900808185193e-04 2.434746106258e-04 2.071210958401e-05 7.194299878729e-01
12 39 4 0.26078483 0.36125324 0.34710771 0.41458390 0.57754043 7.654363231028e-08 4.904659475485e-04 2.513896770250e-04 1.336713747232e-05 7.284793456463e-01
12 40 4 0.26078483 0.36125324 0.34710771 0.41458390 0.57754043 7.831922239361e-08 4.880064985688e-04 2.893013709182e-04 7.348339327210e-06 5.653980064649e-01
12 41 4 0.26078483 0.36125324 0.34710771 0.41458390 0.57754043 8.029299662498e-08 4.847959075732e-04 3.563697580387e-04 3.067539293312e-06 3.727343705483e-01
12 42 4 0.26078483 0.36125324 0.34710771 0.41458390 0.57754043 8.246495461241e-08 4.819148543912e-04 4.376902765483e-04 7.355167020207e-07 3.033702742075e-01
12 43 4 0.26078483 0.36125324 0.34710771 0.41458390 0.57754043 8.483509592455e-08 4.785940039387e-04 5.123187483821e-04 3.417188997273e-07 4.471739457918e-01
12 44 4 0.26078483 0.36125324 0.34710771 0.41458390 0.57754043 8.740342009068e-08 4.731582428726e-04 5.649055828168e-04 1.660805368569e-06 7.227088366652e-01
12 45 4 0.26078483 0.36125324 0.34710771 0.41458390 0.57754043 9.016992660072e-08 4.648922273531e-04 5.946370394946e-04 4.287000051175e-06 9.159736606568e-01
12 46 4 0.26078483 0.36125324 0.34710771 0.41458390 0.57754043 9.313461490525e-08 4.550814484820e-04 6.163755987016e-04 7.693657121670e-06 8.852674775021e-01
12 47 4 0.26078483 0.36125324 0.34710771 0.41458390 0.57754043 9.629748441537e-08 4.461761406920e-04 6.528675885931e-04 1.131175637238e-05 6.813728427764e-01
12 48 4 0.26078483 0.36125324 0.34710771 0.41458390 0.57754043 9.965853450323e-08 4.397227097641e-04 7.218345505268e-04 1.461776622052e-05 4.551154572044e-01
12 49 4 0.26078483 0.36125324 0.34710771 0.41458390 0.57754043 1.032177645009e-07 4.348807279466e-04 8.251188243094e-04 1.721899866924e-05 4.012732559129e-01
12 50 4 0.26078483 0.36125324 0.34710771 0.41458390 0.57754043 1.069751737020e-07 4.288836453471e-04 9.466227713720e-04 1.892372016878e-05 5.926772049593e-01
12 51 4 0.26078483 0.36125324 0.34710771 0.41458390 0.57754043 1.109307613598e-07 4.190710263353e-04 1.061141465623e-03 1.978420630841e-05 9.147099674893e-01
12 52 4 0.26078483 0.36125324 0.34710771 0.41458390 0.57754043 1.150845266892e-07 4.046841777846e-04 1.149508043329e-03 2.010373085889e-05 1.160034527087e+00
12 53 4 0.26078483 0.36125324 0.34710771 0.41458390 0.57754043 1.194364688647e-07 3.868286300785e-04 1.210800247132e-03 2.040296883298e-05 1.134000150555e+00
12 54 4 0.26078483 0.36125324 0.34710771 0.41458390 0.57754043 1.239865870226e-07 3.667215406107e-04 1.263251876700e-03 2.134698353867e-05 8.482943263959e-01
12 55 4 0.26078483 0.36125324 0.34710771 0.41458390 0.57754043 1.287348802587e-07 3.439863441170e-04 1.332286495555e-03 2.364012192248e-05 5.494189074798e-01
12 56 4 0.26078483 0.36125324 0.34710771 0.41458390 0.57754043 1.336813476305e-07 3.167614605211e-04 1.432839757494e-03 2.790186093888e-05 5.123806712351e-01
12 57 4 0.26078483 0.36125324 0.34710771 0.41458390 0.57754043 1.388259881550e-07 2.836899891506e-04 1.557846721083e-03 3.454099401993e-05 7.877950596213e-01
12 58 4 0.26078483 0.36125324 0.34710771 0.41458390 0.57754043 1.441688008112e-07 2.460239072918e-04 1.681512982472e-03 4.364769521214e-05 1.206474540754e+00
12 59 4 0.26078483 0.36125324 0.34710771 0.41458390 0.57754043 1.497097845373e-07 2.078749114295e-04 1.776224470639e-03 5.492237853142e-05 1.475937836898e+00
12 60 4 0.26078483 0.36125324 0.34710771 0.41458390 0.57754043 1.554489382331e-07 1.743323332439e-04 1.832124983561e-03 6.765668428871e-05 1.403000172568e+00
12 61 4 0.26078483 0.36125324 0.34710771 0.41458390 0.57754043 1.613862607589e-07 1.491738153173e-04 1.865615489415e-03 8.077561854747e-05 1.038821099017e+00
12 62 4 0.26078483 0.36125324 0.34710771 0.41458390 0.57754043 1.675217509356e-07 1.342644094537e-04 1.909826852701e-03 9.294154113176e-05 6.867191900839e-01
12 63 4 0.26078483 0.36125324 0.34710771 0.41458390 0.57754043 1.738554075453e-07 1.310456676632e-04 1.992243528957e-03 1.027114190800e-04 6.847693698655e-01
13 0 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 6.725066071270e-07 2.017782845551e+00 6.722757180283e-03 1.300890190845e-03 3.123808220105e+02
13 1 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 6.477475949267e-07 1.941701947855e+00 5.798325028003e-03 1.228292989489e-03 2.896688665856e+02
13 2 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 6.238114977972e-07 1.865166933009e+00 5.048252978932e-03 1.126752472894e-03 2.466097535138e+02
13 3 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 6.006983251410e-07 1.788995839572e+00 4.448737443820e-03 1.009494685163e-03 2.037810508761e+02
13 4 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 5.784080860367e-07 1.714090829428e+00 3.960623105168e-03 8.887924499426e-04 1.827664972355e+02
13 5 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 5.569407892427e-07 1.641241816542e+00 3.572888262688e-03 7.745735058711e-04 1.895580280368e+02
13 6 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 5.362964431907e-07 1.570989575289e+00 3.310415356258e-03 6.735446277277e-04 2.131350477578e+02
13 7 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 5.164750559905e-07 1.503574264929e+00 3.206037473035e-03 5.888861216331e-04 2.340532261693e+02
13 8 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 4.974766354276e-07 1.438971387497e+00 3.261831084800e-03 5.204882351609e-04 2.344871478924e+02
13 9 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 4.793011889669e-07 1.376994949446e+00 3.430483510670e-03 4.656305205387e-04 2.138124415884e+02
13 10 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 4.619487237473e-07 1.317432524747e+00 3.632042244033e-03 4.199554431847e-04 1.821544375364e+02
13 11 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 4.454192465853e-07 1.260172204142e+00 3.796022476872e-03 3.785632561641e-04 1.549663861792e+02
13 12 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 4.297127639738e-07 1.205287322160e+00 3.900826837099e-03 3.370570748024e-04 1.426119792154e+02
13 13 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 4.148292820835e-07 1.153058917090e+00 3.983287693480e-03 2.923921822053e-04 1.489209593020e+02
13 14 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 4.007688067603e-07 1.103933796405e+00 4.109970386436e-03 2.434259608154e-04 1.663838813800e+02
13 15 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 3.875313435283e-07 1.058432978037e+00 4.326454011214e-03 1.911167941346e-04 1.807502471172e+02
13 16 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 3.751168975869e-07 1.017037003297e+00 4.615616996658e-03 1.383736497086e-04 1.803911008373e+02
13 17 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 3.635254738133e-07 9.800787120089e-01 4.891796877176e-03 8.960540992086e-05 1.651058441087e+02
13 18 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 3.527570767606e-07 9.476702145887e-01 5.037043233124e-03 5.005464740708e-05 1.400367884507e+02
13 19 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 3.428117106594e-07 9.196806639306e-01 4.960857755440e-03 2.502106321463e-05 1.186821886926e+02
13 20 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 3.336893794158e-07 8.957680644502e-01 4.650423985060e-03 1.908435885737e-05 1.122994038244e+02
13 21 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 3.253900866139e-07 8.754552719997e-01 4.182706197722e-03 3.542635497112e-05 1.217131087616e+02
13 22 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 3.179138355134e-07 8.582306217289e-01 3.690407169017e-03 7.533094016966e-05 1.389379896470e+02
13 23 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 3.112606290517e-07 8.436492386929e-01 3.298977073237e-03 1.379122255826e-04 1.510418174777e+02
13 24 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 3.054304698420e-07 8.314125576056e-01 3.067693199564e-03 2.200906445834e-04 1.489190403979e+02
13 25 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 3.004233601748e-07 8.214100311601e-01 2.965749940463e-03 3.168077713098e-04 1.340148208787e+02
13 26 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 2.962393020169e-07 8.137165469228e-01 2.895663744571e-03 4.214464547261e-04 1.140668254179e+02
13 27 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 2.928782970118e-07 8.085493332940e-01 2.751285644369e-03 5.264053422015e-04 1.001135063749e+02
13 28 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 2.903403464800e-07 8.061968427259e-01 2.479635605926e-03 6.237665965690e-04 9.859168753536e+01
13 29 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 2.886254514184e-07 8.069375372058e-01 2.113996448084e-03 7.059921385836e-04 1.093637728484e+02
13 30 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 2.877336125007e-07 8.109677764710e-01 1.760920143846e-03 7.665859269666e-04 1.252028298041e+02
13 31 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 2.876648300771e-07 8.183551305112e-01 1.547909391852e-03 8.006662004402e-04 1.362639125149e+02
13 32 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 2.884191041748e-07 8.290272067152e-01 1.559008706074e-03 8.054009282400e-04 1.385545591312e+02
13 33 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 2.899964344973e-07 8.427978780156e-01 1.791852254306e-03 7.802709754830e-04 1.286512344349e+02
13 34 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 2.923968204252e-07 8.594243036066e-01 2.158659662572e-03 7.271381512157e-04 1.124044195680e+02
13 35 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 2.956202610154e-07 8.786810455465e-01 2.530912781097e-03 6.501091856037e-04 1.016712697140e+02
13 36 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 2.996667550017e-07 9.004333434122e-01 2.804659623270e-03 5.552017286856e-04 1.042668770749e+02
13 37 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 3.045363007946e-07 9.246911599188e-01 2.952372536062e-03 4.498344779746e-04 1.204666835162e+02
13 38 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 3.102288964810e-07 9.516292153616e-01 3.033936542409e-03 3.421799140325e-04 1.421915327454e+02
13 39 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 3.167445398249e-07 9.815653622911e-01 3.160508892384e-03 2.404336617278e-04 1.569014806906e+02
13 40 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 3.240832282667e-07 1.014899013780e+00 3.429855983885e-03 1.520674283737e-04 1.568535805192e+02
13 41 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 3.322449589236e-07 1.052021019269e+00 3.867270505200e-03 8.314063012327e-05 1.425161629953e+02
13 42 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 3.412297285894e-07 1.093214188839e+00 4.403807021218e-03 3.774699847415e-05 1.256380177041e+02
13 43 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 3.510375337345e-07 1.138567581021e+00 4.904152706560e-03 1.766488851958e-05 1.172754632692e+02
13 44 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 3.616683705065e-07 1.187926350322e+00 5.230028093402e-03 2.226285268041e-05 1.255778209332e+02
13 45 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 3.731222347285e-07 1.240892167240e+00 5.305802468042e-03 4.868581138610e-05 1.477299404090e+02
13 46 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 3.853991219022e-07 1.296878077868e+00 5.151707837601e-03 9.231393962720e-05 1.731023107760e+02
13 47 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 3.984990272041e-07 1.355208509988e+00 4.867709362667e-03 1.474498361436e-04 1.906467023668e+02
13 48 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 4.124219454887e-07 1.415243113909e+00 4.578178542340e-03 2.081545027392e-04 1.915272782548e+02
13 49 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 4.271678712861e-07 1.476495488196e+00 4.368871320818e-03 2.691245819523e-04 1.759827797506e+02
13 50 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 4.427367988045e-07 1.538717045483e+00 4.251128624178e-03 3.264873981791e-04 1.572830786379e+02
13 51 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 4.591287219271e-07 1.601923239898e+00 4.171638719653e-03 3.783906934107e-04 1.496619530322e+02
13 52 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 4.763436342155e-07 1.666353032979e+00 4.059171750033e-03 4.252826273931e-04 1.619205898442e+02
13 53 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 4.943815289064e-07 1.732369808529e+00 3.878364198270e-03 4.698140937323e-04 1.934304285880e+02
13 54 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 5.132423989144e-07 1.800328611253e+00 3.657704116844e-03 5.163462815251e-04 2.301198751562e+02
13 55 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 5.329262368305e-07 1.870445947707e+00 3.476087633967e-03 5.701055854297e-04 2.526870210479e+02
13 56 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 5.534330349233e-07 1.942710793349e+00 3.418937478257e-03 6.360872905242e-04 2.484934535506e+02
13 57 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 5.747627851351e-07 2.016867340641e+00 3.534009314273e-03 7.178598031516e-04 2.246737917216e+02
13 58 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 5.969154790881e-07 2.092482606437e+00 3.816181852622e-03 8.164537925550e-04 2.009867889068e+02
13 59 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 6.198911080800e-07 2.169089211793e+00 4.229916232656e-03 9.295284610568e-04 1.978712977513e+02
13 60 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 6.436896630864e-07 2.246371264526e+00 4.751024783950e-03 1.050986358639e-03 2.241771034446e+02
13 61 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 6.683111347566e-07 2.324345576299e+00 5.394304052256e-03 1.171158796663e-03 2.711633055978e+02
13 62 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 6.937555134194e-07 2.403486433028e+00 6.201882032290e-03 1.277610493985e-03 3.164150450640e+02
13 63 4 0.39350402 0.69649456 0.66205392 0.82342263 2.36393443 7.200227890797e-07 2.484752028392e+00 7.194953834979e-03 1.356523248781e-03 3.398047105419e+02
15 0 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 3.533397862998e-05 3.005901344753e-01 1.998764363314e-03 1.750889857974e-04 5.072065713910e+00
15 1 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 3.403844159741e-05 2.960235276432e-01 1.833459314931e-03 3.166209277532e-04 3.531960095986e+00
15 2 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 3.278602093392e-05 2.919418888438e-01 1.655859484305e-03 2.950118136092e-04 3.520061592230e+00
15 3 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 3.157671709093e-05 2.877881585357e-01 1.470343227212e-03 4.688211104108e-04 4.655424816291e+00
15 4 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 3.041053050416e-05 2.830771812959e-01 1.269736559991e-03 5.630909434438e-04 5.870822831021e+00
15 5 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 2.928746159380e-05 2.776558779833e-01 1.053206219797e-03 4.192217499630e-04 5.989782843103e+00
15 6 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 2.820751076466e-05 2.717277724235e-01 8.392180150896e-04 4.416983609669e-04 4.831076988427e+00
15 7 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 2.717067840579e-05 2.656447355173e-01 6.619048998603e-04 3.569906584387e-04 3.295639131403e+00
15 8 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 2.617696489092e-05 2.596188416554e-01 5.523081071662e-04 1.473934485019e-04 2.431808524561e+00
15 9 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 2.522637057810e-05 2.535493167796e-01 5.181869721929e-04 9.170694366602e-05 2.757541413831e+00
15 10 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 2.431889580981e-05 2.470746166168e-01 5.379725177348e-04 4.434545397413e-05 3.831604409601e+00
15 11 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 2.345454091318e-05 2.398098305209e-01 5.744023338609e-04 9.619512786167e-06 4.508481595218e+00
15 12 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 2.263330619957e-05 2.316132936372e-01 5.988924242597e-04 7.748903871317e-06 4.194758369511e+00
15 13 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 2.185519196503e-05 2.227141415598e-01 6.095647231381e-04 3.591223305154e-05 3.192668585852e+00
15 14 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 2.112019848986e-05 2.136255169403e-01 6.300677418985e-04 8.002115207271e-05 2.179078776118e+00
15 15 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 2.042832603896e-05 2.049020990001e-01 6.897978196641e-04 5.001181300855e-05 1.893736473375e+00
15 16 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 1.977957486163e-05 1.968907694322e-01 7.991328051176e-04 8.362121077982e-05 2.407308077715e+00
15 17 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 1.917394519166e-05 1.896176977652e-01 9.367075579232e-04 1.154024907978e-04 3.130862162999e+00
15 18 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 1.861143724728e-05 1.828641471634e-01 1.057505029047e-03 9.971318857991e-05 3.538900322046e+00
15 19 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 1.809205123122e-05 1.763680646392e-01 1.116652340486e-03 2.073557472689e-04 3.214190223379e+00
15 20 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 1.761578733062e-05 1.700200816671e-01 1.093819248938e-03 2.424030819758e-04 2.311060100287e+00
15 21 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 1.718264571709e-05 1.639381937389e-01 1.003318508357e-03 2.387199173695e-04 1.628474988449e+00
15 22 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 1.679262654674e-05 1.583889838867e-01 8.845533646747e-04 3.373414264404e-04 1.607632186156e+00
15 23 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 1.644572996011e-05 1.536192726263e-01 7.795738975721e-04 2.849579829751e-04 2.234931936435e+00
15 24 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 1.614195608220e-05 1.497118836076e-01 7.114867735133e-04 2.004923640057e-04 2.998291106736e+00
15 25 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 1.588130502247e-05 1.465562032068e-01 6.756589146473e-04 1.987153531409e-04 3.120865074893e+00
15 26 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 1.566377687486e-05 1.439471497489e-01 6.471904055998e-04 1.010369942415e-04 2.592292437461e+00
15 27 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 1.548937171775e-05 1.417448214680e-01 5.987666727547e-04 3.258947514667e-05 1.882275589536e+00
15 28 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 1.535808961398e-05 1.399907999734e-01 5.181143843150e-04 2.402756924512e-05 1.456894718826e+00
15 29 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 1.526993061087e-05 1.389057859848e-01 4.158289060351e-04 5.376951406680e-07 1.725573146575e+00
15 30 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 1.522489474018e-05 1.387674084676e-01 3.204168963664e-04 1.241879249829e-05 2.429682202080e+00
15 31 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 1.522298201814e-05 1.397409649739e-01 2.641386439870e-04 8.456302031681e-06 2.998273702275e+00
15 32 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 1.526419244544e-05 1.417652887739e-01 2.672905445168e-04 8.122003408809e-06 3.103595874282e+00
15 33 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 1.534852600724e-05 1.445638235139e-01 3.286002468039e-04 1.194477512353e-05 2.551514676235e+00
15 34 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 1.547598267314e-05 1.477767304627e-01 4.260853401498e-04 4.103121118302e-07 1.796962794424e+00
15 35 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 1.564656239720e-05 1.511376058801e-01 5.278191273465e-04 2.230722242219e-05 1.592223966229e+00
15 36 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 1.586026511798e-05 1.545912191226e-01 6.075168186118e-04 3.085498348931e-05 2.113526488270e+00
15 37 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 1.611709075844e-05 1.582833730245e-01 6.573930582843e-04 1.034199221856e-04 3.074999884283e+00
15 38 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 1.641703922605e-05 1.624307313618e-01 6.915064780694e-04 2.005281457067e-04 3.736819088724e+00
15 39 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 1.676011041272e-05 1.671517162514e-01 7.369813070352e-04 2.034547754542e-04 3.482112609014e+00
15 40 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 1.714630419483e-05 1.723644866731e-01 8.167226105896e-04 2.961028516251e-04 2.667258773867e+00
15 41 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 1.757562043320e-05 1.778175383812e-01 9.325936457089e-04 3.468472644787e-04 2.027321721080e+00
15 42 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 1.804805897313e-05 1.832352144899e-01 1.059143717176e-03 2.456822525607e-04 2.113415269280e+00
15 43 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 1.856361964438e-05 1.884849073463e-01 1.153177675045e-03 2.536758206573e-04 3.085154504080e+00
15 44 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 1.912230226116e-05 1.936536283397e-01 1.175499218976e-03 2.129033730382e-04 4.243072135743e+00
15 45 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 1.972410662214e-05 1.989748687133e-01 1.113046637035e-03 1.015970306184e-04 4.755052549440e+00
15 46 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 2.036903251048e-05 2.046428479252e-01 9.879167110368e-04 1.186479062628e-04 4.349532426194e+00
15 47 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 2.105707969376e-05 2.106307972587e-01 8.466528570986e-04 8.224268228783e-05 3.269943773145e+00
15 48 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 2.178824792406e-05 2.166391814299e-01 7.352400504273e-04 4.991831394955e-05 2.537253864041e+00
15 49 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 2.256253693786e-05 2.222264088905e-01 6.749005871863e-04 7.998162213609e-05 3.088779318618e+00
15 50 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 2.337994645619e-05 2.270594694165e-01 6.540935615489e-04 3.292948454635e-05 4.645974301769e+00
15 51 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 2.424047618443e-05 2.311370815202e-01 6.419877379438e-04 6.786904903031e-06 6.179785864529e+00
15 52 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 2.514412581260e-05 2.348418821827e-01 6.143620312582e-04 8.729616998576e-06 6.523918160758e+00
15 53 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 2.609089501495e-05 2.387760781357e-01 5.742066994766e-04 4.947078595895e-05 5.354985361014e+00
15 54 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 2.708078345040e-05 2.434702847527e-01 5.527207302552e-04 1.016142826897e-04 3.913965736475e+00
15 55 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 2.811379076215e-05 2.491419208051e-01 5.899937332295e-04 1.650789533599e-04 3.583516048062e+00
15 56 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 2.918991657799e-05 2.556566281142e-01 7.089561068767e-04 3.950614670412e-04 4.848167650146e+00
15 57 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 3.030916051020e-05 2.627209074143e-01 9.008161226162e-04 4.806775220543e-04 7.097289064052e+00
15 58 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 3.147152215535e-05 2.701826378023e-01 1.131647939690e-03 4.612528544555e-04 8.666963865011e+00
15 59 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 3.267700109469e-05 2.782380260139e-01 1.364275173981e-03 6.185859232391e-04 8.377770218823e+00
15 60 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 3.392559689370e-05 2.873966916865e-01 1.578668621771e-03 5.071098992685e-04 6.620951258267e+00
15 61 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 3.521730910250e-05 2.982145181938e-01 1.775957709542e-03 3.251924698020e-04 4.908975131247e+00
15 62 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 3.655213725570e-05 3.109666928692e-01 1.964356222667e-03 3.486478599670e-04 5.031489798949e+00
15 63 4 0.31542544 0.44446150 0.43646999 0.50107767 0.90544765 3.793008087214e-05 3.254896629211e-01 2.139631953223e-03 1.900024185676e-04 7.442877073117e+00
18 0 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 1.406780630154e-07 2.524089335454e-04 1.594283946802e-01 7.063383206816e-05 1.104746294528e+00
