# environment=00089 local_bs=4 gain_scale=1.189755186056e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 4 2.63109951 1.65163229 1.49788071 1.41028593 6.81448916 4.262437812359e+00 1.232808735058e-02 3.222648452815e-01 4.268133491063e-01 2.051295149819e+02
4 33 4 2.63109951 1.65163229 1.49788071 1.41028593 6.81448916 4.318008283326e+00 1.248640628407e-02 3.300986559885e-01 4.525745519837e-01 2.016730865602e+02
4 34 4 2.63109951 1.65163229 1.49788071 1.41028593 6.81448916 4.364407490095e+00 1.277373026402e-02 3.340161517980e-01 4.677353660433e-01 1.939456888368e+02
4 35 4 2.63109951 1.65163229 1.49788071 1.41028593 6.81448916 4.398719147930e+00 1.317456215604e-02 3.362819873819e-01 4.752073760398e-01 1.843438092631e+02
4 36 4 2.63109951 1.65163229 1.49788071 1.41028593 6.81448916 4.438649646758e+00 1.366825607573e-02 3.399481591649e-01 4.794433677728e-01 1.736185471713e+02
4 37 4 2.63109951 1.65163229 1.49788071 1.41028593 6.81448916 4.502210288319e+00 1.423161786772e-02 3.450094792688e-01 4.834564512540e-01 1.653865337485e+02
4 38 4 2.63109951 1.65163229 1.49788071 1.41028593 6.81448916 4.595333844785e+00 1.484185935087e-02 3.499469160130e-01 4.896285816660e-01 1.606774748860e+02
4 39 4 2.63109951 1.65163229 1.49788071 1.41028593 6.81448916 4.711932454505e+00 1.547952616473e-02 3.551608923480e-01 5.010647558112e-01 1.612926753043e+02
4 40 4 2.63109951 1.65163229 1.49788071 1.41028593 6.81448916 4.835871560807e+00 1.613099475339e-02 3.624300979822e-01 5.170471699580e-01 1.686966038177e+02
4 41 4 2.63109951 1.65163229 1.49788071 1.41028593 6.81448916 4.948083277197e+00 1.679015916235e-02 3.716370501251e-01 5.255174946909e-01 1.806763385251e+02
4 42 4 2.63109951 1.65163229 1.49788071 1.41028593 6.81448916 5.045007543101e+00 1.745900740808e-02 3.804805544688e-01 5.220524397037e-01 1.971909519190e+02
4 43 4 2.63109951 1.65163229 1.49788071 1.41028593 6.81448916 5.149643546855e+00 1.814691763755e-02 3.877897163594e-01 5.164759264019e-01 2.157044854660e+02
4 44 4 2.63109951 1.65163229 1.49788071 1.41028593 6.81448916 5.291762705662e+00 1.886867493971e-02 3.952573949900e-01 5.156023305276e-01 2.337123980881e+02
4 45 4 2.63109951 1.65163229 1.49788071 1.41028593 6.81448916 5.474129061608e+00 1.964140058907e-02 4.051469831257e-01 5.253944489622e-01 2.502026658948e+02
4 46 4 2.63109951 1.65163229 1.49788071 1.41028593 6.81448916 5.668231758883e+00 2.048076978112e-02 4.176378533857e-01 5.500484922560e-01 2.617504596171e+02
4 47 4 2.63109951 1.65163229 1.49788071 1.41028593 6.81448916 5.846432341943e+00 2.139704120048e-02 4.312395788094e-01 5.863980532515e-01 2.691747881865e+02
4 48 4 2.63109951 1.65163229 1.49788071 1.41028593 6.81448916 6.009040656632e+00 2.239150321365e-02 4.447466726958e-01 6.271954389959e-01 2.708361067528e+02
4 49 4 2.63109951 1.65163229 1.49788071 1.41028593 6.81448916 6.177769423713e+00 2.345393537257e-02 4.579231793666e-01 6.604101004774e-01 2.667644473393e+02
4 50 4 2.63109951 1.65163229 1.49788071 1.41028593 6.81448916 6.374577599128e+00 2.456158073354e-02 4.710586903343e-01 6.825812587695e-01 2.593136311066e+02
4 51 4 2.63109951 1.65163229 1.49788071 1.41028593 6.81448916 6.610705111600e+00 2.567993043684e-02 4.846531563911e-01 7.001988416216e-01 2.496499940867e+02
4 52 4 2.63109951 1.65163229 1.49788071 1.41028593 6.81448916 6.881153690489e+00 2.676535993324e-02 4.991007136223e-01 7.154659272012e-01 2.421331286682e+02
4 53 4 2.63109951 1.65163229 1.49788071 1.41028593 6.81448916 7.160247784330e+00 2.776936363733e-02 5.145168182938e-01 7.356868377716e-01 2.389196650078e+02
4 54 4 2.63109951 1.65163229 1.49788071 1.41028593 6.81448916 7.417181674773e+00 2.864385851123e-02 5.317565161554e-01 7.661596684170e-01 2.425871115004e+02
4 55 4 2.63109951 1.65163229 1.49788071 1.41028593 6.81448916 7.651578205394e+00 2.934681591720e-02 5.533387882939e-01 7.983045353196e-01 2.558676746763e+02
4 56 4 2.63109951 1.65163229 1.49788071 1.41028593 6.81448916 7.904223438094e+00 2.984737700250e-02 5.811073958595e-01 8.248076585040e-01 2.774014754196e+02
4 57 4 2.63109951 1.65163229 1.49788071 1.41028593 6.81448916 8.215592928716e+00 3.012963676257e-02 6.120795417806e-01 8.417620591014e-01 3.068102583082e+02
4 58 4 2.63109951 1.65163229 1.49788071 1.41028593 6.81448916 8.578812581704e+00 3.019445123435e-02 6.391976648154e-01 8.545715502504e-01 3.399585756666e+02
4 59 4 2.63109951 1.65163229 1.49788071 1.41028593 6.81448916 8.948600058381e+00 3.005891219085e-02 6.584782030366e-01 8.772274777349e-01 3.729220871353e+02
4 60 4 2.63109951 1.65163229 1.49788071 1.41028593 6.81448916 9.291341657255e+00 2.975350254339e-02 6.735713571773e-01 9.140990707983e-01 4.027460848169e+02
4 61 4 2.63109951 1.65163229 1.49788071 1.41028593 6.81448916 9.611197946457e+00 2.931733457331e-02 6.906338727228e-01 9.693043436911e-01 4.244628245318e+02
4 62 4 2.63109951 1.65163229 1.49788071 1.41028593 6.81448916 9.934746603784e+00 2.879221549687e-02 7.106035634660e-01 1.039985977965e+00 4.385968109169e+02
4 63 4 2.63109951 1.65163229 1.49788071 1.41028593 6.81448916 1.029077726662e+01 2.821651783614e-02 7.302246297685e-01 1.105552792191e+00 4.420549601506e+02
7 0 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 8.399798881770e-03 4.616161003792e-01 1.131566757552e+00 3.814686704764e+00 2.437336405820e+01
7 1 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 7.511925686270e-03 4.448855692422e-01 1.095410834739e+00 3.702567732154e+00 2.605698153884e+01
7 2 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 6.702948863840e-03 4.285098892049e-01 1.065455806125e+00 3.620300260417e+00 2.646531495708e+01
7 3 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 6.011458488675e-03 4.127884847795e-01 1.032229521293e+00 3.444652160033e+00 2.443717186500e+01
7 4 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 5.518066145608e-03 3.979397101224e-01 9.900863499237e-01 3.263244970865e+00 2.201134229979e+01
7 5 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 5.342420347465e-03 3.840127148385e-01 9.413967708777e-01 3.184249837975e+00 1.960393356278e+01
7 6 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 5.479842990915e-03 3.708615694047e-01 8.941940641178e-01 3.092518190292e+00 1.811786678867e+01
7 7 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 5.700808912257e-03 3.581831347018e-01 8.554247594271e-01 2.943019915760e+00 1.855218052441e+01
7 8 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 5.681799568986e-03 3.456034977984e-01 8.255362788834e-01 2.855116784645e+00 1.943071141748e+01
7 9 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 5.259634198251e-03 3.327864889061e-01 7.987298197969e-01 2.801586789012e+00 2.013889115494e+01
7 10 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 4.549859466760e-03 3.195341029959e-01 7.682307477220e-01 2.685910346483e+00 1.988209256100e+01
7 11 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 3.820732681896e-03 3.058527560777e-01 7.318304047071e-01 2.585884763733e+00 1.794124198250e+01
7 12 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 3.274662796740e-03 2.919694847065e-01 6.931596844398e-01 2.543177080254e+00 1.583157389241e+01
7 13 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 2.954301472050e-03 2.782954294950e-01 6.581459984469e-01 2.449029499348e+00 1.434346558670e+01
7 14 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 2.813399823061e-03 2.653467801758e-01 6.301510919608e-01 2.316143653325e+00 1.400568807181e+01
7 15 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 2.810024214139e-03 2.536427917405e-01 6.079486630741e-01 2.249695996332e+00 1.509609169636e+01
7 16 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 2.901471286030e-03 2.436046064203e-01 5.877850495758e-01 2.200331156373e+00 1.597195761518e+01
7 17 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 2.984719126983e-03 2.354769670956e-01 5.671704235530e-01 2.108242250296e+00 1.597353892946e+01
7 18 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 2.907998882538e-03 2.292883998867e-01 5.469192585342e-01 2.052865639019e+00 1.505192703422e+01
7 19 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 2.580778737835e-03 2.248560063102e-01 5.299420877445e-01 2.044291672589e+00 1.312688769457e+01
7 20 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 2.068480438377e-03 2.218310205949e-01 5.182733397761e-01 1.995374423804e+00 1.179094753623e+01
7 21 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 1.557517412259e-03 2.197729972763e-01 5.111132532016e-01 1.925234343788e+00 1.165641035239e+01
7 22 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 1.216074088798e-03 2.182355163265e-01 5.054058523042e-01 1.886504999730e+00 1.220081382565e+01
7 23 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 1.085873144736e-03 2.168453464289e-01 4.981289141734e-01 1.841853344766e+00 1.323371710575e+01
7 24 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 1.095155285265e-03 2.153598731454e-01 4.882095955835e-01 1.797445199993e+00 1.359755098144e+01
7 25 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 1.148403481417e-03 2.136932949783e-01 4.766901134475e-01 1.801889236600e+00 1.296168414184e+01
7 26 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 1.185449300961e-03 2.119091788960e-01 4.654823325474e-01 1.800563878195e+00 1.203899779633e+01
7 27 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 1.170385152248e-03 2.101839086295e-01 4.560955575609e-01 1.754979554853e+00 1.092721952310e+01
7 28 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 1.067491790364e-03 2.087510274825e-01 4.493239300232e-01 1.740073282248e+00 1.045062991337e+01
7 29 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 8.641014553932e-04 2.078395755449e-01 4.457069176672e-01 1.745742136257e+00 1.098451345379e+01
7 30 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 6.166074536790e-04 2.076198787931e-01 4.458846359082e-01 1.687246215170e+00 1.171505067323e+01
7 31 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 4.441139791944e-04 2.081680082591e-01 4.503311776440e-01 1.642837692884e+00 1.250318239694e+01
7 32 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 4.476812872338e-04 2.094558566763e-01 4.588053886366e-01 1.715540234455e+00 1.292143917797e+01
7 33 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 6.270228662789e-04 2.113683301392e-01 4.702250112991e-01 1.793485710088e+00 1.237440906024e+01
7 34 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 8.812176330511e-04 2.137435159959e-01 4.831869986051e-01 1.776606443424e+00 1.134921594132e+01
7 35 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 1.092335539740e-03 2.164268579296e-01 4.966169014473e-01 1.763758807922e+00 1.057168790834e+01
7 36 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 1.204522226567e-03 2.193272089887e-01 5.098963548426e-01 1.802865222344e+00 1.076717242884e+01
7 37 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 1.228494544443e-03 2.224617623184e-01 5.224675474919e-01 1.815268986276e+00 1.197720952312e+01
7 38 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 1.196439717265e-03 2.259785497188e-01 5.336174032692e-01 1.819186252804e+00 1.336900688011e+01
7 39 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 1.143257203141e-03 2.301492981760e-01 5.430335942256e-01 1.877637984426e+00 1.427294684097e+01
7 40 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 1.134028976102e-03 2.353313376472e-01 5.517800387727e-01 1.937927266805e+00 1.403159585685e+01
7 41 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 1.272937360572e-03 2.419039383935e-01 5.625391977273e-01 1.969655748693e+00 1.290921607965e+01
7 42 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 1.636735310032e-03 2.501906172850e-01 5.783358220195e-01 2.023552118243e+00 1.212961263347e+01
7 43 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 2.179277089310e-03 2.603832203313e-01 6.003997536240e-01 2.076156692176e+00 1.228525738403e+01
7 44 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 2.721172591314e-03 2.724848153426e-01 6.270032081141e-01 2.098746278998e+00 1.365199452401e+01
7 45 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 3.067188834162e-03 2.862859832368e-01 6.546459761619e-01 2.167434472582e+00 1.557882433742e+01
7 46 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 3.151745567475e-03 3.013830969120e-01 6.809416479337e-01 2.282018056924e+00 1.676676446519e+01
7 47 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 3.071041495206e-03 3.172385825222e-01 7.067369268814e-01 2.347192781248e+00 1.705077800192e+01
7 48 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 2.981257358979e-03 3.332736711777e-01 7.352938246220e-01 2.402967617906e+00 1.634594426737e+01
7 49 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 2.987151804942e-03 3.489759088082e-01 7.688948440339e-01 2.523334822625e+00 1.525435316498e+01
7 50 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 3.136173822372e-03 3.639988083108e-01 8.058524056065e-01 2.619157357213e+00 1.529674583233e+01
7 51 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 3.480712120371e-03 3.782310491869e-01 8.410070416172e-01 2.656552404870e+00 1.648876140069e+01
7 52 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 4.074679116423e-03 3.918180734783e-01 8.698662161983e-01 2.750653259276e+00 1.855186962575e+01
7 53 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 4.867730339341e-03 4.051290125256e-01 8.929854358512e-01 2.881198209068e+00 2.087348023281e+01
7 54 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 5.634343433325e-03 4.186745623960e-01 9.164105122588e-01 2.945971971607e+00 2.183968297773e+01
7 55 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 6.085200888097e-03 4.329937691547e-01 9.471336355149e-01 3.026937673065e+00 2.146362061252e+01
7 56 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 6.104562333652e-03 4.485365130875e-01 9.870684340467e-01 3.186706322672e+00 2.033836782699e+01
7 57 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 5.875855672709e-03 4.655711824956e-01 1.030862217400e+00 3.308559959476e+00 1.933450636043e+01
7 58 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 5.743719067451e-03 4.841423081976e-01 1.069933369161e+00 3.401356344714e+00 2.025927872553e+01
7 59 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 5.943088295663e-03 5.040913045757e-01 1.099717962323e+00 3.585438160405e+00 2.293534427381e+01
7 60 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 6.472384883526e-03 5.251373256275e-01 1.124001065327e+00 3.765906263016e+00 2.625636802194e+01
7 61 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 7.209731913666e-03 5.469984414506e-01 1.152386214341e+00 3.832662930613e+00 2.868747254702e+01
7 62 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 8.079766107848e-03 5.695203061517e-01 1.192749417203e+00 3.922764553864e+00 2.825172025748e+01
7 63 4 1.38857889 1.19502364 1.45154564 1.99411082 3.25677011 9.041292577455e-03 5.927741229708e-01 1.244905308384e+00 4.104778990825e+00 2.637123909266e+01
10 0 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 2.621865032360e-01 1.110289580909e+01 5.893018509675e-02 1.055036882421e+00 8.450326248430e+02
10 1 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 2.519672325970e-01 1.090109406890e+01 5.445378398155e-02 9.485730932167e-01 8.308786419753e+02
10 2 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 2.372294591169e-01 1.070270000894e+01 5.036868967534e-02 8.709588600499e-01 8.292400700177e+02
10 3 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 2.206686874701e-01 1.050567226054e+01 4.799739399644e-02 8.261456440400e-01 8.227238149961e+02
10 4 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 2.074062285066e-01 1.030896419038e+01 4.635862229930e-02 8.238432221975e-01 7.959821150130e+02
10 5 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 2.009942087439e-01 1.011247097488e+01 4.354287046344e-02 8.685852334619e-01 7.512009478169e+02
10 6 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 1.988286383801e-01 9.916758418676e+00 3.945396621956e-02 9.558489442414e-01 7.061214410568e+02
10 7 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 1.937408813444e-01 9.722704654248e+00 3.582538840535e-02 1.073691141179e+00 6.748822483699e+02
10 8 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 1.811065580382e-01 9.531188909106e+00 3.389360573956e-02 1.201464422467e+00 6.657849066044e+02
10 9 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 1.632997190817e-01 9.342922487265e+00 3.329767975295e-02 1.308569191310e+00 6.677272580724e+02
10 10 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 1.467487963561e-01 9.158452461239e+00 3.319021115391e-02 1.364844302042e+00 6.623197279122e+02
10 11 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 1.359479052372e-01 8.978301066260e+00 3.329501910379e-02 1.358219420675e+00 6.414588029537e+02
10 12 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 1.309085161021e-01 8.803155086497e+00 3.358538035813e-02 1.299661485455e+00 6.051242929278e+02
10 13 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 1.286583737155e-01 8.634003747536e+00 3.370781247728e-02 1.210890937939e+00 5.690219909385e+02
10 14 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 1.253900894385e-01 8.472143716391e+00 3.318007472905e-02 1.111162369393e+00 5.473485257651e+02
10 15 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 1.180288835425e-01 8.319017481281e+00 3.187151030082e-02 1.011637195855e+00 5.405981631803e+02
10 16 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 1.061730198963e-01 8.175910443891e+00 3.012473664705e-02 9.126359406940e-01 5.426660957633e+02
10 17 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 9.329040458609e-02 8.043583763474e+00 2.859292330641e-02 8.067165001129e-01 5.395667688530e+02
10 18 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 8.452021302496e-02 7.921948731558e+00 2.787048789076e-02 6.921308148406e-01 5.234966432496e+02
10 19 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 8.196877952446e-02 7.809886057773e+00 2.793781486104e-02 5.819927891897e-01 5.005897425165e+02
10 20 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 8.246299731940e-02 7.705281010468e+00 2.803541395933e-02 4.944440615676e-01 4.771952332122e+02
10 21 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 8.059241569640e-02 7.605292306925e+00 2.746229972821e-02 4.384007432728e-01 4.640101528992e+02
10 22 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 7.371861192994e-02 7.506813572748e+00 2.642253065097e-02 4.152381691661e-01 4.641331300925e+02
10 23 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 6.369530444935e-02 7.407036553144e+00 2.565923915797e-02 4.266110198281e-01 4.701465981874e+02
10 24 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 5.443767059995e-02 7.303997310855e+00 2.536662057091e-02 4.704986482529e-01 4.748588556063e+02
10 25 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 4.874679357618e-02 7.196986590565e+00 2.506381922399e-02 5.350689398274e-01 4.680443560042e+02
10 26 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 4.700906296907e-02 7.086732540093e+00 2.454374767469e-02 6.054002640901e-01 4.501778509107e+02
10 27 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 4.744976980085e-02 6.975311049239e+00 2.417614416688e-02 6.716781921517e-01 4.319516330114e+02
10 28 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 4.711544846137e-02 6.865795117949e+00 2.398754849162e-02 7.262293708783e-01 4.209500434876e+02
10 29 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 4.376914753455e-02 6.761707740719e+00 2.323650258514e-02 7.629482893347e-01 4.233761586159e+02
10 30 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 3.804123842136e-02 6.666382105258e+00 2.156259182354e-02 7.872302508690e-01 4.350459415210e+02
10 31 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 3.349695117857e-02 6.582351172321e+00 2.000569694110e-02 8.145856069650e-01 4.445475321971e+02
10 32 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 3.360159256714e-02 6.510883065571e+00 2.000155982919e-02 8.484178943737e-01 4.479764807312e+02
10 33 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 3.833656241906e-02 6.451750799234e+00 2.154998383619e-02 8.684875216946e-01 4.419153845570e+02
10 34 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 4.421710945805e-02 6.403280247783e+00 2.322274502441e-02 8.517201644842e-01 4.331113164465e+02
10 35 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 4.769038873198e-02 6.362667271116e+00 2.399849509400e-02 7.962755175300e-01 4.331331536350e+02
10 36 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 4.815134879592e-02 6.326503354038e+00 2.424662416441e-02 7.172477801574e-01 4.434053558956e+02
10 37 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 4.786099716241e-02 6.291408715008e+00 2.468764441031e-02 6.298749855292e-01 4.620229716111e+02
10 38 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 4.981091773685e-02 6.254650601992e+00 2.526089813705e-02 5.473714144306e-01 4.789917820167e+02
10 39 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 5.582855651408e-02 6.214627203314e+00 2.559263943898e-02 4.848309931617e-01 4.846007971845e+02
10 40 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 6.553089036201e-02 6.171124593568e+00 2.592435486686e-02 4.526303788005e-01 4.815038235373e+02
10 41 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 7.600624278457e-02 6.125300749925e+00 2.676212184756e-02 4.510307145332e-01 4.752217989096e+02
10 42 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 8.318344071053e-02 6.079407689783e+00 2.789111578630e-02 4.779276219705e-01 4.764571245901e+02
10 43 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 8.519371363869e-02 6.036317979214e+00 2.853244822006e-02 5.342491806409e-01 4.940799992959e+02
10 44 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 8.487915364486e-02 5.998962596183e+00 2.848212780265e-02 6.166104563516e-01 5.222356623137e+02
10 45 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 8.789042432322e-02 5.969803400254e+00 2.847256941646e-02 7.151111745290e-01 5.521876815089e+02
10 46 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 9.742207294776e-02 5.950450709990e+00 2.928181595092e-02 8.253521960736e-01 5.702197815291e+02
10 47 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 1.111573201127e-01 5.941497305967e+00 3.092006828185e-02 9.532929671059e-01 5.718827969073e+02
10 48 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 1.237488790294e-01 5.942584177620e+00 3.277675358505e-02 1.100934631267e+00 5.700597826832e+02
10 49 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 1.316967537786e-01 5.952655047834e+00 3.418883153945e-02 1.253317625786e+00 5.769979918736e+02
10 50 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 1.354967369201e-01 5.970311842354e+00 3.480582206264e-02 1.383303088592e+00 6.021987368959e+02
10 51 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 1.383463833061e-01 5.994164268588e+00 3.475046801562e-02 1.463785747958e+00 6.416059324618e+02
10 52 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 1.442066406877e-01 6.023078896043e+00 3.449338326711e-02 1.476986989419e+00 6.771512082797e+02
10 53 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 1.561882725354e-01 6.056272889528e+00 3.437124351928e-02 1.423447991312e+00 6.983291798656e+02
10 54 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 1.742046299990e-01 6.093252714010e+00 3.442104083300e-02 1.325444554035e+00 7.030217131342e+02
10 55 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 1.933933262365e-01 6.133651455992e+00 3.499397050339e-02 1.214068502542e+00 7.017895264826e+02
10 56 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 2.069725449632e-01 6.177052635788e+00 3.702472672411e-02 1.109891732655e+00 7.147106014723e+02
10 57 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 2.126314770007e-01 6.222891731187e+00 4.085080380099e-02 1.018641176005e+00 7.472516517379e+02
10 58 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 2.154121066932e-01 6.270496870214e+00 4.509387495887e-02 9.415136013225e-01 7.957551613628e+02
10 59 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 2.227577207266e-01 6.319275911176e+00 4.793291814260e-02 8.823233825031e-01 8.436518579777e+02
10 60 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 2.371299842420e-01 6.368995770884e+00 4.954982796722e-02 8.469948232016e-01 8.727618924552e+02
10 61 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 2.546962792258e-01 6.420052350757e+00 5.198105476566e-02 8.450727928833e-01 8.825383938771e+02
10 62 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 2.702625536538e-01 6.473613643690e+00 5.618850571324e-02 8.942829100499e-01 8.838644520140e+02
10 63 4 3.24222275 2.01556735 1.77559023 1.53280722 8.89087502 2.811742647631e-01 6.531543254529e+00 6.073989828701e-02 1.017412718731e+00 8.972765991026e+02
11 0 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 9.545634169045e-04 9.387988024472e-01 4.634846685214e+00 1.252245064246e+01 5.879689860651e+01
