# environment=00089 local_bs=3 gain_scale=1.189755186056e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 3 0.98238258 1.01001491 1.53117670 3.93874877 1.54044983 1.719655834683e-05 5.934788250956e-05 5.764266045540e-01 2.471033387891e+01 6.056896257460e-01
6 33 3 0.98238258 1.01001491 1.53117670 3.93874877 1.54044983 2.836285091806e-05 5.180632817490e-05 5.897681838983e-01 2.339535436402e+01 6.662201037497e-01
6 34 3 0.98238258 1.01001491 1.53117670 3.93874877 1.54044983 5.006025259691e-05 3.988839271032e-05 6.057348813371e-01 2.356621399491e+01 6.854681639763e-01
6 35 3 0.98238258 1.01001491 1.53117670 3.93874877 1.54044983 8.113638915105e-05 2.841848103280e-05 6.232644297115e-01 2.536216237339e+01 6.732602535926e-01
6 36 3 0.98238258 1.01001491 1.53117670 3.93874877 1.54044983 1.199711176628e-04 2.190203956844e-05 6.413495366824e-01 2.580872100263e+01 6.532185391102e-01
6 37 3 0.98238258 1.01001491 1.53117670 3.93874877 1.54044983 1.646269123371e-04 2.266774091623e-05 6.591803944498e-01 2.456644372399e+01 6.423552417576e-01
6 38 3 0.98238258 1.01001491 1.53117670 3.93874877 1.54044983 2.130258335975e-04 3.000909524310e-05 6.762555343917e-01 2.459853334119e+01 6.495197802916e-01
6 39 3 0.98238258 1.01001491 1.53117670 3.93874877 1.54044983 2.631329138444e-04 4.066056337124e-05 6.924425402866e-01 2.660039224762e+01 6.677241777190e-01
6 40 3 0.98238258 1.01001491 1.53117670 3.93874877 1.54044983 3.131239588934e-04 5.032514972735e-05 7.079776903981e-01 2.752217500134e+01 6.895782073014e-01
6 41 3 0.98238258 1.01001491 1.53117670 3.93874877 1.54044983 3.615165451714e-04 5.550694082145e-05 7.234034848684e-01 2.637083984979e+01 7.150000359544e-01
6 42 3 0.98238258 1.01001491 1.53117670 3.93874877 1.54044983 4.072467240516e-04 5.481250428339e-05 7.394537940163e-01 2.658084583539e+01 7.444152771927e-01
6 43 3 0.98238258 1.01001491 1.53117670 3.93874877 1.54044983 4.496805701572e-04 4.920010407008e-05 7.569062258548e-01 2.895996817013e+01 7.612149184795e-01
6 44 3 0.98238258 1.01001491 1.53117670 3.93874877 1.54044983 4.885586775662e-04 4.120115981716e-05 7.764283530172e-01 3.042988617135e+01 7.593028988448e-01
6 45 3 0.98238258 1.01001491 1.53117670 3.93874877 1.54044983 5.238819467326e-04 3.362605446201e-05 7.984470288860e-01 2.941742278160e+01 7.757414048962e-01
6 46 3 0.98238258 1.01001491 1.53117670 3.93874877 1.54044983 5.557570177013e-04 2.844726617705e-05 8.230671897351e-01 2.982044929560e+01 8.246684196531e-01
6 47 3 0.98238258 1.01001491 1.53117670 3.93874877 1.54044983 5.842277687802e-04 2.635171690472e-05 8.500582896720e-01 3.268175032027e+01 8.747928683645e-01
6 48 3 0.98238258 1.01001491 1.53117670 3.93874877 1.54044983 6.091237588498e-04 2.701010780914e-05 8.789139774755e-01 3.462949009786e+01 9.074068622731e-01
6 49 3 0.98238258 1.01001491 1.53117670 3.93874877 1.54044983 6.299560922547e-04 2.969605650846e-05 9.089759653519e-01 3.352426990633e+01 9.186769303786e-01
6 50 3 0.98238258 1.01001491 1.53117670 3.93874877 1.54044983 6.458853854064e-04 3.374779019154e-05 9.395991220994e-01 3.360420654249e+01 9.217987875481e-01
6 51 3 0.98238258 1.01001491 1.53117670 3.93874877 1.54044983 6.557756977106e-04 3.857163125872e-05 9.703246562850e-01 3.680847191212e+01 9.453286429232e-01
6 52 3 0.98238258 1.01001491 1.53117670 3.93874877 1.54044983 6.583338268361e-04 4.329110407063e-05 1.001024336897e+00 3.911005342233e+01 9.920960592409e-01
6 53 3 0.98238258 1.01001491 1.53117670 3.93874877 1.54044983 6.523174883351e-04 4.646853256671e-05 1.031982397231e+00 3.802169026983e+01 1.044249087396e+00
6 54 3 0.98238258 1.01001491 1.53117670 3.93874877 1.54044983 6.367813718905e-04 4.633255641115e-05 1.063892892316e+00 3.803829151470e+01 1.088701179481e+00
6 55 3 0.98238258 1.01001491 1.53117670 3.93874877 1.54044983 6.113197362353e-04 4.160237747044e-05 1.097766972687e+00 4.186822164268e+01 1.126865011176e+00
6 56 3 0.98238258 1.01001491 1.53117670 3.93874877 1.54044983 5.762604545626e-04 3.251455687342e-05 1.134763539911e+00 4.505921201211e+01 1.167696047976e+00
6 57 3 0.98238258 1.01001491 1.53117670 3.93874877 1.54044983 5.327696597568e-04 2.136061151584e-05 1.175974026764e+00 4.425239988730e+01 1.207345110310e+00
6 58 3 0.98238258 1.01001491 1.53117670 3.93874877 1.54044983 4.828384160409e-04 1.197812402687e-05 1.222203647048e+00 4.425145685344e+01 1.246689484038e+00
6 59 3 0.98238258 1.01001491 1.53117670 3.93874877 1.54044983 4.291416969234e-04 8.190588828898e-06 1.273794439330e+00 4.859437555960e+01 1.296951348059e+00
6 60 3 0.98238258 1.01001491 1.53117670 3.93874877 1.54044983 3.747825152948e-04 1.186626091706e-05 1.330528599848e+00 5.232780709477e+01 1.353835383827e+00
6 61 3 0.98238258 1.01001491 1.53117670 3.93874877 1.54044983 3.229564655804e-04 2.164446978918e-05 1.391634944059e+00 5.109970527593e+01 1.403872187002e+00
6 62 3 0.98238258 1.01001491 1.53117670 3.93874877 1.54044983 2.765899661271e-04 3.317123089070e-05 1.455899926314e+00 5.044560828774e+01 1.443859103065e+00
6 63 3 0.98238258 1.01001491 1.53117670 3.93874877 1.54044983 2.380152955963e-04 4.093754558803e-05 1.521862069690e+00 5.485861628016e+01 1.489201850697e+00
8 0 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 8.916487031629e-05 1.283897334988e-06 4.921010999036e+01 1.668647673256e+02 1.745189999016e+00
8 1 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 9.159346056112e-05 8.755876903500e-07 4.890185818624e+01 1.611274039124e+02 1.534049117232e+00
8 2 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 9.375823592829e-05 3.650017984273e-06 4.852516544838e+01 1.550109573031e+02 1.358128193162e+00
8 3 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 9.565758410909e-05 6.581586338500e-06 4.805096120105e+01 1.492430358629e+02 1.209578769162e+00
8 4 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 9.729294527586e-05 7.338189680419e-06 4.748602756885e+01 1.442312532595e+02 1.086365343352e+00
8 5 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 9.866861275447e-05 5.775234204797e-06 4.685768910074e+01 1.395284245770e+02 9.822671429395e-01
8 6 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 9.979152321021e-05 3.559124782696e-06 4.619913018822e+01 1.348579336861e+02 8.942837509019e-01
8 7 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 1.006710376941e-04 2.505613848306e-06 4.553981205318e+01 1.298717769687e+02 8.266306769927e-01
8 8 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 1.013187149341e-04 3.086880310897e-06 4.490084132215e+01 1.251724778358e+02 7.851659962376e-01
8 9 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 1.017480782849e-04 4.240470829435e-06 4.429351743057e+01 1.209733410660e+02 7.769322660825e-01
8 10 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 1.019743777738e-04 4.475984770785e-06 4.371997040990e+01 1.171802038039e+02 7.937332147324e-01
8 11 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 1.020143486933e-04 3.259025063839e-06 4.317557733869e+01 1.140653357561e+02 8.179397375882e-01
8 12 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 1.018859682016e-04 1.513790688271e-06 4.265246715298e+01 1.105082651412e+02 8.434330623872e-01
8 13 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 1.016082113900e-04 8.592836482291e-07 4.214257131168e+01 1.070509578266e+02 8.756826760783e-01
8 14 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 1.012008082720e-04 2.224729658470e-06 4.163884391637e+01 1.037736402680e+02 9.122850149223e-01
8 15 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 1.006840031305e-04 4.973599728178e-06 4.113491114071e+01 1.011577358016e+02 9.450855524995e-01
8 16 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 1.000783176419e-04 7.257532870059e-06 4.062520525957e+01 9.889386715469e+01 9.813434082838e-01
8 17 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 9.940431916402e-05 7.363322214646e-06 4.010763432782e+01 9.642868635102e+01 1.027838888768e+00
8 18 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 9.868239553995e-05 5.046309590969e-06 3.958838090901e+01 9.356810002414e+01 1.086793041173e+00
8 19 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 9.793253772648e-05 1.834439543787e-06 3.908515858010e+01 9.061611365847e+01 1.150892524569e+00
8 20 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 9.717413150639e-05 3.431601896589e-08 3.862413140486e+01 8.803386865884e+01 1.193043702463e+00
8 21 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 9.642575948765e-05 1.118541593245e-06 3.822860874229e+01 8.640995675483e+01 1.214358773112e+00
8 22 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 9.570501453087e-05 4.635110610065e-06 3.790351361660e+01 8.519819422533e+01 1.242262489154e+00
8 23 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 9.502832567762e-05 8.428722487088e-06 3.762469970718e+01 8.384863196529e+01 1.286927337015e+00
8 24 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 9.441079757970e-05 1.005398869548e-05 3.734233147417e+01 8.213757296072e+01 1.339205772950e+00
8 25 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 9.386606435026e-05 8.430386135179e-06 3.700129560743e+01 8.082190754566e+01 1.378394460415e+00
8 26 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 9.340615867479e-05 4.611006209331e-06 3.657171250704e+01 8.019278285190e+01 1.408081274948e+00
8 27 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 9.304139693250e-05 1.128898699963e-06 3.607475133934e+01 8.016051328045e+01 1.443768054381e+00
8 28 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 9.278028098726e-05 3.404829718857e-07 3.558841322354e+01 8.010480402010e+01 1.470949731024e+00
8 29 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 9.262941721260e-05 2.860969794390e-06 3.522621056911e+01 7.937447731283e+01 1.474913149479e+00
8 30 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 9.259345321771e-05 7.132786009133e-06 3.509509400242e+01 7.868445423708e+01 1.461842394657e+00
8 31 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 9.267503264155e-05 1.042315540352e-05 3.525053922255e+01 7.825303206511e+01 1.469126762131e+00
8 32 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 9.287476827999e-05 1.060455441163e-05 3.566986378561e+01 7.904953059330e+01 1.525490208006e+00
8 33 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 9.319123370817e-05 7.551974680549e-06 3.625731093822e+01 7.993840787291e+01 1.585139576745e+00
8 34 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 9.362097345559e-05 3.235893326939e-06 3.687966413795e+01 8.047133557888e+01 1.602474902589e+00
8 35 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 9.415853168764e-05 4.418578839334e-07 3.741661821312e+01 8.061546378839e+01 1.588997415919e+00
8 36 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 9.479649924239e-05 9.509491690377e-07 3.780333375051e+01 8.097847960417e+01 1.568590525334e+00
8 37 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 9.552557876857e-05 4.376214537683e-06 3.804699078960e+01 8.224071120176e+01 1.555055715758e+00
8 38 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 9.633466760792e-05 8.424592922758e-06 3.821226134591e+01 8.416718404045e+01 1.534391466143e+00
8 39 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 9.721095796490e-05 1.041397574566e-05 3.838543472862e+01 8.613915188439e+01 1.497969271523e+00
8 40 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 9.814005380828e-05 9.039338096546e-06 3.863581682895e+01 8.783444676425e+01 1.466951417282e+00
8 41 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 9.910610385393e-05 5.211384520374e-06 3.899189069471e+01 8.934503270561e+01 1.444117701890e+00
8 42 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 1.000919498856e-04 1.411174069301e-06 3.944009924153e+01 9.162421347694e+01 1.411533421939e+00
8 43 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 1.010792895820e-04 6.532905161766e-09 3.994195530863e+01 9.453764321483e+01 1.349458245636e+00
8 44 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 1.020488529350e-04 1.681320234316e-06 4.045722507150e+01 9.771197226770e+01 1.262744968460e+00
8 45 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 1.029805912623e-04 5.046047839947e-06 4.096076748190e+01 1.002479640963e+02 1.186179530441e+00
8 46 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 1.038538777449e-04 7.674129818269e-06 4.144696960783e+01 1.026323958073e+02 1.126504954474e+00
8 47 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 1.046477183494e-04 7.811050180293e-06 4.192378567335e+01 1.049837891092e+02 1.068995867171e+00
8 48 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 1.053409719324e-04 5.539174753926e-06 4.240319627192e+01 1.080794264823e+02 1.007317661090e+00
8 49 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 1.059125782648e-04 2.588416597691e-06 4.289440970812e+01 1.118478382366e+02 9.374702940794e-01
8 50 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 1.063417926657e-04 9.770206462648e-07 4.340201806666e+01 1.157969989140e+02 8.706198538400e-01
8 51 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 1.066084258875e-04 1.523837230606e-06 4.392723767450e+01 1.196498434172e+02 8.161996029735e-01
8 52 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 1.066930878603e-04 3.352844253855e-06 4.446905520035e+01 1.234394827815e+02 7.710466487516e-01
8 53 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 1.065774338673e-04 4.738901840756e-06 4.502366451024e+01 1.277109327714e+02 7.422552661117e-01
8 54 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 1.062444117065e-04 4.594586011459e-06 4.558295563063e+01 1.328028175562e+02 7.449347786888e-01
8 55 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 1.056785083718e-04 3.381560499047e-06 4.613386543783e+01 1.378179610391e+02 7.819215797819e-01
8 56 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 1.048659947810e-04 2.675109794261e-06 4.665969031961e+01 1.430720426561e+02 8.401116106165e-01
8 57 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 1.037951670772e-04 3.705622877683e-06 4.714328468139e+01 1.478744888418e+02 9.130394839973e-01
8 58 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 1.024565830355e-04 6.093303682370e-06 4.757180617166e+01 1.527448095310e+02 1.004011251209e+00
8 59 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 1.008432921200e-04 7.931853150010e-06 4.794316565320e+01 1.581583013603e+02 1.119992395558e+00
8 60 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 9.895105775979e-05 7.329164875147e-06 4.827398137020e+01 1.640774701382e+02 1.270228465828e+00
8 61 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 9.677857043992e-05 4.252532802365e-06 4.860643917768e+01 1.702307995436e+02 1.454961362714e+00
8 62 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 9.432765023752e-05 1.084089724990e-06 4.900825936720e+01 1.757433116008e+02 1.675631409119e+00
8 63 3 1.25635014 1.54614962 4.07448080 5.45118394 1.71374979 9.160343747957e-05 1.143158562415e-06 4.955950345954e+01 1.811050007072e+02 1.931952926735e+00
9 0 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 7.400497220977e-05 3.645264633133e-04 8.286953256247e-01 2.060789394584e+01 5.701762510222e-01
9 1 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 5.661656363194e-05 2.063971899347e-04 7.952723718529e-01 1.972003103143e+01 5.479556736847e-01
9 2 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 5.234308622411e-05 1.358761677630e-04 7.642665900573e-01 1.910889739653e+01 5.195543827729e-01
9 3 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 6.345274685945e-05 1.700955872535e-04 7.355253884183e-01 1.838144790010e+01 4.933859220589e-01
9 4 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 9.081074333530e-05 2.426360528389e-04 7.089189272783e-01 1.763874542494e+01 4.783619597306e-01
9 5 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 1.338131397800e-04 2.743510804927e-04 6.843785887512e-01 1.701240770803e+01 4.705076487864e-01
9 6 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 1.905303166628e-04 2.429513064504e-04 6.618449974105e-01 1.647201123656e+01 4.629735515301e-01
9 7 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 2.580128089709e-04 1.924832866353e-04 6.411697852486e-01 1.584940241115e+01 4.551928410552e-01
9 8 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 3.326894433840e-04 1.851732738599e-04 6.220330945530e-01 1.521552858010e+01 4.473290542480e-01
9 9 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 4.107805804281e-04 2.456001362382e-04 6.039297141729e-01 1.477374305760e+01 4.333676840475e-01
9 10 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 4.886576288550e-04 3.434496819438e-04 5.862461658409e-01 1.440046961650e+01 4.124469247353e-01
9 11 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 5.631004729562e-04 4.209609183305e-04 5.684118226695e-01 1.390550568544e+01 3.897638819585e-01
9 12 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 6.314316370209e-04 4.360439268902e-04 5.500744176703e-01 1.347647577596e+01 3.700366611460e-01
9 13 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 6.915337472417e-04 3.877037527820e-04 5.312361229199e-01 1.310793078343e+01 3.585214495306e-01
9 14 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 7.417795428307e-04 3.105559522805e-04 5.122956678284e-01 1.270747128022e+01 3.487813219598e-01
9 15 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 7.809173633094e-04 2.478460380658e-04 4.939712340741e-01 1.225091143426e+01 3.307069953522e-01
9 16 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 8.079579735935e-04 2.228530781634e-04 4.771178684856e-01 1.184335651803e+01 3.091421442799e-01
9 17 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 8.221014024796e-04 2.261293261818e-04 4.624886692481e-01 1.158670661926e+01 2.944880319275e-01
9 18 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 8.227277371596e-04 2.257126652789e-04 4.505093379186e-01 1.128657794147e+01 2.940812132740e-01
9 19 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 8.094573224587e-04 1.935802579189e-04 4.411344112242e-01 1.101116961968e+01 3.016089329963e-01
9 20 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 7.822676593226e-04 1.298874749578e-04 4.338311807168e-01 1.073442432803e+01 3.015548169228e-01
9 21 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 7.416400494211e-04 6.567815642158e-05 4.277010308937e-01 1.057200149539e+01 2.945305500512e-01
9 22 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 6.887010944745e-04 3.950356551634e-05 4.217086842441e-01 1.032979439386e+01 2.875770028107e-01
9 23 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 6.253234587915e-04 6.532036914310e-05 4.149590734514e-01 1.009787374515e+01 2.814035604814e-01
9 24 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 5.541563241623e-04 1.192791686571e-04 4.069477765303e-01 9.886064886310e+00 2.769779393805e-01
9 25 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 4.785670527950e-04 1.591734864016e-04 3.977175080238e-01 9.791519340327e+00 2.724502058737e-01
9 26 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 4.024894130957e-04 1.615363541853e-04 3.878776975209e-01 9.633509185839e+00 2.679369323594e-01
9 27 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 3.301878620952e-04 1.433801940499e-04 3.784796811365e-01 9.419735367703e+00 2.645198448116e-01
9 28 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 2.659596676620e-04 1.471196343785e-04 3.707769826382e-01 9.350044532335e+00 2.578052276287e-01
9 29 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 2.138055354806e-04 2.001905497302e-04 3.659291900838e-01 9.267521571814e+00 2.444590694195e-01
9 30 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 1.771040234368e-04 2.854779641959e-04 3.647220750865e-01 9.254605587793e+00 2.268191348417e-01
9 31 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 1.583251787682e-04 3.508254532088e-04 3.673727815041e-01 9.154991171403e+00 2.219796132340e-01
9 32 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 1.588148349301e-04 3.511537715696e-04 3.734683989225e-01 9.339849925017e+00 2.430574929914e-01
9 33 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 1.786735165736e-04 2.865173684520e-04 3.820541233479e-01 9.445163551018e+00 2.693273687695e-01
9 34 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 2.167437951412e-04 2.021360956100e-04 3.918511310266e-01 9.562783756519e+00 2.794775404665e-01
9 35 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 2.707082246613e-04 1.502622161840e-04 4.015527313292e-01 9.650948361584e+00 2.783643561461e-01
9 36 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 3.372877958747e-04 1.478106512653e-04 4.101278199226e-01 9.858479099074e+00 2.753408563822e-01
9 37 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 4.125194236619e-04 1.667719027861e-04 4.170580018578e-01 1.000657873941e+01 2.754444745041e-01
9 38 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 4.920816636916e-04 1.641654565219e-04 4.224500788624e-01 1.009765191753e+01 2.778726832161e-01
9 39 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 5.716319636289e-04 1.230223534652e-04 4.269957318861e-01 1.027402019979e+01 2.803073118521e-01
9 40 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 6.471174178357e-04 6.768004293308e-05 4.317882232230e-01 1.052178221962e+01 2.845685883919e-01
9 41 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 7.150248869809e-04 4.155524419890e-05 4.380424526351e-01 1.074035969051e+01 2.893032109973e-01
9 42 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 7.725454297842e-04 6.920257015467e-05 4.467901829086e-01 1.090601365503e+01 2.934579918934e-01
9 43 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 8.176413422471e-04 1.363560358574e-04 4.586294578075e-01 1.119055758579e+01 2.951303538857e-01
9 44 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 8.490198545362e-04 2.033594011047e-04 4.735934189020e-01 1.148715201070e+01 2.950854520615e-01
9 45 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 8.660330992074e-04 2.380307790106e-04 4.911718129218e-01 1.184119320508e+01 3.066723246758e-01
9 46 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 8.685363978092e-04 2.398369982791e-04 5.104767257468e-01 1.211993857760e+01 3.323919690366e-01
9 47 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 8.567435042429e-04 2.375243978482e-04 5.305040832293e-01 1.257749988614e+01 3.578817808380e-01
9 48 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 8.311163341281e-04 2.644764312913e-04 5.504159356836e-01 1.301723111172e+01 3.739044009246e-01
9 49 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 7.923174352883e-04 3.311421518498e-04 5.697637295662e-01 1.344680707746e+01 3.808502449739e-01
9 50 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 7.412372521311e-04 4.135882522672e-04 5.885916134198e-01 1.377495886718e+01 3.902331117862e-01
9 51 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 6.790880061734e-04 4.660128849055e-04 6.073959575891e-01 1.425301971384e+01 4.088927385273e-01
9 52 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 6.075358918557e-04 4.508558126472e-04 6.269613008652e-01 1.476259890616e+01 4.274291688805e-01
9 53 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 5.288278704369e-04 3.683396774473e-04 6.481298646583e-01 1.525581120622e+01 4.398722089855e-01
9 54 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 4.458627170945e-04 2.633459933344e-04 6.715795027189e-01 1.575660637010e+01 4.460825755598e-01
9 55 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 3.621607141830e-04 1.983479250539e-04 6.976774984454e-01 1.647256503540e+01 4.494567108009e-01
9 56 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 2.817027939797e-04 2.063832194248e-04 7.264474755971e-01 1.718221929376e+01 4.582784527094e-01
9 57 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 2.086357173009e-04 2.608864664818e-04 7.576443724655e-01 1.772911914452e+01 4.732160702507e-01
9 58 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 1.468703412771e-04 2.944833781182e-04 7.908931620383e-01 1.840470300043e+01 4.922434689228e-01
9 59 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 9.962888815544e-05 2.598391656160e-04 8.258254498712e-01 1.913559518134e+01 5.187541069584e-01
9 60 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 6.901771705044e-05 1.816299656420e-04 8.621529489126e-01 1.991311767527e+01 5.524846926515e-01
9 61 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 5.570884530808e-05 1.454464779021e-04 8.996472247386e-01 2.050515916663e+01 5.835271433348e-01
9 62 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 5.880323245175e-05 2.220463345819e-04 9.380401866979e-01 2.132190704792e+01 6.045080713140e-01
9 63 3 0.85943693 0.91072479 1.38288656 3.08223633 1.22773959 7.592189069790e-05 3.916593097643e-04 9.769021165282e-01 2.215362994370e+01 6.244765019747e-01
12 0 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 6.138308172078e-06 2.523438426129e-04 4.906799782554e-01 7.453393910877e+00 4.513634084598e-01
