# environment=00021 local_bs=1 gain_scale=2.426182362792e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 1 1.50990269 8.53218791 1.71314127 0.97986969 2.19390731 1.959191742067e-01 1.881861037848e+02 1.284717429999e-02 9.001934935483e-03 1.352389882833e+00
5 33 1 1.50990269 8.53218791 1.71314127 0.97986969 2.19390731 2.057460359620e-01 1.868280967312e+02 1.281365019629e-02 8.615074770049e-03 1.384446470171e+00
5 34 1 1.50990269 8.53218791 1.71314127 0.97986969 2.19390731 2.135115572822e-01 1.881746999858e+02 1.280538819707e-02 8.295387837980e-03 1.403003131904e+00
5 35 1 1.50990269 8.53218791 1.71314127 0.97986969 2.19390731 2.179618336428e-01 1.926699784025e+02 1.282083829857e-02 8.042318386341e-03 1.401898273177e+00
5 36 1 1.50990269 8.53218791 1.71314127 0.97986969 2.19390731 2.199736185634e-01 1.939537446532e+02 1.285816058967e-02 7.852897356640e-03 1.391562771116e+00
5 37 1 1.50990269 8.53218791 1.71314127 0.97986969 2.19390731 2.215606873985e-01 1.930907646334e+02 1.291382412445e-02 7.721885082705e-03 1.385063981352e+00
5 38 1 1.50990269 8.53218791 1.71314127 0.97986969 2.19390731 2.244267632006e-01 1.967833233185e+02 1.298394735274e-02 7.642033331883e-03 1.385735579698e+00
5 39 1 1.50990269 8.53218791 1.71314127 0.97986969 2.19390731 2.291443291171e-01 2.028212616834e+02 1.306692195921e-02 7.604465200404e-03 1.389288128879e+00
5 40 1 1.50990269 8.53218791 1.71314127 0.97986969 2.19390731 2.352515436372e-01 2.049528334785e+02 1.316397375211e-02 7.599164679546e-03 1.393599055060e+00
5 41 1 1.50990269 8.53218791 1.71314127 0.97986969 2.19390731 2.418274233753e-01 2.067530152295e+02 1.327713557054e-02 7.615559120648e-03 1.401406772918e+00
5 42 1 1.50990269 8.53218791 1.71314127 0.97986969 2.19390731 2.480601564022e-01 2.137497530458e+02 1.340774248518e-02 7.643168075864e-03 1.413538985959e+00
5 43 1 1.50990269 8.53218791 1.71314127 0.97986969 2.19390731 2.536772541451e-01 2.208332646201e+02 1.355781706694e-02 7.672282181090e-03 1.424255996491e+00
5 44 1 1.50990269 8.53218791 1.71314127 0.97986969 2.19390731 2.592083709518e-01 2.232380538511e+02 1.373249165960e-02 7.694627226031e-03 1.426668379725e+00
5 45 1 1.50990269 8.53218791 1.71314127 0.97986969 2.19390731 2.658269530053e-01 2.275095926674e+02 1.393988243538e-02 7.703962746110e-03 1.421328757685e+00
5 46 1 1.50990269 8.53218791 1.71314127 0.97986969 2.19390731 2.745445867814e-01 2.372364555330e+02 1.418824094616e-02 7.696562671134e-03 1.416377214414e+00
5 47 1 1.50990269 8.53218791 1.71314127 0.97986969 2.19390731 2.851422398649e-01 2.444947238699e+02 1.448406714150e-02 7.671528756004e-03 1.419152572943e+00
5 48 1 1.50990269 8.53218791 1.71314127 0.97986969 2.19390731 2.958253181512e-01 2.473694060425e+02 1.483355077960e-02 7.630896187518e-03 1.430299852694e+00
5 49 1 1.50990269 8.53218791 1.71314127 0.97986969 2.19390731 3.042595756354e-01 2.548607022995e+02 1.524484929617e-02 7.579504783605e-03 1.446998315076e+00
5 50 1 1.50990269 8.53218791 1.71314127 0.97986969 2.19390731 3.093832708418e-01 2.667827271294e+02 1.572727229041e-02 7.524627783815e-03 1.469159930249e+00
5 51 1 1.50990269 8.53218791 1.71314127 0.97986969 2.19390731 3.124329333510e-01 2.735998431339e+02 1.628779916436e-02 7.475371936794e-03 1.499380034725e+00
5 52 1 1.50990269 8.53218791 1.71314127 0.97986969 2.19390731 3.161572234573e-01 2.778947498794e+02 1.692943988622e-02 7.441885448941e-03 1.537446853945e+00
5 53 1 1.50990269 8.53218791 1.71314127 0.97986969 2.19390731 3.228755258880e-01 2.893053919453e+02 1.765364167035e-02 7.434432040185e-03 1.578483117451e+00
5 54 1 1.50990269 8.53218791 1.71314127 0.97986969 2.19390731 3.331417882228e-01 3.028332247806e+02 1.846319900953e-02 7.462407411458e-03 1.618846051368e+00
5 55 1 1.50990269 8.53218791 1.71314127 0.97986969 2.19390731 3.460744714094e-01 3.091761585410e+02 1.936127042425e-02 7.533386571281e-03 1.662884599885e+00
5 56 1 1.50990269 8.53218791 1.71314127 0.97986969 2.19390731 3.606543255364e-01 3.157137993355e+02 2.034780393843e-02 7.652294831509e-03 1.721349520024e+00
5 57 1 1.50990269 8.53218791 1.71314127 0.97986969 2.19390731 3.764240270153e-01 3.306986638745e+02 2.141886943571e-02 7.820790675369e-03 1.801581124448e+00
5 58 1 1.50990269 8.53218791 1.71314127 0.97986969 2.19390731 3.929699235261e-01 3.442097815903e+02 2.257061460604e-02 8.036934798681e-03 1.899355809222e+00
5 59 1 1.50990269 8.53218791 1.71314127 0.97986969 2.19390731 4.091348316563e-01 3.498729720280e+02 2.380280084458e-02 8.295197071069e-03 2.001645409578e+00
5 60 1 1.50990269 8.53218791 1.71314127 0.97986969 2.19390731 4.232191979572e-01 3.601274311837e+02 2.511707232845e-02 8.586823575219e-03 2.099155825026e+00
5 61 1 1.50990269 8.53218791 1.71314127 0.97986969 2.19390731 4.341639299946e-01 3.787133016806e+02 2.651257672370e-02 8.900551748288e-03 2.197135180818e+00
5 62 1 1.50990269 8.53218791 1.71314127 0.97986969 2.19390731 4.424746659703e-01 3.910429686554e+02 2.798565332669e-02 9.223626127478e-03 2.312694129629e+00
5 63 1 1.50990269 8.53218791 1.71314127 0.97986969 2.19390731 4.499474779029e-01 3.961974822239e+02 2.953454761733e-02 9.543033826584e-03 2.459078220054e+00
9 0 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 4.106369731856e-04 1.117478716691e+01 1.460475229869e-03 9.492083552026e-02 2.800354021443e-03
9 1 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 3.972533590125e-04 9.006214430515e+00 1.384610958616e-03 9.217454607622e-02 2.807790756123e-03
9 2 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 3.889742652301e-04 6.922458182227e+00 1.316999112167e-03 8.956825741899e-02 2.563539387084e-03
9 3 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 3.856463824504e-04 5.700657296724e+00 1.253777640574e-03 8.699353453193e-02 1.984045789890e-03
9 4 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 3.945721420222e-04 5.573126651017e+00 1.193240338644e-03 8.404700150431e-02 1.545028108794e-03
9 5 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 4.176044397410e-04 6.283277442310e+00 1.135675377213e-03 8.055556597052e-02 1.706996419412e-03
9 6 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 4.419653927078e-04 7.269183003719e+00 1.082251471778e-03 7.692375678125e-02 2.248728585054e-03
9 7 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 4.529400327077e-04 7.903905619208e+00 1.033740003042e-03 7.378508530996e-02 2.717809105311e-03
9 8 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 4.566201185176e-04 7.871178932511e+00 9.898667343100e-04 7.140855256961e-02 3.057475113621e-03
9 9 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 4.795668254671e-04 7.260816001677e+00 9.495595853686e-04 6.960515177410e-02 3.371121764386e-03
9 10 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 5.371339096431e-04 6.406732326504e+00 9.117397402792e-04 6.813810966978e-02 3.598123811034e-03
9 11 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 6.077791606122e-04 5.715040237726e+00 8.760562307877e-04 6.697906132324e-02 3.626021379227e-03
9 12 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 6.510500382419e-04 5.394616181240e+00 8.431887763383e-04 6.608126435822e-02 3.346611810700e-03
9 13 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 6.509182286627e-04 5.348146317397e+00 8.147435631910e-04 6.510373924804e-02 2.708229564420e-03
9 14 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 6.277845616393e-04 5.355064329323e+00 7.929654610105e-04 6.359074890323e-02 1.924275459854e-03
9 15 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 6.020877589030e-04 5.211593470370e+00 7.803770889332e-04 6.142749579023e-02 1.319777016836e-03
9 16 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 5.610472708473e-04 4.847819627829e+00 7.792452320609e-04 5.897275603968e-02 9.460708142315e-04
9 17 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 4.787087850704e-04 4.419657111122e+00 7.907599938831e-04 5.670104948035e-02 7.055295512814e-04
9 18 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 3.635381521100e-04 4.169225806756e+00 8.140610242232e-04 5.482794414191e-02 6.658158855179e-04
9 19 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 2.639681409093e-04 4.259531939997e+00 8.455391846147e-04 5.334735511399e-02 9.027569076260e-04
9 20 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 2.182894428463e-04 4.687728780000e+00 8.788864002751e-04 5.229801325962e-02 1.318201908474e-03
9 21 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 2.154807203131e-04 5.207884318446e+00 9.060688357881e-04 5.179286338998e-02 1.812428402121e-03
9 22 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 2.215256178542e-04 5.472985542961e+00 9.189547630857e-04 5.175796600799e-02 2.314307245009e-03
9 23 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 2.341342609585e-04 5.278740044387e+00 9.110497147861e-04 5.179907569324e-02 2.646339243992e-03
9 24 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 2.875171612688e-04 4.628751811571e+00 8.788412759605e-04 5.146005641548e-02 2.694672114334e-03
9 25 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 3.997929578755e-04 3.753186247783e+00 8.225324172736e-04 5.059212511652e-02 2.586910480326e-03
9 26 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 5.392645442131e-04 3.045580265589e+00 7.461952688750e-04 4.939591887343e-02 2.468382568520e-03
9 27 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 6.606791330863e-04 2.826636412687e+00 6.574367025870e-04 4.813749155825e-02 2.306401059968e-03
9 28 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 7.614447012251e-04 3.190678029990e+00 5.665764038718e-04 4.694585413980e-02 2.000046938240e-03
9 29 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 8.753099615667e-04 3.978132666778e+00 4.852847409371e-04 4.591991144775e-02 1.477423925146e-03
9 30 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 1.007897847077e-03 4.824515603006e+00 4.247502731133e-04 4.529467581486e-02 7.843504765518e-04
9 31 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 1.104634167564e-03 5.364360310423e+00 3.936981440603e-04 4.533293800834e-02 2.428244644868e-04
9 32 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 1.102713857796e-03 5.384189193374e+00 3.967660045452e-04 4.602978999734e-02 2.536025430874e-04
9 33 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 1.003916165916e-03 4.853158752606e+00 4.336927368199e-04 4.703031417327e-02 8.107149169983e-04
9 34 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 8.727546904767e-04 3.998169484976e+00 4.994917785220e-04 4.790755051027e-02 1.510755733596e-03
9 35 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 7.620296841810e-04 3.236218621015e+00 5.854451278359e-04 4.847557404950e-02 2.040601660018e-03
9 36 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 6.631819395618e-04 2.920701785841e+00 6.805725038639e-04 4.878231984100e-02 2.360034012946e-03
9 37 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 5.420369823442e-04 3.190261861873e+00 7.732684144809e-04 4.887827816789e-02 2.539546116275e-03
9 38 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 4.038819432346e-04 3.916957986278e+00 8.529413883566e-04 4.874863499525e-02 2.676698450121e-03
9 39 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 2.963777130479e-04 4.758597639862e+00 9.115530169413e-04 4.851388040636e-02 2.795893422572e-03
9 40 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 2.501061362518e-04 5.374818527607e+00 9.448666802851e-04 4.855903078578e-02 2.742370003978e-03
9 41 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 2.436243919420e-04 5.569408021165e+00 9.530856182108e-04 4.930492357625e-02 2.393363189642e-03
9 42 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 2.416114966694e-04 5.342044305099e+00 9.405810387554e-04 5.083993043886e-02 1.876983193181e-03
9 43 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 2.490557699970e-04 4.923893711392e+00 9.146746077336e-04 5.286876634839e-02 1.373621157940e-03
9 44 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 3.027306344951e-04 4.606498258764e+00 8.838248723150e-04 5.503699967195e-02 9.507504658819e-04
9 45 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 4.121728292916e-04 4.541144699212e+00 8.558170271746e-04 5.719663029998e-02 7.129310232339e-04
9 46 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 5.344148412680e-04 4.739421851155e+00 8.364872906293e-04 5.929680875662e-02 7.606534574936e-04
9 47 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 6.183546143974e-04 5.078996961295e+00 8.291812643631e-04 6.115514206475e-02 1.013393629811e-03
9 48 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 6.573851134362e-04 5.371646620677e+00 8.348037972964e-04 6.255263953026e-02 1.411100336609e-03
9 49 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 6.806248340854e-04 5.542338652532e+00 8.522027669863e-04 6.359394255571e-02 2.061793563580e-03
9 50 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 7.011502964665e-04 5.651358578573e+00 8.787540818839e-04 6.480391300094e-02 2.897269049468e-03
9 51 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 6.965321089834e-04 5.848759923038e+00 9.111675609993e-04 6.672488001648e-02 3.565987192217e-03
9 52 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 6.461427152197e-04 6.312098456388e+00 9.464897802821e-04 6.947201843168e-02 3.853968515217e-03
9 53 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 5.690392246870e-04 7.034221909508e+00 9.830423904327e-04 7.279501360797e-02 3.826193323538e-03
9 54 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 5.087834959547e-04 7.775222827817e+00 1.020853737984e-03 7.650215122994e-02 3.596295123995e-03
9 55 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 4.866726728670e-04 8.233118518208e+00 1.061283942035e-03 8.060647440547e-02 3.276929395684e-03
9 56 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 4.844817696156e-04 8.154449639080e+00 1.106005753570e-03 8.500073292907e-02 2.918064110690e-03
9 57 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 4.736764666717e-04 7.519194956049e+00 1.155959145189e-03 8.922825908203e-02 2.404052399078e-03
9 58 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 4.488078960685e-04 6.665809507329e+00 1.210957136508e-03 9.283737012752e-02 1.819258885158e-03
9 59 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 4.262212069016e-04 6.108075501576e+00 1.270188173806e-03 9.593214952485e-02 1.665269115132e-03
9 60 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 4.191062857233e-04 6.344811326472e+00 1.333252450792e-03 9.913949272935e-02 2.155681888379e-03
9 61 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 4.247396348298e-04 7.633379786576e+00 1.401056628109e-03 1.029623248473e-01 2.773012296477e-03
9 62 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 4.351542400112e-04 9.683276148221e+00 1.476083697553e-03 1.073591783432e-01 3.019214813433e-03
9 63 1 1.47278175 2.96634809 1.38068393 0.98950926 1.98019227 4.507738788194e-04 1.175990417022e+01 1.562015439966e-03 1.120851128671e-01 3.000177654426e-03
10 0 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 4.294310330219e-04 1.076084531884e+01 1.487654172995e-03 2.084891059853e-03 3.146537086697e-03
10 1 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 4.161277871124e-04 9.529670884603e+00 1.411194957048e-03 1.947245766774e-03 3.139806122509e-03
10 2 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 4.087621065818e-04 8.068931701563e+00 1.343398483935e-03 1.823157923010e-03 2.909797336282e-03
10 3 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 4.082448636022e-04 7.068765412490e+00 1.280125713053e-03 1.693627303549e-03 2.277072590252e-03
10 4 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 4.218163356248e-04 6.869860766123e+00 1.219152830879e-03 1.583112217207e-03 1.717096524238e-03
10 5 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 4.495920946245e-04 7.383596553728e+00 1.160399509980e-03 1.549427011363e-03 1.781805989441e-03
10 6 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 4.767353088982e-04 8.145804909055e+00 1.105093850211e-03 1.607023638063e-03 2.313206757515e-03
10 7 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 4.878710647286e-04 8.529184690121e+00 1.054415804916e-03 1.693331923839e-03 2.833570086403e-03
10 8 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 4.898488103848e-04 8.185894297109e+00 1.008514302929e-03 1.727206833918e-03 3.220216282282e-03
10 9 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 5.100149478273e-04 7.217957209592e+00 9.664812479960e-04 1.682034443612e-03 3.548427366319e-03
10 10 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 5.639015218540e-04 6.053370987129e+00 9.271480504560e-04 1.583709803640e-03 3.791349057299e-03
10 11 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 6.303240928423e-04 5.252539737614e+00 8.900431282791e-04 1.453306624525e-03 3.874108639147e-03
10 12 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 6.697813853599e-04 5.149206239278e+00 8.558918025261e-04 1.283978323182e-03 3.664150736719e-03
10 13 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 6.667619356533e-04 5.635111955448e+00 8.265065198861e-04 1.079413861659e-03 3.047978783745e-03
10 14 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 6.409728417958e-04 6.300354328129e+00 8.043294340720e-04 8.869344310042e-04 2.216941203171e-03
10 15 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 6.119553424353e-04 6.649532825324e+00 7.919197951358e-04 7.678821119238e-04 1.529515427160e-03
10 16 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 5.668652102672e-04 6.379461415701e+00 7.914204720126e-04 7.401461623378e-04 1.079483315232e-03
10 17 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 4.792298403902e-04 5.594494906392e+00 8.038588257326e-04 7.669797012557e-04 7.919382647134e-04
10 18 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 3.547195891232e-04 4.681078707277e+00 8.282776001350e-04 8.014179060602e-04 7.382818115966e-04
10 19 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 2.384393145949e-04 4.073277173451e+00 8.610253528885e-04 8.240064288707e-04 9.818736414833e-04
10 20 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 1.694122904331e-04 4.046746185657e+00 8.957085734417e-04 8.313673816584e-04 1.409002309397e-03
10 21 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 1.423811313514e-04 4.512803264692e+00 9.240931052495e-04 8.073049571848e-04 1.919388307484e-03
10 22 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 1.282755092656e-04 5.096975512376e+00 9.377651138146e-04 7.281208108778e-04 2.448573015246e-03
10 23 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 1.227992226005e-04 5.421572637802e+00 9.299804073520e-04 5.969429395612e-04 2.813124107439e-03
10 24 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 1.535288732206e-04 5.273312673980e+00 8.971132167259e-04 4.555708536256e-04 2.884871769058e-03
10 25 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 2.362928898261e-04 4.716341936463e+00 8.394151461340e-04 3.525330472149e-04 2.784881158145e-03
10 26 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 3.454621768987e-04 4.068297265947e+00 7.611245321857e-04 3.061096501346e-04 2.661070270922e-03
10 27 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 4.432762259954e-04 3.660458336355e+00 6.700762110194e-04 3.051268633423e-04 2.485590698532e-03
10 28 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 5.269994471601e-04 3.666626190431e+00 5.768545176363e-04 3.364361704770e-04 2.158848978936e-03
10 29 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 6.238939379621e-04 4.042985357626e+00 4.934262179459e-04 3.953821499516e-04 1.603557588036e-03
10 30 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 7.371956874741e-04 4.536469562001e+00 4.312842439033e-04 4.680579037606e-04 8.651887588158e-04
10 31 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 8.195246165656e-04 4.866848299061e+00 3.994070664485e-04 5.203054546565e-04 2.872859738633e-04
10 32 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 8.173059869706e-04 4.875199851145e+00 4.025677238856e-04 5.197129603193e-04 2.989581725327e-04
10 33 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 7.324468983824e-04 4.546814340274e+00 4.404908874887e-04 4.668643428194e-04 8.937973256426e-04
10 34 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 6.203819488591e-04 4.071776035228e+00 5.080446550887e-04 3.948281422681e-04 1.639869661410e-03
10 35 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 5.266842887583e-04 3.768315702460e+00 5.962777659005e-04 3.375103079985e-04 2.203233763334e-03
10 36 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 4.450921769026e-04 3.845936114768e+00 6.939223331171e-04 3.083953768173e-04 2.544411441172e-03
10 37 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 3.479171801898e-04 4.300744600492e+00 7.890502961734e-04 3.124763857265e-04 2.738790625960e-03
10 38 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 2.406690004963e-04 4.914496312471e+00 8.707452972307e-04 3.637199444419e-04 2.881882369053e-03
10 39 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 1.635654897159e-04 5.348357719725e+00 9.307083373250e-04 4.731573616909e-04 2.992907747742e-03
10 40 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 1.410783748629e-04 5.386514441696e+00 9.645839977576e-04 6.206765753079e-04 2.914824945176e-03
10 41 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 1.539535942628e-04 5.056652488509e+00 9.726302489590e-04 7.556120794792e-04 2.532376588651e-03
10 42 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 1.734250727320e-04 4.589915658834e+00 9.593973175785e-04 8.358594472908e-04 1.988633893092e-03
10 43 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 2.065050872102e-04 4.342276412806e+00 9.324111417318e-04 8.599523702595e-04 1.469260805391e-03
10 44 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 2.851196290754e-04 4.558337384760e+00 9.002901195708e-04 8.530798483940e-04 1.034249169815e-03
10 45 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 4.130645968406e-04 5.191302672213e+00 8.709477054004e-04 8.313918122132e-04 7.895179898137e-04
10 46 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 5.464307497183e-04 5.989795861566e+00 8.503809527881e-04 7.982006664568e-04 8.528198177668e-04
10 47 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 6.371052131898e-04 6.606140614043e+00 8.421530719178e-04 7.749048049613e-04 1.156837192086e-03
10 48 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 6.811563412913e-04 6.755939798740e+00 8.473704951726e-04 8.111692488521e-04 1.637024986661e-03
10 49 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 7.084877205034e-04 6.445407639834e+00 8.649466809744e-04 9.434641874889e-04 2.376268152266e-03
10 50 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 7.325702836957e-04 5.946225054996e+00 8.921424564881e-04 1.149619619756e-03 3.260543950766e-03
10 51 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 7.317990895443e-04 5.633813669243e+00 9.254742622747e-04 1.363925777048e-03 3.904117340073e-03
10 52 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 6.857994562451e-04 5.836140756273e+00 9.618941838184e-04 1.538728192485e-03 4.118905044341e-03
10 53 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 6.128723712403e-04 6.593604150317e+00 9.998107428867e-04 1.672842042232e-03 4.035223387370e-03
10 54 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 5.559552379706e-04 7.620252409371e+00 1.039404615434e-03 1.773870092798e-03 3.789002086353e-03
10 55 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 5.365121628079e-04 8.507038798666e+00 1.082026318403e-03 1.818852948590e-03 3.451099416147e-03
10 56 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 5.362185988612e-04 8.878831372167e+00 1.129059469242e-03 1.781857184424e-03 3.038460004684e-03
10 57 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 5.253234269649e-04 8.625960084180e+00 1.181013624630e-03 1.694219801460e-03 2.469745003716e-03
10 58 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 4.972782986209e-04 8.042084629729e+00 1.237429573131e-03 1.642293910952e-03 1.900260554937e-03
10 59 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 4.693051158552e-04 7.599641379159e+00 1.297569569090e-03 1.687763581889e-03 1.854252894964e-03
10 60 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 4.571806955592e-04 7.726454088846e+00 1.361339137843e-03 1.809616230513e-03 2.473124162262e-03
10 61 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 4.601754513227e-04 8.610362041058e+00 1.429867441585e-03 1.945306361014e-03 3.143220735341e-03
10 62 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 4.702174286340e-04 9.959948225965e+00 1.505587683291e-03 2.071951145696e-03 3.373181803465e-03
10 63 1 1.48330020 3.02052156 1.39383748 0.99329371 2.00303517 4.864622419006e-04 1.117956773136e+01 1.592021490200e-03 2.211899261489e-03 3.373312522698e-03
18 0 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 1.650959643724e-04 1.111898394852e+01 1.166751674662e-02 1.481877827941e-04 1.757567663018e-02
