# environment=00021 local_bs=4 gain_scale=2.426182362792e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 32 4 2.60496307 3.26105361 2.69100656 1.34255443 5.70934303 2.251335303528e+00 5.563916912628e+00 1.175248756574e-01 1.566237878181e-01 4.518086576167e+01
11 33 4 2.60496307 3.26105361 2.69100656 1.34255443 5.70934303 2.346525716055e+00 5.716841347732e+00 1.249870365094e-01 1.609079672174e-01 4.594005545328e+01
11 34 4 2.60496307 3.26105361 2.69100656 1.34255443 5.70934303 2.404968282950e+00 5.755185795262e+00 1.260210841720e-01 1.656698262912e-01 4.664768690373e+01
11 35 4 2.60496307 3.26105361 2.69100656 1.34255443 5.70934303 2.433910205357e+00 5.758576721691e+00 1.207878041461e-01 1.704564944910e-01 4.721490604344e+01
11 36 4 2.60496307 3.26105361 2.69100656 1.34255443 5.70934303 2.466725348361e+00 5.853701915022e+00 1.101108459074e-01 1.749848918555e-01 4.769816566341e+01
11 37 4 2.60496307 3.26105361 2.69100656 1.34255443 5.70934303 2.511267783583e+00 6.016727148214e+00 9.473796830625e-02 1.792201419981e-01 4.821250962992e+01
11 38 4 2.60496307 3.26105361 2.69100656 1.34255443 5.70934303 2.561372401739e+00 6.170487522402e+00 7.606525955041e-02 1.833720045075e-01 4.888363937409e+01
11 39 4 2.60496307 3.26105361 2.69100656 1.34255443 5.70934303 2.615716625613e+00 6.293546955742e+00 5.636372553662e-02 1.878159707924e-01 4.975206446447e+01
11 40 4 2.60496307 3.26105361 2.69100656 1.34255443 5.70934303 2.676574840391e+00 6.393624454854e+00 3.773732068430e-02 1.929708295823e-01 5.079713815416e+01
11 41 4 2.60496307 3.26105361 2.69100656 1.34255443 5.70934303 2.745351889007e+00 6.518083889877e+00 2.185566875410e-02 1.991756157019e-01 5.201627735584e+01
11 42 4 2.60496307 3.26105361 2.69100656 1.34255443 5.70934303 2.818734325793e+00 6.731807784319e+00 1.041582099683e-02 2.066031514830e-01 5.335939265916e+01
11 43 4 2.60496307 3.26105361 2.69100656 1.34255443 5.70934303 2.895231122231e+00 6.986586960451e+00 4.803959121830e-03 2.152294975154e-01 5.474242902137e+01
11 44 4 2.60496307 3.26105361 2.69100656 1.34255443 5.70934303 2.979094343755e+00 7.165768352925e+00 5.686258222883e-03 2.248577627955e-01 5.619665818468e+01
11 45 4 2.60496307 3.26105361 2.69100656 1.34255443 5.70934303 3.065466978387e+00 7.304953470288e+00 1.319278426053e-02 2.351798015704e-01 5.781736293193e+01
11 46 4 2.60496307 3.26105361 2.69100656 1.34255443 5.70934303 3.145900451954e+00 7.542679205361e+00 2.681603668529e-02 2.458545877890e-01 5.960727992007e+01
11 47 4 2.60496307 3.26105361 2.69100656 1.34255443 5.70934303 3.232456979053e+00 7.857202013349e+00 4.543196371007e-02 2.565855941599e-01 6.150653054527e+01
11 48 4 2.60496307 3.26105361 2.69100656 1.34255443 5.70934303 3.340046439276e+00 8.112520607387e+00 6.785239892471e-02 2.671854437866e-01 6.346355367990e+01
11 49 4 2.60496307 3.26105361 2.69100656 1.34255443 5.70934303 3.459448743694e+00 8.313406844852e+00 9.257265487280e-02 2.776191226611e-01 6.545827887988e+01
11 50 4 2.60496307 3.26105361 2.69100656 1.34255443 5.70934303 3.581044638950e+00 8.568482019523e+00 1.172937080017e-01 2.880162710270e-01 6.754629150734e+01
11 51 4 2.60496307 3.26105361 2.69100656 1.34255443 5.70934303 3.714886674249e+00 8.892711799248e+00 1.399182862600e-01 2.986427573088e-01 6.978048842495e+01
11 52 4 2.60496307 3.26105361 2.69100656 1.34255443 5.70934303 3.867653444503e+00 9.232476237991e+00 1.591129408136e-01 3.098279347232e-01 7.210282536759e+01
11 53 4 2.60496307 3.26105361 2.69100656 1.34255443 5.70934303 4.026546419245e+00 9.568152407783e+00 1.730857994575e-01 3.218592039410e-01 7.446551768938e+01
11 54 4 2.60496307 3.26105361 2.69100656 1.34255443 5.70934303 4.172497060671e+00 9.902186699660e+00 1.797007560205e-01 3.348749699834e-01 7.693838171209e+01
11 55 4 2.60496307 3.26105361 2.69100656 1.34255443 5.70934303 4.308125660644e+00 1.026367838273e+01 1.782280026890e-01 3.487996281036e-01 7.959020083204e+01
11 56 4 2.60496307 3.26105361 2.69100656 1.34255443 5.70934303 4.464065353349e+00 1.069209103265e+01 1.689621693728e-01 3.633583196821e-01 8.241578304376e+01
11 57 4 2.60496307 3.26105361 2.69100656 1.34255443 5.70934303 4.646653851637e+00 1.112589789664e+01 1.518670480886e-01 3.781810353605e-01 8.537748349888e+01
11 58 4 2.60496307 3.26105361 2.69100656 1.34255443 5.70934303 4.816084825409e+00 1.146950539037e+01 1.277657454242e-01 3.929641208896e-01 8.842182783957e+01
11 59 4 2.60496307 3.26105361 2.69100656 1.34255443 5.70934303 4.965025312544e+00 1.181113317608e+01 9.947230900648e-02 4.076219974776e-01 9.152200125127e+01
11 60 4 2.60496307 3.26105361 2.69100656 1.34255443 5.70934303 5.135259052218e+00 1.230222103392e+01 7.036686625506e-02 4.223539722380e-01 9.469904884105e+01
11 61 4 2.60496307 3.26105361 2.69100656 1.34255443 5.70934303 5.319299886596e+00 1.284514918778e+01 4.370060014467e-02 4.375805595841e-01 9.799137760623e+01
11 62 4 2.60496307 3.26105361 2.69100656 1.34255443 5.70934303 5.470316975371e+00 1.323865528120e+01 2.346995333255e-02 4.537619309661e-01 1.014967347799e+02
11 63 4 2.60496307 3.26105361 2.69100656 1.34255443 5.70934303 5.609315369089e+00 1.354105110398e+01 1.390063987345e-02 4.711717421561e-01 1.053281820146e+02
12 0 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 2.899235517058e+01 6.414514595839e-05 2.432705526987e+00 7.180561648075e-01 1.767387167103e+02
12 1 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 2.987734245331e+01 6.179345630002e-05 2.357811072066e+00 6.698683742941e-01 1.717963429719e+02
12 2 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 3.057354696687e+01 5.951974927776e-05 2.236312361066e+00 6.299762114385e-01 1.664223802136e+02
12 3 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 3.101494421529e+01 5.732405317198e-05 2.128641060513e+00 6.028460925350e-01 1.606502704465e+02
12 4 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 3.113118903568e+01 5.520639529273e-05 2.091896229605e+00 5.880758111825e-01 1.550900534539e+02
12 5 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 3.086722379200e+01 5.316680197945e-05 2.110393601216e+00 5.805914924788e-01 1.501015947338e+02
12 6 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 3.017724405214e+01 5.120529860058e-05 2.111271141322e+00 5.730298230870e-01 1.455231889973e+02
12 7 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 2.902241884056e+01 4.932190955330e-05 2.046179923573e+00 5.592568704916e-01 1.411094694237e+02
12 8 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 2.741321232613e+01 4.751665826318e-05 1.942665573298e+00 5.370043590024e-01 1.369321902219e+02
12 9 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 2.542405086292e+01 4.578956718395e-05 1.866752761459e+00 5.082936218257e-01 1.332144161331e+02
12 10 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 2.316447940803e+01 4.414065779715e-05 1.844212409101e+00 4.779453200278e-01 1.298740322870e+02
12 11 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 2.077735266123e+01 4.256995061191e-05 1.833918580939e+00 4.513256552398e-01 1.264585910549e+02
12 12 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 1.843407856655e+01 4.107746516469e-05 1.780469291026e+00 4.322015533122e-01 1.226408668575e+02
12 13 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 1.627768420316e+01 3.966322001901e-05 1.679334723568e+00 4.212306252255e-01 1.186361434813e+02
12 14 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 1.438332184102e+01 3.832723276524e-05 1.578645779140e+00 4.156932214277e-01 1.149832282592e+02
12 15 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 1.277833007549e+01 3.706952002040e-05 1.521215073468e+00 4.108436062622e-01 1.119812164938e+02
12 16 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 1.147345768286e+01 3.589009742791e-05 1.498183578257e+00 4.022891262056e-01 1.094167541354e+02
12 17 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 1.048706725775e+01 3.478897965742e-05 1.465243165715e+00 3.880040167422e-01 1.067906970178e+02
12 18 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 9.858283622252e+00 3.376618040463e-05 1.396770036011e+00 3.689364172513e-01 1.038326426767e+02
12 19 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 9.626730906927e+00 3.282171239112e-05 1.313654009186e+00 3.482585627967e-01 1.008633508625e+02
12 20 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 9.808052911974e+00 3.195558736417e-05 1.256494384550e+00 3.299420525394e-01 9.852601317073e+01
12 21 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 1.039235590241e+01 3.116781609665e-05 1.238807185823e+00 3.172056377336e-01 9.703006704723e+01
12 22 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 1.133027252047e+01 3.045840838685e-05 1.233655855609e+00 3.112100778859e-01 9.584304800375e+01
12 23 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 1.251723591877e+01 2.982737305838e-05 1.206138433249e+00 3.105306503047e-01 9.432812713095e+01
12 24 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 1.382793238305e+01 2.927471796006e-05 1.152792652659e+00 3.118600919493e-01 9.251948303863e+01
12 25 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 1.516257775528e+01 2.880044996580e-05 1.103347504514e+00 3.116838973658e-01 9.103531248394e+01
12 26 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 1.644370343619e+01 2.840457497456e-05 1.084305342850e+00 3.079500687162e-01 9.029404435033e+01
12 27 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 1.759597967724e+01 2.808709791023e-05 1.087541840893e+00 3.008532010276e-01 8.997775670715e+01
12 28 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 1.855278318331e+01 2.784802272157e-05 1.081139772769e+00 2.925925381868e-01 8.931701974065e+01
12 29 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 1.927975491820e+01 2.768735238222e-05 1.050186170364e+00 2.864638140866e-01 8.796846810889e+01
12 30 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 1.979361696074e+01 2.760508889059e-05 1.018952027970e+00 2.856022509208e-01 8.660552706556e+01
12 31 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 2.013904415291e+01 2.760123326986e-05 1.026290778335e+00 2.916475243390e-01 8.638619072988e+01
12 32 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 2.031465904655e+01 2.767578556800e-05 1.081132609486e+00 3.038677209230e-01 8.767037763915e+01
12 33 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 2.024021342192e+01 2.782874485772e-05 1.149904334445e+00 3.193582379476e-01 8.951936244671e+01
12 34 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 1.982829838953e+01 2.806010923652e-05 1.191595390511e+00 3.343514258933e-01 9.070168747166e+01
12 35 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 1.906686745984e+01 2.836987582669e-05 1.200683236818e+00 3.458911436635e-01 9.097801140837e+01
12 36 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 1.801832401266e+01 2.875804077536e-05 1.208992977027e+00 3.529857863001e-01 9.115515965185e+01
12 37 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 1.677413768494e+01 2.922459925452e-05 1.245688104433e+00 3.568901253813e-01 9.206479719957e+01
12 38 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 1.542617915847e+01 2.976954546112e-05 1.302924041591e+00 3.606242446399e-01 9.374557257472e+01
12 39 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 1.406488614248e+01 3.039287261713e-05 1.346815966087e+00 3.678493291591e-01 9.556860666177e+01
12 40 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 1.279535191331e+01 3.109457296961e-05 1.359742843970e+00 3.812711725398e-01 9.702457391482e+01
12 41 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 1.173302244202e+01 3.187463779081e-05 1.363651523295e+00 4.011947288804e-01 9.834233380801e+01
12 42 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 1.095936417174e+01 3.273305737828e-05 1.396283374687e+00 4.251529701063e-01 1.002359183043e+02
12 43 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 1.050071173701e+01 3.366982105501e-05 1.466904140307e+00 4.489941025700e-01 1.030122715666e+02
12 44 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 1.036328289306e+01 3.468491716953e-05 1.542960442169e+00 4.687995609693e-01 1.061621155917e+02
12 45 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 1.055972278407e+01 3.577833309608e-05 1.585366632419e+00 4.825778827322e-01 1.089868216728e+02
12 46 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 1.110502735274e+01 3.695005523476e-05 1.594094872954e+00 4.911162809241e-01 1.114057134405e+02
12 47 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 1.202296816354e+01 3.820006901169e-05 1.610522327026e+00 4.978757952429e-01 1.139469058641e+02
12 48 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 1.334628490310e+01 3.952835887921e-05 1.669800433387e+00 5.078602433767e-01 1.171010938902e+02
12 49 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 1.508383359210e+01 4.093490831604e-05 1.756353230662e+00 5.255167017113e-01 1.208391385520e+02
12 50 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 1.718952329452e+01 4.241969982754e-05 1.817724611708e+00 5.524487101774e-01 1.246726540443e+02
12 51 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 1.955094176957e+01 4.398271494587e-05 1.826104874859e+00 5.863385954797e-01 1.281421084812e+02
12 52 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 2.199948433450e+01 4.562393423026e-05 1.815964370853e+00 6.219212026217e-01 1.313188798242e+02
12 53 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 2.436489631785e+01 4.734333726722e-05 1.848028423046e+00 6.534389711207e-01 1.347693127818e+02
12 54 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 2.653031605588e+01 4.914090267083e-05 1.937412197597e+00 6.771987690647e-01 1.389399347592e+02
12 55 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 2.842244526064e+01 5.101660808297e-05 2.032926056190e+00 6.932357631677e-01 1.437111195842e+02
12 56 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 2.998918961018e+01 5.297043017363e-05 2.077950928357e+00 7.057034471338e-01 1.486795492498e+02
12 57 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 3.121133624737e+01 5.500234464118e-05 2.082966123463e+00 7.216732047444e-01 1.537217235967e+02
12 58 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 3.208677267998e+01 5.711232621266e-05 2.120032285593e+00 7.482359198509e-01 1.590573622640e+02
12 59 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 3.259497278687e+01 5.930034864414e-05 2.240995097112e+00 7.889182814171e-01 1.647693014112e+02
12 60 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 3.271514124538e+01 6.156638472101e-05 2.415268869032e+00 8.415032903351e-01 1.704883367542e+02
12 61 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 3.245580361847e+01 6.391040625831e-05 2.562975007016e+00 8.987596118695e-01 1.757970104142e+02
12 62 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 3.184727554439e+01 6.633238410111e-05 2.646167785443e+00 9.516000765760e-01 1.809264004264e+02
12 63 4 3.53700663 2.15208330 2.20045837 1.60822064 6.72800503 3.095026134333e+01 6.883228812485e-05 2.710343214889e+00 9.928620066095e-01 1.866928366182e+02
16 0 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 1.333051837111e+01 5.708144767196e-07 1.530901960514e+00 4.261063466489e-03 3.016051856753e+01
16 1 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 1.212056013584e+01 8.449491173994e-07 1.457851307993e+00 4.259138895633e-03 2.916576988220e+01
16 2 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 1.145593722697e+01 3.010246689353e-06 1.313831757557e+00 3.597691442563e-03 2.710273002396e+01
16 3 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 1.141911601301e+01 7.375573799212e-06 1.141040090132e+00 2.576447639842e-03 2.503779231595e+01
16 4 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 1.201683055113e+01 1.396911625716e-05 9.953788548617e-01 1.691648633936e-03 2.384235485106e+01
16 5 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 1.313924571642e+01 2.250356971690e-05 9.201634938128e-01 1.341340983970e-03 2.334103811483e+01
16 6 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 1.456260099004e+01 3.238662397744e-05 9.244352687334e-01 1.606370000455e-03 2.281943304632e+01
16 7 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 1.600792092635e+01 4.277805608267e-05 9.778640342730e-01 2.231399677605e-03 2.202232468612e+01
16 8 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 1.721412820013e+01 5.268757607639e-05 1.026943250798e+00 2.800440802284e-03 2.130969597331e+01
16 9 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 1.798768585426e+01 6.110111626085e-05 1.023729727581e+00 2.985911499362e-03 2.091981155780e+01
16 10 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 1.821904717224e+01 6.711858169385e-05 9.503047955668e-01 2.718092294899e-03 2.047952154003e+01
16 11 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 1.787682319827e+01 7.008394002315e-05 8.261274478816e-01 2.184911112544e-03 1.946910687439e+01
16 12 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 1.699842903302e+01 6.968924839326e-05 6.962465680317e-01 1.683022131004e-03 1.799523865265e+01
16 13 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 1.568381321299e+01 6.603765086438e-05 6.075760821202e-01 1.427958410511e-03 1.679475975661e+01
16 14 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 1.407945749606e+01 5.965596018668e-05 5.852103923770e-01 1.443199991560e-03 1.640894699518e+01
16 15 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 1.234596340481e+01 5.145427499871e-05 6.208054637605e-01 1.585383014898e-03 1.655355529540e+01
16 16 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 1.062650958990e+01 4.263713243918e-05 6.789832788686e-01 1.671534868168e-03 1.646339219262e+01
16 17 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 9.032467129007e+00 3.457693090607e-05 7.171879694499e-01 1.613516964537e-03 1.577071653457e+01
16 18 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 7.640455304248e+00 2.866493381974e-05 7.068744748971e-01 1.469812003845e-03 1.485001204621e+01
16 19 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 6.495659645163e+00 2.615754045626e-05 6.452939192997e-01 1.386651768902e-03 1.427162821754e+01
16 20 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 5.630365607226e+00 2.803550550385e-05 5.545086457397e-01 1.475807821278e-03 1.410328343388e+01
16 21 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 5.089196698792e+00 3.489158588410e-05 4.702597469397e-01 1.716582108040e-03 1.391713390070e+01
16 22 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 4.927436274538e+00 4.685816898366e-05 4.255631232437e-01 1.951181275975e-03 1.342402257024e+01
16 23 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 5.177923854953e+00 6.358145869260e-05 4.351965511875e-01 1.980039916020e-03 1.288366674242e+01
16 24 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 5.830765045180e+00 8.424349705746e-05 4.881487986415e-01 1.697708903126e-03 1.276890104476e+01
16 25 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 6.846315740740e+00 1.076283557045e-04 5.525868120184e-01 1.181864106833e-03 1.312520138275e+01
16 26 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 8.156112138309e+00 1.322247662517e-04 5.914480038574e-01 6.745153873563e-04 1.344450373759e+01
16 27 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 9.625929627309e+00 1.563545898051e-04 5.808816632382e-01 4.589517173795e-04 1.322367348088e+01
16 28 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 1.104754873018e+01 1.783149537647e-04 5.225625310236e-01 6.994931545502e-04 1.253608893120e+01
16 29 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 1.222097866020e+01 1.965215276400e-04 4.439396427917e-01 1.336108517650e-03 1.194238326506e+01
16 30 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 1.305300583131e+01 2.096410642300e-04 3.855157462336e-01 2.097660115830e-03 1.187358881843e+01
16 31 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 1.354070686788e+01 2.167027445993e-04 3.803133512150e-01 2.631950098808e-03 1.222812118956e+01
16 32 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 1.365680592684e+01 2.171797974445e-04 4.359478454741e-01 2.684963660381e-03 1.261149555293e+01
16 33 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 1.330534189160e+01 2.110351393538e-04 5.298344386379e-01 2.232839443626e-03 1.284486044758e+01
16 34 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 1.242793761994e+01 1.987273010872e-04 6.207563869714e-01 1.494599438301e-03 1.308554836139e+01
16 35 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 1.112536577826e+01 1.811756242414e-04 6.700008627618e-01 8.182885400076e-04 1.346267785662e+01
16 36 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 9.632486679683e+00 1.596866092890e-04 6.603361528742e-01 5.022488713240e-04 1.378428420730e+01
16 37 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 8.182522712063e+00 1.358463152731e-04 6.038450594402e-01 6.483510843753e-04 1.376443214767e+01
16 38 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 6.924679432395e+00 1.113867224726e-04 5.359997200919e-01 1.125295635347e-03 1.348868455844e+01
16 39 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 5.951559616723e+00 8.803674091109e-05 4.990523094525e-01 1.657797855554e-03 1.345406525707e+01
16 40 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 5.342105770402e+00 6.737075509683e-05 5.219543215799e-01 1.986707849340e-03 1.403416027724e+01
16 41 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 5.148902068999e+00 5.066886185460e-05 6.060882257269e-01 2.006465788173e-03 1.500315398517e+01
16 42 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 5.374334976795e+00 3.880292357092e-05 7.239290364559e-01 1.802424300826e-03 1.575901109426e+01
16 43 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 5.990621923395e+00 3.216096556877e-05 8.312753171387e-01 1.572319684755e-03 1.602629870599e+01
16 44 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 6.974684639720e+00 3.061921949279e-05 8.872166004068e-01 1.486827677773e-03 1.616661311766e+01
16 45 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 8.306109130386e+00 3.356642351256e-05 8.734955611006e-01 1.580542008248e-03 1.667736681147e+01
16 46 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 9.938540780138e+00 3.997926666271e-05 8.055168779928e-01 1.743534904661e-03 1.751118329129e+01
16 47 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 1.178641496742e+01 4.854177330702e-05 7.288725497291e-01 1.816957121822e-03 1.813366396698e+01
16 48 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 1.373269071189e+01 5.779578146164e-05 6.996238367298e-01 1.725637269515e-03 1.829783534070e+01
16 49 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 1.563753564693e+01 6.630532395597e-05 7.554824450989e-01 1.552671658154e-03 1.851148813700e+01
16 50 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 1.734614460142e+01 7.281541191256e-05 8.933018575483e-01 1.496594123043e-03 1.947712515687e+01
16 51 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 1.870499770679e+01 7.638593474094e-05 1.067155183122e+00 1.730954337814e-03 2.112221027078e+01
16 52 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 1.958113560399e+01 7.648426252690e-05 1.209600832849e+00 2.258205800331e-03 2.249467560853e+01
16 53 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 1.987698689753e+01 7.302538841771e-05 1.265423199253e+00 2.864522376045e-03 2.280105485439e+01
16 54 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 1.954889885824e+01 6.635540865221e-05 1.220905881759e+00 3.223862029422e-03 2.238020843552e+01
16 55 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 1.863479755138e+01 5.718182579738e-05 1.113753410832e+00 3.100953723419e-03 2.237356570102e+01
16 56 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 1.727538901354e+01 4.646143373445e-05 1.016916265733e+00 2.527391741371e-03 2.343811934340e+01
16 57 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 1.570706849447e+01 3.526227999638e-05 1.002325281656e+00 1.826904066593e-03 2.507311895743e+01
16 58 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 1.421841304532e+01 2.461949360906e-05 1.103022980977e+00 1.452316474549e-03 2.636857501118e+01
16 59 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 1.308224325514e+01 1.540508123343e-05 1.294789575165e+00 1.718319499036e-03 2.715938034425e+01
16 60 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 1.249741684201e+01 8.229076801293e-06 1.506981142597e+00 2.592591044770e-03 2.806497596497e+01
16 61 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 1.257385697793e+01 3.384127864337e-06 1.655809025894e+00 3.686093255649e-03 2.941681204525e+01
16 62 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 1.334536239023e+01 8.386001531687e-07 1.683895191477e+00 4.466192675925e-03 3.061730745439e+01
16 63 4 3.59867454 1.69777557 1.79257389 1.78848423 4.04793990 1.475742583011e+01 2.757557641025e-07 1.589451301680e+00 4.572864269045e-03 3.091686708970e+01
17 0 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 1.402827581014e+01 1.400013909542e-06 1.380998622087e+00 3.116471364431e-03 3.023721737804e+01
