# environment=00118 local_bs=0 gain_scale=5.202646134190e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 13 0 32.97444675 6.72636487 2.31363653 5.16334368 11.08765783 2.780254091248e+03 3.839144349455e+01 3.728551215569e-04 2.187117874870e+01 2.929921989251e+02
11 14 0 32.97444675 6.72636487 2.31363653 5.16334368 11.08765783 2.750052518890e+03 3.795415895591e+01 3.903293936646e-04 2.127146560933e+01 2.964822793749e+02
11 15 0 32.97444675 6.72636487 2.31363653 5.16334368 11.08765783 2.723617914374e+03 3.780406721175e+01 4.168586023092e-04 2.047225021582e+01 3.022662668179e+02
11 16 0 32.97444675 6.72636487 2.31363653 5.16334368 11.08765783 2.698943721408e+03 3.800969571523e+01 4.533050264820e-04 1.958752351514e+01 3.076433968628e+02
11 17 0 32.97444675 6.72636487 2.31363653 5.16334368 11.08765783 2.666533944981e+03 3.856550617193e+01 4.986153824519e-04 1.855804657039e+01 3.090491728647e+02
11 18 0 32.97444675 6.72636487 2.31363653 5.16334368 11.08765783 2.621804214189e+03 3.939618225059e+01 5.494833917372e-04 1.724777747889e+01 3.043827038532e+02
11 19 0 32.97444675 6.72636487 2.31363653 5.16334368 11.08765783 2.571241181572e+03 4.039369321680e+01 6.005594740181e-04 1.573579906880e+01 2.947819133599e+02
11 20 0 32.97444675 6.72636487 2.31363653 5.16334368 11.08765783 2.528606003185e+03 4.145709800583e+01 6.451576580809e-04 1.434273651854e+01 2.835491440124e+02
11 21 0 32.97444675 6.72636487 2.31363653 5.16334368 11.08765783 2.506479975386e+03 4.253389633758e+01 6.763140828572e-04 1.333184614500e+01 2.732552794856e+02
11 22 0 32.97444675 6.72636487 2.31363653 5.16334368 11.08765783 2.509372998771e+03 4.363666707991e+01 6.879900188161e-04 1.271587392164e+01 2.644641299644e+02
11 23 0 32.97444675 6.72636487 2.31363653 5.16334368 11.08765783 2.531012601055e+03 4.479670470729e+01 6.761931889972e-04 1.238355323463e+01 2.570527284924e+02
11 24 0 32.97444675 6.72636487 2.31363653 5.16334368 11.08765783 2.557596055332e+03 4.598583126424e+01 6.398136566312e-04 1.227870438063e+01 2.515910298268e+02
11 25 0 32.97444675 6.72636487 2.31363653 5.16334368 11.08765783 2.576851746745e+03 4.709020820324e+01 5.810266846196e-04 1.239840174810e+01 2.489523974166e+02
11 26 0 32.97444675 6.72636487 2.31363653 5.16334368 11.08765783 2.586974683169e+03 4.796012208197e+01 5.051919803058e-04 1.272528671914e+01 2.492296799894e+02
11 27 0 32.97444675 6.72636487 2.31363653 5.16334368 11.08765783 2.597623295339e+03 4.848580100383e+01 4.202620620394e-04 1.324126066577e+01 2.517785294681e+02
11 28 0 32.97444675 6.72636487 2.31363653 5.16334368 11.08765783 2.621304795502e+03 4.866872499603e+01 3.357885709400e-04 1.394532704854e+01 2.561718830698e+02
11 29 0 32.97444675 6.72636487 2.31363653 5.16334368 11.08765783 2.661938625768e+03 4.867768081935e+01 2.616736661954e-04 1.478501436877e+01 2.622711081327e+02
11 30 0 32.97444675 6.72636487 2.31363653 5.16334368 11.08765783 2.709927068948e+03 4.881498244850e+01 2.068476734944e-04 1.559811488229e+01 2.691957296483e+02
11 31 0 32.97444675 6.72636487 2.31363653 5.16334368 11.08765783 2.746962394476e+03 4.932344045666e+01 1.780614829196e-04 1.618517867549e+01 2.748624504298e+02
11 32 0 32.97444675 6.72636487 2.31363653 5.16334368 11.08765783 2.756670542884e+03 5.015470416378e+01 1.789638916780e-04 1.645146164712e+01 2.769551361059e+02
11 33 0 32.97444675 6.72636487 2.31363653 5.16334368 11.08765783 2.735323829669e+03 5.095599947506e+01 2.095938575547e-04 1.645440546968e+01 2.746039394436e+02
11 34 0 32.97444675 6.72636487 2.31363653 5.16334368 11.08765783 2.695831208041e+03 5.133984418956e+01 2.663609696121e-04 1.630379051155e+01 2.691982504875e+02
11 35 0 32.97444675 6.72636487 2.31363653 5.16334368 11.08765783 2.659257057078e+03 5.117379451156e+01 3.425210695478e-04 1.603522386082e+01 2.632371843615e+02
11 36 0 32.97444675 6.72636487 2.31363653 5.16334368 11.08765783 2.638766710837e+03 5.060822819230e+01 4.290854599633e-04 1.560562662139e+01 2.585767318391e+02
11 37 0 32.97444675 6.72636487 2.31363653 5.16334368 11.08765783 2.630965238664e+03 4.987351655273e+01 5.160397076949e-04 1.500221485677e+01 2.562033762157e+02
11 38 0 32.97444675 6.72636487 2.31363653 5.16334368 11.08765783 2.622597983240e+03 4.909553355059e+01 5.937000539503e-04 1.431095785656e+01 2.569006879885e+02
11 39 0 32.97444675 6.72636487 2.31363653 5.16334368 11.08765783 2.604538384587e+03 4.827002428010e+01 6.540096178588e-04 1.367097615481e+01 2.610434771269e+02
11 40 0 32.97444675 6.72636487 2.31363653 5.16334368 11.08765783 2.579687210592e+03 4.733930543811e+01 6.915788460928e-04 1.322518842604e+01 2.679849544475e+02
11 41 0 32.97444675 6.72636487 2.31363653 5.16334368 11.08765783 2.559974636678e+03 4.627790627013e+01 7.043076783994e-04 1.313953064610e+01 2.765738143284e+02
11 42 0 32.97444675 6.72636487 2.31363653 5.16334368 11.08765783 2.558052549710e+03 4.514531834610e+01 6.934887366771e-04 1.356643840321e+01 2.864929620200e+02
11 43 0 32.97444675 6.72636487 2.31363653 5.16334368 11.08765783 2.580633976396e+03 4.407382291468e+01 6.633742217054e-04 1.449282415482e+01 2.982704002839e+02
11 44 0 32.97444675 6.72636487 2.31363653 5.16334368 11.08765783 2.625225190971e+03 4.318287942147e+01 6.202817197412e-04 1.569997122309e+01 3.113117982224e+02
11 45 0 32.97444675 6.72636487 2.31363653 5.16334368 11.08765783 2.680601279995e+03 4.249315936588e+01 5.713997473432e-04 1.699652437182e+01 3.226263316253e+02
11 46 0 32.97444675 6.72636487 2.31363653 5.16334368 11.08765783 2.732755416219e+03 4.193295636115e+01 5.235155905124e-04 1.843308178165e+01 3.285293078320e+02
11 47 0 32.97444675 6.72636487 2.31363653 5.16334368 11.08765783 2.773916825299e+03 4.142682948545e+01 4.819112887586e-04 2.014601211185e+01 3.276828677864e+02
11 48 0 32.97444675 6.72636487 2.31363653 5.16334368 11.08765783 2.806840066286e+03 4.097223012304e+01 4.496499369115e-04 2.203942470784e+01 3.221579118654e+02
11 49 0 32.97444675 6.72636487 2.31363653 5.16334368 11.08765783 2.839091147469e+03 4.065234706171e+01 4.274040316527e-04 2.378842208519e+01 3.155791366641e+02
11 50 0 32.97444675 6.72636487 2.31363653 5.16334368 11.08765783 2.871293049840e+03 4.060804905723e+01 4.138704925434e-04 2.512643116470e+01 3.107630482318e+02
11 51 0 32.97444675 6.72636487 2.31363653 5.16334368 11.08765783 2.891070620113e+03 4.099449227216e+01 4.066923291874e-04 2.595575731553e+01 3.093896935077e+02
11 52 0 32.97444675 6.72636487 2.31363653 5.16334368 11.08765783 2.881346639172e+03 4.192792804918e+01 4.036896464885e-04 2.622271075670e+01 3.127888243945e+02
11 53 0 32.97444675 6.72636487 2.31363653 5.16334368 11.08765783 2.837188751162e+03 4.344802874789e+01 4.041187071037e-04 2.593498239840e+01 3.215120505092e+02
11 54 0 32.97444675 6.72636487 2.31363653 5.16334368 11.08765783 2.774908774781e+03 4.553286431807e+01 4.096483593488e-04 2.533016336812e+01 3.341821826117e+02
11 55 0 32.97444675 6.72636487 2.31363653 5.16334368 11.08765783 2.722820086481e+03 4.816144803102e+01 4.247796452597e-04 2.476928392629e+01 3.480382489912e+02
11 56 0 32.97444675 6.72636487 2.31363653 5.16334368 11.08765783 2.699785950095e+03 5.136999909730e+01 4.565347622459e-04 2.436611733184e+01 3.614358231812e+02
11 57 0 32.97444675 6.72636487 2.31363653 5.16334368 11.08765783 2.701217772193e+03 5.525026904718e+01 5.133894598519e-04 2.393950135127e+01 3.749698091798e+02
11 58 0 32.97444675 6.72636487 2.31363653 5.16334368 11.08765783 2.707243170452e+03 5.988716431848e+01 6.035902078599e-04 2.345404621738e+01 3.888309565551e+02
11 59 0 32.97444675 6.72636487 2.31363653 5.16334368 11.08765783 2.705296674379e+03 6.528699262529e+01 7.331492155225e-04 2.331003769332e+01 4.000145024597e+02
11 60 0 32.97444675 6.72636487 2.31363653 5.16334368 11.08765783 2.705363325820e+03 7.135630838911e+01 9.039122978699e-04 2.402795937378e+01 4.040376315090e+02
11 61 0 32.97444675 6.72636487 2.31363653 5.16334368 11.08765783 2.735438188796e+03 7.793974084262e+01 1.112120557065e-03 2.576746960445e+01 3.991436152798e+02
11 62 0 32.97444675 6.72636487 2.31363653 5.16334368 11.08765783 2.822008114584e+03 8.488098170788e+01 1.347825360001e-03 2.829448073317e+01 3.878898877069e+02
11 63 0 32.97444675 6.72636487 2.31363653 5.16334368 11.08765783 2.970547978211e+03 9.208740347015e+01 1.595373827645e-03 3.129555507188e+01 3.750881217013e+02
18 0 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.831653668650e+02 2.532770656279e+01 2.300399399798e-03 7.666944045919e-02 1.094719496866e+01
18 1 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.895722050756e+02 2.280341231045e+01 2.299215468114e-03 5.669372268675e-02 1.149943309661e+01
18 2 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.889360012766e+02 2.125103938081e+01 2.427360279318e-03 4.656054494743e-02 1.236722698816e+01
18 3 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.821195291760e+02 2.066838748015e+01 2.511974927480e-03 4.638082943564e-02 1.350030633491e+01
18 4 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.716821519353e+02 2.105073086960e+01 2.415229840822e-03 5.379168593362e-02 1.491332992961e+01
18 5 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.607919743020e+02 2.231062879871e+01 2.156263638308e-03 6.190290565460e-02 1.655819414610e+01
18 6 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.518844541085e+02 2.421222757516e+01 1.920972658523e-03 6.347695748156e-02 1.821268088961e+01
18 7 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.460365411811e+02 2.638467160335e+01 1.880224108183e-03 5.660821697207e-02 1.949723594518e+01
18 8 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.431394850334e+02 2.841402285050e+01 1.979932453660e-03 4.421645450276e-02 2.003792947848e+01
18 9 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.423416492782e+02 2.995667240148e+01 1.990931658456e-03 2.978377361148e-02 1.968569160875e+01
18 10 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.427464136273e+02 3.080944380690e+01 1.790324815274e-03 1.597793329480e-02 1.865180869197e+01
18 11 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.438332193629e+02 3.090855263365e+01 1.506177412002e-03 5.576276395754e-03 1.746019899281e+01
18 12 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.452770513932e+02 3.027787575005e+01 1.340663952834e-03 5.818715560278e-04 1.672369969570e+01
18 13 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.468000063694e+02 2.897361138020e+01 1.330058336154e-03 5.949848669021e-04 1.685900700814e+01
18 14 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.481193605805e+02 2.706434375868e+01 1.342980200022e-03 3.498431428569e-03 1.789646073011e+01
18 15 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.488550662694e+02 2.465218948621e+01 1.259079911375e-03 7.093260665318e-03 1.948906115821e+01
18 16 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.487254615990e+02 2.190602609602e+01 1.079231782477e-03 9.369350520430e-03 2.110914879072e+01
18 17 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.477179866332e+02 1.906667311521e+01 8.883059221330e-04 8.878171766701e-03 2.231173937093e+01
18 18 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.459420469429e+02 1.640577972581e+01 7.687085729500e-04 6.285713654659e-03 2.291069978951e+01
18 19 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.435094769882e+02 1.415907903265e+01 7.389352135507e-04 4.370139333395e-03 2.298040429481e+01
18 20 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.403636093720e+02 1.247796601511e+01 7.365896444072e-04 5.450554474866e-03 2.271591242403e+01
18 21 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.361277835448e+02 1.142868770653e+01 6.727869334185e-04 1.003081707794e-02 2.227335320506e+01
18 22 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.304789141767e+02 1.102677528592e+01 5.315909985827e-04 1.830703799904e-02 2.170613058093e+01
18 23 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.237198156450e+02 1.126398940861e+01 3.964627384512e-04 3.050405086166e-02 2.102236432534e+01
18 24 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.170006192492e+02 1.209673685062e+01 3.493492814457e-04 4.433804972958e-02 2.029068983335e+01
18 25 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.121422836217e+02 1.340978119932e+01 3.681050771086e-04 5.464343826115e-02 1.969218208743e+01
18 26 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.109078930901e+02 1.500334532152e+01 3.625971774119e-04 5.776863922362e-02 1.946962981044e+01
18 27 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.140655550230e+02 1.663794679750e+01 2.939934339872e-04 5.470420465405e-02 1.980748980572e+01
18 28 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.210405426575e+02 1.811753857165e+01 2.124262364634e-04 4.812347872819e-02 2.071989490253e+01
18 29 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.301115397959e+02 1.934783958310e+01 1.805651560040e-04 3.874689807076e-02 2.200903788196e+01
18 30 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.388471339358e+02 2.031892769276e+01 2.018653878148e-04 2.748689405164e-02 2.331205646672e+01
18 31 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.448013465608e+02 2.102448311370e+01 2.320952845737e-04 1.899651786079e-02 2.421886762061e+01
18 32 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.461714780313e+02 2.138923252628e+01 2.325547268483e-04 1.875281876252e-02 2.442422658273e+01
18 33 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.423309734274e+02 2.127481139769e+01 2.041281816939e-04 2.676457234233e-02 2.386138141677e+01
18 34 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.343364263348e+02 2.056887182233e+01 1.874016794429e-04 3.759191985132e-02 2.275293067201e+01
18 35 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.248186331710e+02 1.928858782767e+01 2.269243125947e-04 4.662476701034e-02 2.153230538269e+01
18 36 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.169916966267e+02 1.761368338313e+01 3.156959016941e-04 5.293450013137e-02 2.065303100243e+01
18 37 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.134012684332e+02 1.582131039144e+01 3.866881306023e-04 5.573955232226e-02 2.038192869639e+01
18 38 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.149245417837e+02 1.417540172347e+01 3.911902123137e-04 5.237138106473e-02 2.070043616485e+01
18 39 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.205506644830e+02 1.285574554421e+01 3.751480584713e-04 4.194236842898e-02 2.137493379353e+01
18 40 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.282133481326e+02 1.196985599725e+01 4.325234593742e-04 2.817989275977e-02 2.213854404611e+01
18 41 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.358683011647e+02 1.161423413360e+01 5.803324410120e-04 1.621413547179e-02 2.284627291360e+01
18 42 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.421419320770e+02 1.191059003568e+01 7.289136218971e-04 8.286705063688e-03 2.349219238474e+01
18 43 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.465993477290e+02 1.297192228462e+01 7.939764483848e-04 4.210202109541e-03 2.409254812330e+01
18 44 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.495212139960e+02 1.482290338567e+01 7.973784081843e-04 3.766869846917e-03 2.454832497446e+01
18 45 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.514353113683e+02 1.734408797415e+01 8.334356702630e-04 6.237576872264e-03 2.461704266424e+01
18 46 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.528824301532e+02 2.029091321162e+01 9.654325830315e-04 9.065966005807e-03 2.403686698067e+01
18 47 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.541830071571e+02 2.337593630988e+01 1.171343867583e-03 9.477175158044e-03 2.272680779936e+01
18 48 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.552398356720e+02 2.635282253499e+01 1.361579867356e-03 7.001062663874e-03 2.092304602079e+01
18 49 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.557372394466e+02 2.904448531544e+01 1.445468590789e-03 3.250945217589e-03 1.914404869440e+01
18 50 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.553535282346e+02 3.130810635601e+01 1.427028945906e-03 3.753281133433e-04 1.798002796750e+01
18 51 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.538699350175e+02 3.298238300335e+01 1.441166348461e-03 8.008972644831e-04 1.780993551666e+01
18 52 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.514382530348e+02 3.387609815627e+01 1.625375992439e-03 6.801603491945e-03 1.859905021434e+01
18 53 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.486504583313e+02 3.382421414449e+01 1.928848484914e-03 1.861547835450e-02 1.989386759578e+01
18 54 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.464500567239e+02 3.278416157574e+01 2.130662533268e-03 3.389096417531e-02 2.102604465579e+01
18 55 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.461587255739e+02 3.090885151669e+01 2.105539640340e-03 4.961084646329e-02 2.142012563492e+01
18 56 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.491136475595e+02 2.853989950620e+01 1.997821431743e-03 6.289340188709e-02 2.083916888419e+01
18 57 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.560073133062e+02 2.611322823012e+01 2.048533966912e-03 6.986552805523e-02 1.943898938215e+01
18 58 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.664852281174e+02 2.402958670941e+01 2.300918081434e-03 6.736393954918e-02 1.761824339383e+01
18 59 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.788323963697e+02 2.257070652764e+01 2.567084836516e-03 5.770814074002e-02 1.577641949612e+01
18 60 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.900677631445e+02 2.191009040481e+01 2.656194215358e-03 4.896964579396e-02 1.414180399721e+01
18 61 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.968482099485e+02 2.219230980786e+01 2.556344947697e-03 4.850899212953e-02 1.276935769902e+01
18 62 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.965757104835e+02 2.359432387374e+01 2.417669178906e-03 5.860775725195e-02 1.167501331758e+01
18 63 0 8.54372041 5.20793588 3.10399764 5.53685298 4.76037260 1.885608468377e+02 2.629256124839e+01 2.423806731777e-03 7.903445165195e-02 1.096573162858e+01
20 0 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 2.753691611296e+01 1.853486159116e+01 6.759483164033e-06 9.378662519676e-04 7.717591112973e+00
20 1 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 2.671847000054e+01 1.806364355239e+01 6.497937230086e-06 8.127455936747e-04 7.466625000178e+00
20 2 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 2.594042043867e+01 1.742850515795e+01 6.245050763327e-06 7.301186455717e-04 7.213470926886e+00
20 3 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 2.517725420007e+01 1.665133784834e+01 6.000827895183e-06 7.327322069475e-04 6.960420934304e+00
20 4 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 2.440696621025e+01 1.575177666033e+01 5.765272615543e-06 8.154087839695e-04 6.699917115452e+00
20 5 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 2.363656292379e+01 1.478903543175e+01 5.538388772693e-06 9.276293836411e-04 6.429965369402e+00
20 6 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 2.288506441550e+01 1.382445443945e+01 5.320180073251e-06 1.002101198121e-03 6.160320053924e+00
20 7 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 2.215408403521e+01 1.289610501221e+01 5.110650082113e-06 9.918395315150e-04 5.900744869311e+00
20 8 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 2.143331370096e+01 1.201341478545e+01 4.909802222385e-06 8.939596183760e-04 5.653101437092e+00
20 9 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 2.072385175729e+01 1.112807599402e+01 4.717639775336e-06 7.481186592170e-04 5.418108890943e+00
20 10 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 2.003435053276e+01 1.021553106085e+01 4.534165880338e-06 6.128322975741e-04 5.200227926778e+00
20 11 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 1.935975525072e+01 9.311989124002e+00 4.359383534821e-06 5.339395496826e-04 5.000922110009e+00
20 12 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 1.868688383338e+01 8.472554267977e+00 4.193295594218e-06 5.222519557680e-04 4.815108892143e+00
20 13 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 1.802280726666e+01 7.763853267465e+00 4.035904771919e-06 5.518763519331e-04 4.640307560965e+00
20 14 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 1.739822644920e+01 7.220932685829e+00 3.887213639233e-06 5.789760143001e-04 4.483406223356e+00
20 15 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 1.683680430107e+01 6.839919288154e+00 3.747224625339e-06 5.687806316486e-04 4.352366262160e+00
20 16 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 1.633567099848e+01 6.597657937169e+00 3.615940017247e-06 5.144577596798e-04 4.245382867883e+00
20 17 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 1.588155099938e+01 6.444794104359e+00 3.493361959766e-06 4.379246262523e-04 4.153163418823e+00
20 18 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 1.547127176735e+01 6.353063825180e+00 3.379492455462e-06 3.743510029714e-04 4.067556818269e+00
20 19 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 1.510745661929e+01 6.322332257054e+00 3.274333364632e-06 3.507838420887e-04 3.982584793608e+00
20 20 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 1.478647785142e+01 6.349048774198e+00 3.177886405268e-06 3.710645806687e-04 3.891613621799e+00
20 21 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 1.450257110766e+01 6.436903537622e+00 3.090153153032e-06 4.148426836947e-04 3.791586514752e+00
20 22 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 1.425535166587e+01 6.585484094999e+00 3.011135041229e-06 4.505676360503e-04 3.689145515719e+00
20 23 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 1.404031979397e+01 6.794619778338e+00 2.940833360784e-06 4.543962536034e-04 3.595862259107e+00
20 24 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 1.383678185792e+01 7.060888897143e+00 2.879249260222e-06 4.236069610711e-04 3.516579819380e+00
20 25 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 1.361885777917e+01 7.345023372541e+00 2.826383745647e-06 3.770203928192e-04 3.446845796633e+00
20 26 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 1.337971836181e+01 7.603388609817e+00 2.782237680726e-06 3.433121935593e-04 3.381560916297e+00
20 27 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 1.313792288621e+01 7.807970928308e+00 2.746811786679e-06 3.447807605044e-04 3.321357383421e+00
20 28 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 1.292343414944e+01 7.945369604383e+00 2.720106642261e-06 3.853855629120e-04 3.270847161475e+00
20 29 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 1.276821072379e+01 8.040696819821e+00 2.702122683755e-06 4.487096775718e-04 3.236793683685e+00
20 30 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 1.270675447933e+01 8.133631065976e+00 2.692860204968e-06 5.064946703677e-04 3.229405781049e+00
20 31 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 1.276568728823e+01 8.256165186797e+00 2.692319357221e-06 5.332075176669e-04 3.258643882610e+00
