# environment=00118 local_bs=4 gain_scale=5.202646134190e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
2 13 4 8.47877071 5.98817175 1.95338858 3.82047407 23.75654874 1.180990077490e+02 1.462662825348e+01 8.956836487448e-05 1.506276185441e-05 1.628018063729e+03
2 14 4 8.47877071 5.98817175 1.95338858 3.82047407 23.75654874 1.181681127630e+02 1.418032943790e+01 8.655234120044e-05 1.752941286339e-05 1.604817282635e+03
2 15 4 8.47877071 5.98817175 1.95338858 3.82047407 23.75654874 1.163577199322e+02 1.373208725585e+01 8.371312152266e-05 2.392781068208e-05 1.568403461080e+03
2 16 4 8.47877071 5.98817175 1.95338858 3.82047407 23.75654874 1.126505671460e+02 1.332043239529e+01 8.105073832972e-05 3.369373837469e-05 1.519947874053e+03
2 17 4 8.47877071 5.98817175 1.95338858 3.82047407 23.75654874 1.072606589603e+02 1.296252211010e+01 7.856522208666e-05 4.623525910013e-05 1.467325272758e+03
2 18 4 8.47877071 5.98817175 1.95338858 3.82047407 23.75654874 1.006061892063e+02 1.266133108629e+01 7.625660123470e-05 6.095165124941e-05 1.421195836485e+03
2 19 4 8.47877071 5.98817175 1.95338858 3.82047407 23.75654874 9.330722578282e+01 1.242087079103e+01 7.412490219087e-05 7.725005332959e-05 1.389940798749e+03
2 20 4 8.47877071 5.98817175 1.95338858 3.82047407 23.75654874 8.612951099120e+01 1.224570942505e+01 7.217014934773e-05 9.455945342521e-05 1.375480394260e+03
2 21 4 8.47877071 5.98817175 1.95338858 3.82047407 23.75654874 7.984272616728e+01 1.212477623605e+01 7.039236507307e-05 1.123418230237e-04 1.372108733581e+03
2 22 4 8.47877071 5.98817175 1.95338858 3.82047407 23.75654874 7.506125370956e+01 1.202372461876e+01 6.879156970969e-05 1.301003568071e-04 1.369391088826e+03
2 23 4 8.47877071 5.98817175 1.95338858 3.82047407 23.75654874 7.216120301003e+01 1.190266399867e+01 6.736778157514e-05 1.473849313149e-04 1.357775348536e+03
2 24 4 8.47877071 5.98817175 1.95338858 3.82047407 23.75654874 7.128618859005e+01 1.174458523633e+01 6.612101696149e-05 1.637950295317e-04 1.333657337596e+03
2 25 4 8.47877071 5.98817175 1.95338858 3.82047407 23.75654874 7.237040686609e+01 1.156406943060e+01 6.505129013520e-05 1.789804898017e-04 1.301014840675e+03
2 26 4 8.47877071 5.98817175 1.95338858 3.82047407 23.75654874 7.512657480826e+01 1.138745292121e+01 6.415861333693e-05 1.926405215975e-04 1.269035806425e+03
2 27 4 8.47877071 5.98817175 1.95338858 3.82047407 23.75654874 7.903678864033e+01 1.122904031341e+01 6.344299678136e-05 2.045214845335e-04 1.247407439689e+03
2 28 4 8.47877071 5.98817175 1.95338858 3.82047407 23.75654874 8.342000785647e+01 1.109143116189e+01 6.290444865713e-05 2.144139490504e-04 1.241717257794e+03
2 29 4 8.47877071 5.98817175 1.95338858 3.82047407 23.75654874 8.757731331616e+01 1.098630825662e+01 6.254297512675e-05 2.221495474045e-04 1.250946903070e+03
2 30 4 8.47877071 5.98817175 1.95338858 3.82047407 23.75654874 9.092702770696e+01 1.094440570350e+01 6.235858032646e-05 2.275980834386e-04 1.268055090543e+03
2 31 4 8.47877071 5.98817175 1.95338858 3.82047407 23.75654874 9.305357433954e+01 1.099532272619e+01 6.235126636625e-05 2.306653020165e-04 1.283416974801e+03
2 32 4 8.47877071 5.98817175 1.95338858 3.82047407 23.75654874 9.369468315642e+01 1.113609889907e+01 6.252103332983e-05 2.312916281408e-04 1.289569204513e+03
2 33 4 8.47877071 5.98817175 1.95338858 3.82047407 23.75654874 9.275304962870e+01 1.132504082266e+01 6.286787927457e-05 2.294520769142e-04 1.284940566551e+03
2 34 4 8.47877071 5.98817175 1.95338858 3.82047407 23.75654874 9.036192159600e+01 1.151112471334e+01 6.339180023160e-05 2.251574147368e-04 1.274680864791e+03
2 35 4 8.47877071 5.98817175 1.95338858 3.82047407 23.75654874 8.693316484549e+01 1.166950923523e+01 6.409279020582e-05 2.184565261111e-04 1.268157698765e+03
2 36 4 8.47877071 5.98817175 1.95338858 3.82047407 23.75654874 8.310366127404e+01 1.180768215100e+01 6.497084117594e-05 2.094398160565e-04 1.274290318210e+03
2 37 4 8.47877071 5.98817175 1.95338858 3.82047407 23.75654874 7.959160586670e+01 1.194154709527e+01 6.602594309462e-05 1.982433622655e-04 1.296906133472e+03
2 38 4 8.47877071 5.98817175 1.95338858 3.82047407 23.75654874 7.705959343146e+01 1.207428307953e+01 6.725808388858e-05 1.850534302480e-04 1.332463292320e+03
2 39 4 8.47877071 5.98817175 1.95338858 3.82047407 23.75654874 7.605160390415e+01 1.220328372934e+01 6.866724945870e-05 1.701108846272e-04 1.371587078215e+03
2 40 4 8.47877071 5.98817175 1.95338858 3.82047407 23.75654874 7.697010457770e+01 1.234274393709e+01 7.025342368020e-05 1.537149753573e-04 1.403918232075e+03
2 41 4 8.47877071 5.98817175 1.95338858 3.82047407 23.75654874 8.002120394373e+01 1.252888646018e+01 7.201658840286e-05 1.362259526607e-04 1.423671500980e+03
2 42 4 8.47877071 5.98817175 1.95338858 3.82047407 23.75654874 8.512782846103e+01 1.279644780059e+01 7.395672345117e-05 1.180659713074e-04 1.432681725242e+03
2 43 4 8.47877071 5.98817175 1.95338858 3.82047407 23.75654874 9.189299186126e+01 1.315112059850e+01 7.607380662459e-05 9.971778439345e-05 1.439311467975e+03
2 44 4 8.47877071 5.98817175 1.95338858 3.82047407 23.75654874 9.967284809608e+01 1.356814271398e+01 7.836781369783e-05 8.172079838193e-05 1.454146186239e+03
2 45 4 8.47877071 5.98817175 1.95338858 3.82047407 23.75654874 1.077164467081e+02 1.401614764575e+01 8.083871842106e-05 6.466416268316e-05 1.484884703948e+03
2 46 4 8.47877071 5.98817175 1.95338858 3.82047407 23.75654874 1.152776111287e+02 1.447720786086e+01 8.348649252027e-05 4.917669480175e-05 1.532658240991e+03
2 47 4 8.47877071 5.98817175 1.95338858 3.82047407 23.75654874 1.216688129100e+02 1.494303328071e+01 8.631110569759e-05 3.591359107393e-05 1.591200048105e+03
2 48 4 8.47877071 5.98817175 1.95338858 3.82047407 23.75654874 1.263187814348e+02 1.540006923308e+01 8.931252563158e-05 2.554003707028e-05 1.649509125687e+03
2 49 4 8.47877071 5.98817175 1.95338858 3.82047407 23.75654874 1.288899852378e+02 1.583025803791e+01 9.249071797766e-05 1.871200374757e-05 1.697340267162e+03
2 50 4 8.47877071 5.98817175 1.95338858 3.82047407 23.75654874 1.294124786462e+02 1.623237455563e+01 9.584564636850e-05 1.605468764155e-05 1.730891161902e+03
2 51 4 8.47877071 5.98817175 1.95338858 3.82047407 23.75654874 1.283244042183e+02 1.663968386523e+01 9.937727241438e-05 1.813921771487e-05 1.755137177421e+03
2 52 4 8.47877071 5.98817175 1.95338858 3.82047407 23.75654874 1.263645351034e+02 1.710980586702e+01 1.030855557037e-04 2.545839982858e-05 1.781084334003e+03
2 53 4 8.47877071 5.98817175 1.95338858 3.82047407 23.75654874 1.243795166619e+02 1.769153899293e+01 1.069704538034e-04 3.840239445925e-05 1.819708992089e+03
2 54 4 8.47877071 5.98817175 1.95338858 3.82047407 23.75654874 1.231613460279e+02 1.839676342333e+01 1.110319222595e-04 5.723531719189e-05 1.876373917134e+03
2 55 4 8.47877071 5.98817175 1.95338858 3.82047407 23.75654874 1.233754073519e+02 1.919878694847e+01 1.152699145975e-04 8.207380864726e-05 1.948522163388e+03
2 56 4 8.47877071 5.98817175 1.95338858 3.82047407 23.75654874 1.255477716768e+02 2.005288805593e+01 1.196843823229e-04 1.128686361120e-04 2.027134318403e+03
2 57 4 8.47877071 5.98817175 1.95338858 3.82047407 23.75654874 1.300407788590e+02 2.091862854864e+01 1.242752749221e-04 1.493903600358e-04 2.100970082418e+03
2 58 4 8.47877071 5.98817175 1.95338858 3.82047407 23.75654874 1.369777015300e+02 2.176874639008e+01 1.290425398624e-04 1.912200232749e-04 2.161964915503e+03
2 59 4 8.47877071 5.98817175 1.95338858 3.82047407 23.75654874 1.461435952191e+02 2.258514214888e+01 1.339861225931e-04 2.377456998870e-04 2.209381735189e+03
2 60 4 8.47877071 5.98817175 1.95338858 3.82047407 23.75654874 1.569435908157e+02 2.335329337448e+01 1.391059665459e-04 2.881655757207e-04 2.250197679481e+03
2 61 4 8.47877071 5.98817175 1.95338858 3.82047407 23.75654874 1.684986477674e+02 2.406629636381e+01 1.444020131356e-04 3.414980291863e-04 2.295194611022e+03
2 62 4 8.47877071 5.98817175 1.95338858 3.82047407 23.75654874 1.798767718098e+02 2.473971891315e+01 1.498742017606e-04 3.965989434463e-04 2.353265586000e+03
2 63 4 8.47877071 5.98817175 1.95338858 3.82047407 23.75654874 1.903379173289e+02 2.542415832758e+01 1.555224698039e-04 4.521862184363e-04 2.427423583197e+03
8 0 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 2.486663437598e-03 8.097747032872e-01 2.976019072278e-05 3.073976683265e-07 1.611429304729e+00
8 1 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 3.461686754416e-03 7.657316271311e-01 2.866902728090e-05 2.954886936762e-07 1.570985152558e+00
8 2 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 3.064210645167e-03 7.230294580347e-01 2.761413574252e-05 2.839770305388e-07 1.530379176475e+00
8 3 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 1.643658749109e-03 6.806886917311e-01 2.659552151335e-05 2.728627960794e-07 1.486707982770e+00
8 4 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 3.254954089107e-04 6.388870585363e-01 2.561318981320e-05 2.621461034179e-07 1.440935503163e+00
8 5 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 4.976899371032e-05 5.986377277286e-01 2.466714567596e-05 2.518270616283e-07 1.395594452311e+00
8 6 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 8.323232306233e-04 5.605259520568e-01 2.375739394957e-05 2.419057757369e-07 1.352232289920e+00
8 7 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 1.838283709174e-03 5.240706955846e-01 2.288393929597e-05 2.323823467221e-07 1.311345848391e+00
8 8 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 2.144824457431e-03 4.883897575133e-01 2.204678619111e-05 2.232568715127e-07 1.273793711330e+00
8 9 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 1.509682634613e-03 4.532604223437e-01 2.124593892494e-05 2.145294429872e-07 1.240897658862e+00
8 10 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 5.135875046659e-04 4.193050610568e-01 2.048140160132e-05 2.062001499729e-07 1.212681496107e+00
8 11 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 1.501176696374e-05 3.871822931404e-01 1.975317813808e-05 1.982690772447e-07 1.186675479697e+00
8 12 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 4.231081908101e-04 3.568267914435e-01 1.906127226694e-05 1.907363055247e-07 1.159391357213e+00
8 13 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 1.392838397369e-03 3.276068328690e-01 1.840568753352e-05 1.836019114808e-07 1.129325139730e+00
8 14 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 2.147023557864e-03 2.991124343768e-01 1.778642729731e-05 1.768659677266e-07 1.098309417858e+00
8 15 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 2.112393225648e-03 2.715968952632e-01 1.720349473168e-05 1.705285428199e-07 1.069773402629e+00
8 16 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 1.344513007945e-03 2.456093150034e-01 1.665689282381e-05 1.645897012629e-07 1.045843851838e+00
8 17 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 4.352382309218e-04 2.213370948477e-01 1.614662437472e-05 1.590495035005e-07 1.026223524400e+00
8 18 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 2.242289743618e-05 1.984426413307e-01 1.567269199925e-05 1.539080059205e-07 1.009461829473e+00
8 19 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 3.084469320802e-04 1.765152013435e-01 1.523509812602e-05 1.491652608529e-07 9.946015181210e-01
8 20 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 9.479664152047e-04 1.555446510326e-01 1.483384499746e-05 1.448213165690e-07 9.813109365800e-01
8 21 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 1.359035097885e-03 1.358794938485e-01 1.446893466976e-05 1.408762172811e-07 9.689495142630e-01
8 22 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 1.193044460784e-03 1.177889943203e-01 1.414036901286e-05 1.373300031423e-07 9.564089081936e-01
8 23 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 5.973657937992e-04 1.011789239550e-01 1.384814971049e-05 1.341827102456e-07 9.433350096036e-01
8 24 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 7.867041377849e-05 8.575672431980e-02 1.359227826010e-05 1.314343706241e-07 9.312230034143e-01
8 25 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 8.549445884843e-05 7.139142118120e-02 1.337275597288e-05 1.290850122501e-07 9.227027903323e-01
8 26 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 6.426799504394e-04 5.823436038509e-02 1.318958397376e-05 1.271346590353e-07 9.193999236883e-01
8 27 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 1.327061977840e-03 4.650599701468e-02 1.304276320139e-05 1.255833308303e-07 9.205379374141e-01
8 28 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 1.604438951893e-03 3.624582299482e-02 1.293229440814e-05 1.244310434243e-07 9.237445080955e-01
8 29 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 1.259576618667e-03 2.731210808984e-02 1.285817816010e-05 1.236778085453e-07 9.271469612852e-01
8 30 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 5.729528526028e-04 1.958272845196e-02 1.282041483707e-05 1.233236338597e-07 9.305784019196e-01
8 31 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 9.844922546258e-05 1.308854035881e-02 1.281900463257e-05 1.233685229722e-07 9.349530910658e-01
