# environment=00264 local_bs=3 gain_scale=3.601095028544e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 3 0.65390247 0.85618939 0.71349126 1.56563120 0.76156186 1.113809297060e-01 6.306814174506e-04 7.646711652252e-04 2.491946790351e+00 4.691705932094e-05
6 33 3 0.65390247 0.85618939 0.71349126 1.56563120 0.76156186 1.082777430561e-01 6.383726420089e-04 7.631404599487e-04 2.136142398237e+00 4.831254960486e-05
6 34 3 0.65390247 0.85618939 0.71349126 1.56563120 0.76156186 1.052326337456e-01 6.517520385704e-04 7.068640192202e-04 1.878660953434e+00 5.101484124215e-05
6 35 3 0.65390247 0.85618939 0.71349126 1.56563120 0.76156186 1.022461739622e-01 6.708550736416e-04 6.139318468009e-04 2.218538376779e+00 5.505432023861e-05
6 36 3 0.65390247 0.85618939 0.71349126 1.56563120 0.76156186 9.931892819054e-02 6.957196063863e-04 5.513902663421e-04 2.747642119811e+00 6.047100931473e-05
6 37 3 0.65390247 0.85618939 0.71349126 1.56563120 0.76156186 9.645145234107e-02 7.263822097864e-04 5.199438112863e-04 2.747162209527e+00 6.731357926557e-05
6 38 3 0.65390247 0.85618939 0.71349126 1.56563120 0.76156186 9.364429296830e-02 7.628739480852e-04 4.839291536366e-04 2.232250109456e+00 7.563809281231e-05
6 39 3 0.65390247 0.85618939 0.71349126 1.56563120 0.76156186 9.089798658939e-02 8.052159056975e-04 4.766041301782e-04 1.973853904441e+00 8.550649987468e-05
6 40 3 0.65390247 0.85618939 0.71349126 1.56563120 0.76156186 8.821305911108e-02 8.534147993767e-04 5.466280759077e-04 2.390366612430e+00 9.698490717303e-05
6 41 3 0.65390247 0.85618939 0.71349126 1.56563120 0.76156186 8.559002537235e-02 9.074590261863e-04 6.572854252550e-04 2.923721481186e+00 1.101416487632e-04
6 42 3 0.65390247 0.85618939 0.71349126 1.56563120 0.76156186 8.302938880808e-02 9.673155033507e-04 7.634933211968e-04 2.850381827498e+00 1.250451874691e-04
6 43 3 0.65390247 0.85618939 0.71349126 1.56563120 0.76156186 8.053164123765e-02 1.032927641656e-03 9.072888227706e-04 2.311298518648e+00 1.417618801631e-04
6 44 3 0.65390247 0.85618939 0.71349126 1.56563120 0.76156186 7.809726278069e-02 1.104214761745e-03 1.116306142433e-03 2.190496806145e+00 1.603536424128e-04
6 45 3 0.65390247 0.85618939 0.71349126 1.56563120 0.76156186 7.572672190056e-02 1.181073213174e-03 1.317151423572e-03 2.814327268542e+00 1.808755501344e-04
6 46 3 0.65390247 0.85618939 0.71349126 1.56563120 0.76156186 7.342047557401e-02 1.263379390931e-03 1.467770968727e-03 3.452446653080e+00 2.033734175265e-04
6 47 3 0.65390247 0.85618939 0.71349126 1.56563120 0.76156186 7.117896958420e-02 1.350994765427e-03 1.638869350846e-03 3.372457981154e+00 2.278813916943e-04
6 48 3 0.65390247 0.85618939 0.71349126 1.56563120 0.76156186 6.900263893281e-02 1.443772952478e-03 1.852053509323e-03 2.812947214235e+00 2.544196049847e-04
6 49 3 0.65390247 0.85618939 0.71349126 1.56563120 0.76156186 6.689190836423e-02 1.541568752873e-03 2.004495151273e-03 2.765206296570e+00 2.829919261206e-04
6 50 3 0.65390247 0.85618939 0.71349126 1.56563120 0.76156186 6.484719299460e-02 1.644248990331e-03 2.058663800468e-03 3.545458223050e+00 3.135838507618e-04
6 51 3 0.65390247 0.85618939 0.71349126 1.56563120 0.76156186 6.286889903618e-02 1.751704876110e-03 2.109823192210e-03 4.178016117076e+00 3.461605711002e-04
6 52 3 0.65390247 0.85618939 0.71349126 1.56563120 0.76156186 6.095742460623e-02 1.863865532213e-03 2.173632103982e-03 3.838124865794e+00 3.806652625537e-04
6 53 3 0.65390247 0.85618939 0.71349126 1.56563120 0.76156186 5.911316060903e-02 1.980712217289e-03 2.136207154593e-03 3.086976217449e+00 4.170176235476e-04
6 54 3 0.65390247 0.85618939 0.71349126 1.56563120 0.76156186 5.733649167718e-02 2.102292723771e-03 1.993943578800e-03 3.134825685622e+00 4.551127017941e-04
6 55 3 0.65390247 0.85618939 0.71349126 1.56563120 0.76156186 5.562779715895e-02 2.228735355291e-03 1.889022841947e-03 4.119628940115e+00 4.948200374225e-04
6 56 3 0.65390247 0.85618939 0.71349126 1.56563120 0.76156186 5.398745213628e-02 2.360261853067e-03 1.853725578132e-03 4.831957533526e+00 5.359831497992e-04
6 57 3 0.65390247 0.85618939 0.71349126 1.56563120 0.76156186 5.241582845859e-02 2.497198621430e-03 1.800342825013e-03 4.425452341608e+00 5.784193909553e-04
6 58 3 0.65390247 0.85618939 0.71349126 1.56563120 0.76156186 5.091329577612e-02 2.639985607855e-03 1.784053828737e-03 3.692862377704e+00 6.219201842354e-04
6 59 3 0.65390247 0.85618939 0.71349126 1.56563120 0.76156186 4.948022255625e-02 2.789182222964e-03 1.962680648231e-03 4.023746127209e+00 6.662516621614e-04
6 60 3 0.65390247 0.85618939 0.71349126 1.56563120 0.76156186 4.811697706807e-02 2.945469741126e-03 2.304554348676e-03 5.301771342919e+00 7.111557125949e-04
6 61 3 0.65390247 0.85618939 0.71349126 1.56563120 0.76156186 4.682392831677e-02 3.109649702084e-03 2.661478278438e-03 5.975823949883e+00 7.563514371537e-04
6 62 3 0.65390247 0.85618939 0.71349126 1.56563120 0.76156186 4.560144691485e-02 3.282637936834e-03 3.066919603560e-03 5.326671143047e+00 8.015370205489e-04
6 63 3 0.65390247 0.85618939 0.71349126 1.56563120 0.76156186 4.444990587190e-02 3.465453964344e-03 3.608611262795e-03 4.518003749974e+00 8.463920040993e-04
7 0 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 2.590209754722e-02 3.621657460436e-02 9.961523174178e-04 8.887588892907e+01 1.145764565970e-03
7 1 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 2.481997863092e-02 3.461084979903e-02 9.332606439277e-04 8.875491456231e+01 1.082235105903e-03
7 2 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 2.378049499422e-02 3.308008652750e-02 8.367741656612e-04 8.463237427927e+01 1.017990419378e-03
7 3 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 2.278287022740e-02 3.161814765687e-02 6.492772983241e-04 7.599131437057e+01 9.535357463123e-04
7 4 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 2.182634374231e-02 3.021961579379e-02 3.782341195140e-04 6.516018775813e+01 8.893455289161e-04
7 5 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 2.091017023581e-02 2.887983028214e-02 1.657049484395e-04 5.668735313036e+01 8.258598600380e-04
7 6 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 2.003361935236e-02 2.759489861539e-02 9.318903523087e-05 5.272495502374e+01 7.634816088051e-04
7 7 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 1.919597555163e-02 2.636168429525e-02 1.147063751689e-04 5.268285126126e+01 7.025742325161e-04
7 8 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 1.839653818285e-02 2.517777379217e-02 2.039892098839e-04 5.496985716832e+01 6.434602745805e-04
7 9 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 1.763462176408e-02 2.404142575658e-02 3.729603376547e-04 5.891835593973e+01 5.864205393202e-04
7 10 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 1.690955646106e-02 2.295150598091e-02 5.509565310821e-04 6.267412421704e+01 5.316939257893e-04
7 11 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 1.622068875686e-02 2.190741181826e-02 6.311431513829e-04 6.324348345309e+01 4.794778945117e-04
7 12 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 1.556738230039e-02 2.090898982325e-02 6.179553362378e-04 5.961114105135e+01 4.299295332788e-04
7 13 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 1.494901891887e-02 1.995645029960e-02 5.775256807500e-04 5.359387764549e+01 3.831671809809e-04
7 14 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 1.436499977689e-02 1.905028222900e-02 4.988854162488e-04 4.736367432578e+01 3.392725619353e-04
7 15 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 1.381474666227e-02 1.819117172886e-02 3.488395838294e-04 4.175154281425e+01 2.982933774007e-04
7 16 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 1.329770337705e-02 1.737992676335e-02 1.907054817767e-04 3.790653535450e+01 2.602462959826e-04
7 17 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 1.281333721048e-02 1.661741033117e-02 1.107705932447e-04 3.737536345587e+01 2.251202804938e-04
7 18 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 1.236114046966e-02 1.590448379968e-02 9.836486678469e-05 3.975677180188e+01 1.928801855789e-04
7 19 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 1.194063204262e-02 1.524196147076e-02 1.076166690606e-04 4.321508441162e+01 1.634705580656e-04
7 20 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 1.155135896871e-02 1.463057687449e-02 1.512918128964e-04 4.589367841023e+01 1.368195705950e-04
7 21 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 1.119289799073e-02 1.407096071582e-02 2.385884220474e-04 4.680518499791e+01 1.128430186067e-04
7 22 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 1.086485706410e-02 1.356362986819e-02 3.129191343884e-04 4.572023407586e+01 9.144831122007e-05
7 23 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 1.056687679923e-02 1.310898633826e-02 3.344506828686e-04 4.241224112595e+01 7.253838793516e-05
7 24 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 1.029863181419e-02 1.270732473218e-02 3.360048352823e-04 3.769390576418e+01 5.601549535874e-05
7 25 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 1.005983197683e-02 1.235884645180e-02 3.387343654010e-04 3.319165207086e+01 4.178476130116e-05
7 26 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 9.850223517217e-03 1.206367864700e-02 3.088736039264e-04 3.061199120708e+01 2.975750754901e-05
7 27 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 9.669589993308e-03 1.182189585353e-02 2.425075682375e-04 3.082479328074e+01 1.985424733651e-05
7 28 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 9.517753095704e-03 1.163354225579e-02 1.920550280122e-04 3.323078156541e+01 1.200731895506e-05
7 29 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 9.394573279613e-03 1.149865262681e-02 1.738934134280e-04 3.655015688489e+01 6.163112982715e-06
7 30 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 9.299950215258e-03 1.141727020604e-02 1.488941422652e-04 3.957449660362e+01 2.283857205397e-06
7 31 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 9.233823050890e-03 1.138946006845e-02 1.144657853551e-04 4.152622393670e+01 3.489303535901e-07
7 32 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 9.196170485675e-03 1.141531690035e-02 1.141143791652e-04 4.221136679801e+01 3.556832032025e-07
7 33 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 9.187010652831e-03 1.149496651175e-02 1.469075656026e-04 4.049627465412e+01 2.319753291253e-06
7 34 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 9.206400816502e-03 1.162856086208e-02 1.703236563962e-04 3.681622254592e+01 6.274867379510e-06
7 35 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 9.254436888920e-03 1.181626683471e-02 1.908350333086e-04 3.328973485472e+01 1.227213376182e-05
7 36 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 9.331252777316e-03 1.205824944530e-02 2.479834593856e-04 3.130165741050e+01 2.037883445307e-05
7 37 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 9.437019572855e-03 1.235465058801e-02 3.211027307276e-04 3.160209769415e+01 3.067673511888e-05
7 38 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 9.571944596432e-03 1.270556479281e-02 3.551396974868e-04 3.435882101342e+01 4.325993820645e-05
7 39 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 9.736270318551e-03 1.311101376799e-02 3.553320721672e-04 3.905734764138e+01 5.823231202077e-05
7 40 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 9.930273172548e-03 1.357092172032e-02 3.553788426580e-04 4.409691892579e+01 7.570453536488e-05
7 41 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 1.015426228223e-02 1.408509356779e-02 3.312992395083e-04 4.756733374676e+01 9.579080373801e-05
7 42 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 1.040857812642e-02 1.465319817965e-02 2.506099442342e-04 4.889213715344e+01 1.186052488793e-04
7 43 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 1.069359116392e-02 1.527475869031e-02 1.574727722428e-04 4.818448944026e+01 1.442581285807e-04
7 44 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 1.100970044321e-02 1.594915173843e-02 1.103621008123e-04 4.549418409035e+01 1.728518481009e-04
7 45 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 1.135733222143e-02 1.667561718457e-02 9.953677948654e-05 4.184183942107e+01 2.044768781350e-04
7 46 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 1.173693861700e-02 1.745327946873e-02 1.154470141618e-04 3.931907612024e+01 2.392076370755e-04
7 47 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 1.214899631997e-02 1.828118129679e-02 2.074601613353e-04 4.015452245870e+01 2.770984072017e-04
7 48 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 1.259400538301e-02 1.915832980741e-02 3.808928260865e-04 4.419759016505e+01 3.181793554241e-04
7 49 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 1.307248811476e-02 2.008375478948e-02 5.405061866565e-04 5.018880275041e+01 3.624527292624e-04
7 50 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 1.358498809570e-02 2.105657791606e-02 6.231539879922e-04 5.734305674421e+01 4.098892978461e-04
7 51 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 1.413206933437e-02 2.207609135751e-02 6.669022601684e-04 6.397378307001e+01 4.604251058923e-04
7 52 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 1.471431557971e-02 2.314184355949e-02 6.791351469927e-04 6.749011286425e+01 5.139586058458e-04
7 53 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 1.533232980232e-02 2.425372944482e-02 5.872965813225e-04 6.674730415541e+01 5.703482296915e-04
7 54 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 1.598673385475e-02 2.541208184522e-02 3.920925585531e-04 6.302652387514e+01 6.294104573948e-04
7 55 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 1.667816831753e-02 2.661776061204e-02 2.113954509102e-04 5.877129400117e+01 6.909184335394e-04
7 56 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 1.740729253448e-02 2.787223561252e-02 1.184565826315e-04 5.574972493121e+01 7.546011775696e-04
7 57 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 1.817478483713e-02 2.917765970661e-02 9.974398313565e-05 5.597985991144e+01 8.201434261670e-04
7 58 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 1.898134295472e-02 3.053692782838e-02 1.844960055506e-04 6.088994408879e+01 8.871861387731e-04
7 59 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 1.982768460241e-02 3.195371847492e-02 4.172687673755e-04 7.026329629467e+01 9.553276891902e-04
7 60 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 2.071454823677e-02 3.343251423326e-02 7.051163395560e-04 8.131916963457e+01 1.024125757649e-03
7 61 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 2.164269396423e-02 3.497859845067e-02 9.001041116742e-04 9.033079624231e+01 1.093099928800e-03
7 62 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 2.261290458434e-02 3.659802576540e-02 1.000889523746e-03 9.534858539588e+01 1.161734991895e-03
7 63 3 0.83280702 1.18024438 0.89356523 3.20156276 0.99344451 2.362598674696e-02 3.829756494937e-02 1.064770090596e-03 9.571022846349e+01 1.229484930044e-03
11 0 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 6.881095380230e-03 4.288456847940e-03 8.223651476527e-02 4.388046969016e+01 2.162500102515e-03
11 1 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 6.739064087158e-03 4.227758840015e-03 8.311612743624e-02 4.361012531067e+01 1.724832236655e-03
11 2 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 6.709371833407e-03 4.081863569944e-03 8.505372861594e-02 4.732469576751e+01 1.611797733257e-03
11 3 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 6.710456642204e-03 3.759183546832e-03 8.629340336594e-02 4.727149541678e+01 1.588913968008e-03
11 4 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 6.584065683350e-03 3.754780878865e-03 8.590958367277e-02 4.074446794123e+01 1.576922268853e-03
11 5 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 6.219378363885e-03 3.458737875059e-03 8.469198312893e-02 3.526144919281e+01 1.563315741406e-03
11 6 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 5.639023805008e-03 3.271534630410e-03 8.273153894286e-02 3.708839418600e+01 1.437906886080e-03
11 7 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 4.982446589906e-03 3.192955591773e-03 7.890320126094e-02 4.074548585816e+01 1.167623125066e-03
11 8 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 4.406231308779e-03 2.859966412331e-03 7.335768507769e-02 3.858381931217e+01 9.703858478609e-04
11 9 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 3.983041104972e-03 2.780212864601e-03 6.783691604066e-02 3.286891561906e+01 1.076087868088e-03
11 10 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 3.674661535253e-03 2.580092303254e-03 6.315776518391e-02 3.073591824259e+01 1.412184189765e-03
11 11 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 3.390951723718e-03 2.322325399491e-03 5.879827484577e-02 3.295160601828e+01 1.718508872074e-03
11 12 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 3.079512253191e-03 2.259045797661e-03 5.491173958314e-02 3.433369347164e+01 1.877205692878e-03
11 13 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 2.772585952514e-03 1.989051102407e-03 5.238835035660e-02 3.198506779611e+01 1.937469588034e-03
11 14 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 2.557920064482e-03 1.843945482090e-03 5.111552391185e-02 2.824537218982e+01 1.909999486867e-03
11 15 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 2.502809672888e-03 1.726575495547e-03 5.024369806667e-02 2.687682383123e+01 1.771432101026e-03
11 16 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 2.595052123163e-03 1.480222851557e-03 4.974460735175e-02 2.857703442092e+01 1.637749998906e-03
11 17 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 2.746728568545e-03 1.408647268831e-03 4.990686066311e-02 2.967811965319e+01 1.697705601431e-03
11 18 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 2.854646502595e-03 1.234663495805e-03 4.999892401108e-02 2.718977321546e+01 1.938659903320e-03
11 19 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 2.867862123623e-03 1.075729526691e-03 4.912719172899e-02 2.371021936016e+01 2.121546898953e-03
11 20 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 2.810727645099e-03 1.013698593470e-03 4.764437684268e-02 2.354018471755e+01 2.075757840281e-03
11 21 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 2.747741108248e-03 8.357678895799e-04 4.626564446743e-02 2.570942589863e+01 1.864731790719e-03
11 22 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 2.722125203676e-03 7.656049075583e-04 4.471508853341e-02 2.604536792746e+01 1.617481343519e-03
11 23 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 2.717984150027e-03 6.787256314963e-04 4.253274706922e-02 2.353905217937e+01 1.365176115129e-03
11 24 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 2.674294385376e-03 5.561157806965e-04 4.021208384877e-02 2.150525798810e+01 1.126982171730e-03
11 25 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 2.537012376977e-03 5.316640057411e-04 3.837546558135e-02 2.195804660694e+01 1.000434286810e-03
11 26 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 2.306591314225e-03 4.342625093613e-04 3.681321661600e-02 2.352005528877e+01 1.031511790131e-03
11 27 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 2.043594789150e-03 3.908825479758e-04 3.527519468917e-02 2.364023487212e+01 1.091527020761e-03
11 28 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 1.828942987091e-03 3.681543530592e-04 3.414860865136e-02 2.171393384512e+01 1.017459978428e-03
11 29 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 1.710422720167e-03 3.034018783366e-04 3.355614015840e-02 2.000809504119e+01 8.192509768801e-04
11 30 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 1.676576861390e-03 3.188785262814e-04 3.288076504888e-02 2.072244021457e+01 6.369216873827e-04
11 31 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 1.676643249483e-03 2.874917396745e-04 3.184779217784e-02 2.274144818609e+01 5.489132982815e-04
11 32 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 1.668996010487e-03 2.904550954993e-04 3.097223231397e-02 2.326127555249e+01 5.436696109687e-04
11 33 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 1.658700746514e-03 3.234237829271e-04 3.043573830545e-02 2.146280937494e+01 6.296554334006e-04
11 34 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 1.693952241851e-03 3.117015783794e-04 2.969344316006e-02 2.056190877418e+01 8.215952579157e-04
11 35 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 1.823997742915e-03 3.822041294424e-04 2.860298177887e-02 2.250710464498e+01 1.026748401340e-03
11 36 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 2.052124969758e-03 4.063370121579e-04 2.775992124932e-02 2.466810987472e+01 1.099138736209e-03
11 37 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 2.322142423354e-03 4.570561654262e-04 2.741354661904e-02 2.447356000467e+01 1.040413871188e-03
11 38 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 2.551176344557e-03 5.593893567884e-04 2.721966047709e-02 2.280992462352e+01 1.019615234650e-03
11 39 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 2.684945315141e-03 5.877191194693e-04 2.720148675322e-02 2.231685921194e+01 1.154060788323e-03
11 40 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 2.732670749183e-03 7.210966973811e-04 2.773627981661e-02 2.440483422996e+01 1.392366040184e-03
11 41 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 2.753332244264e-03 8.115786897913e-04 2.857343184929e-02 2.705014949815e+01 1.653143820064e-03
11 42 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 2.803008627522e-03 8.910171934919e-04 2.908692005460e-02 2.699145038236e+01 1.928526525009e-03
11 43 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 2.885145684677e-03 1.080349670260e-03 2.935700080551e-02 2.472619251278e+01 2.168001006577e-03
11 44 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 2.945393159099e-03 1.146040863431e-03 2.977614378709e-02 2.480803552203e+01 2.217228012456e-03
11 45 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 2.918275426018e-03 1.320612070938e-03 2.993161807789e-02 2.867456630883e+01 2.020503592309e-03
11 46 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 2.790251059062e-03 1.502477688940e-03 2.917900216758e-02 3.153062406002e+01 1.776216289336e-03
11 47 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 2.627240856414e-03 1.581746929058e-03 2.786955094066e-02 3.022815436581e+01 1.726994889797e-03
11 48 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 2.540076031484e-03 1.846550090120e-03 2.676060131699e-02 2.805607724175e+01 1.865332953711e-03
11 49 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 2.610784339893e-03 1.966717229665e-03 2.585402202716e-02 2.935337474121e+01 2.000164882251e-03
11 50 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 2.836965251425e-03 2.127358743625e-03 2.501297399728e-02 3.358430079124e+01 2.034887586680e-03
11 51 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 3.140783137029e-03 2.411292022893e-03 2.485481115655e-02 3.636184994967e+01 1.991147910246e-03
11 52 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 3.438526555101e-03 2.476453819142e-03 2.585576779730e-02 3.486691706949e+01 1.828221828388e-03
11 53 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 3.715365004004e-03 2.756420375222e-03 2.757691741506e-02 3.241180464459e+01 1.488663237723e-03
11 54 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 4.041132782611e-03 2.960307118452e-03 2.974691678502e-02 3.485427782039e+01 1.123770237996e-03
11 55 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 4.507965305878e-03 3.048972761545e-03 3.279127620075e-02 4.140258655554e+01 1.018349855990e-03
11 56 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 5.136178026778e-03 3.402817754754e-03 3.642555826317e-02 4.378348093775e+01 1.226347153011e-03
11 57 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 5.827099828760e-03 3.477354036881e-03 3.931133267984e-02 3.983287947869e+01 1.496531474636e-03
11 58 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 6.409943550617e-03 3.685156663516e-03 4.087813993220e-02 3.847672910311e+01 1.624065009823e-03
11 59 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 6.754908444896e-03 3.990822091194e-03 4.177700880224e-02 4.473079893548e+01 1.653993734629e-03
11 60 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 6.866002950389e-03 3.994455107787e-03 4.207499188739e-02 5.138446657501e+01 1.672889875415e-03
11 61 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 6.875915597890e-03 4.344545795550e-03 4.102252507163e-02 5.130071273991e+01 1.677696323749e-03
11 62 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 6.940492861311e-03 4.486279172271e-03 3.891543122748e-02 4.729695076650e+01 1.783941651974e-03
11 63 3 0.83534521 1.21894094 0.99274025 2.81771270 1.06521062 7.114351220252e-03 4.561479825374e-03 3.706852108456e-02 4.727886664120e+01 2.263013302126e-03
15 0 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 1.255317699618e-01 1.707092983112e-03 5.980954350952e-01 1.313664221745e+00 5.329067853287e-01
