# environment=00264 local_bs=4 gain_scale=3.601095028544e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 32 4 2.57462128 3.00746435 7.30673471 1.21700703 7.81404161 1.638072146510e+01 5.792652964267e+01 7.294495856485e+02 1.272064143734e+01 1.488317822449e+03
10 33 4 2.57462128 3.00746435 7.30673471 1.21700703 7.81404161 1.669411912103e+01 5.878008963934e+01 7.344300274033e+02 1.260905125878e+01 1.499682657779e+03
10 34 4 2.57462128 3.00746435 7.30673471 1.21700703 7.81404161 1.694566606654e+01 5.954216983397e+01 7.382156617957e+02 1.246390559347e+01 1.508935060903e+03
10 35 4 2.57462128 3.00746435 7.30673471 1.21700703 7.81404161 1.709743237347e+01 6.003065324249e+01 7.443332893735e+02 1.240921023255e+01 1.517790091284e+03
10 36 4 2.57462128 3.00746435 7.30673471 1.21700703 7.81404161 1.724515127557e+01 6.021860009884e+01 7.523479062430e+02 1.247311153677e+01 1.529538190410e+03
10 37 4 2.57462128 3.00746435 7.30673471 1.21700703 7.81404161 1.748673215751e+01 6.017942773592e+01 7.613838750941e+02 1.256628524126e+01 1.545222862010e+03
10 38 4 2.57462128 3.00746435 7.30673471 1.21700703 7.81404161 1.781907565187e+01 6.007353774145e+01 7.716405019227e+02 1.257468145871e+01 1.561426610533e+03
10 39 4 2.57462128 3.00746435 7.30673471 1.21700703 7.81404161 1.818062502679e+01 6.012489797038e+01 7.867053111732e+02 1.247350015146e+01 1.578316303063e+03
10 40 4 2.57462128 3.00746435 7.30673471 1.21700703 7.81404161 1.855842479120e+01 6.049098858381e+01 8.037475824391e+02 1.235537847029e+01 1.599650417624e+03
10 41 4 2.57462128 3.00746435 7.30673471 1.21700703 7.81404161 1.900479964660e+01 6.113959896401e+01 8.186844840385e+02 1.233761888736e+01 1.624988054210e+03
10 42 4 2.57462128 3.00746435 7.30673471 1.21700703 7.81404161 1.954917365863e+01 6.190067162739e+01 8.365492766482e+02 1.243435855603e+01 1.651284762089e+03
10 43 4 2.57462128 3.00746435 7.30673471 1.21700703 7.81404161 2.014123431324e+01 6.261207350944e+01 8.575294048409e+02 1.253503545710e+01 1.675311247676e+03
10 44 4 2.57462128 3.00746435 7.30673471 1.21700703 7.81404161 2.071187359434e+01 6.315727934044e+01 8.773631187160e+02 1.252351980096e+01 1.700860541778e+03
10 45 4 2.57462128 3.00746435 7.30673471 1.21700703 7.81404161 2.126358652321e+01 6.342041200911e+01 8.982889991533e+02 1.240731738150e+01 1.732691508022e+03
10 46 4 2.57462128 3.00746435 7.30673471 1.21700703 7.81404161 2.185640041682e+01 6.333478485491e+01 9.257400175931e+02 1.230653342392e+01 1.766115786283e+03
10 47 4 2.57462128 3.00746435 7.30673471 1.21700703 7.81404161 2.250870688187e+01 6.298926040780e+01 9.550793764348e+02 1.231948445681e+01 1.796404323008e+03
10 48 4 2.57462128 3.00746435 7.30673471 1.21700703 7.81404161 2.316327074674e+01 6.258857552005e+01 9.803118776886e+02 1.242000132570e+01 1.823767022903e+03
10 49 4 2.57462128 3.00746435 7.30673471 1.21700703 7.81404161 2.377844363633e+01 6.228214432417e+01 1.009200357674e+03 1.249047777467e+01 1.852892569319e+03
10 50 4 2.57462128 3.00746435 7.30673471 1.21700703 7.81404161 2.441408601059e+01 6.209362120006e+01 1.042651623923e+03 1.244467725526e+01 1.885375706299e+03
10 51 4 2.57462128 3.00746435 7.30673471 1.21700703 7.81404161 2.517334025529e+01 6.199701907368e+01 1.074089996446e+03 1.231595229252e+01 1.916251121774e+03
10 52 4 2.57462128 3.00746435 7.30673471 1.21700703 7.81404161 2.606720202533e+01 6.194600769570e+01 1.107446120281e+03 1.223022556680e+01 1.944810224911e+03
10 53 4 2.57462128 3.00746435 7.30673471 1.21700703 7.81404161 2.699766485895e+01 6.181658684150e+01 1.145787718738e+03 1.228017651627e+01 1.972326834827e+03
10 54 4 2.57462128 3.00746435 7.30673471 1.21700703 7.81404161 2.789969276130e+01 6.144911778919e+01 1.183685122844e+03 1.241807197569e+01 2.000423611172e+03
10 55 4 2.57462128 3.00746435 7.30673471 1.21700703 7.81404161 2.884318603633e+01 6.080274319087e+01 1.220694366298e+03 1.249306130376e+01 2.028552448194e+03
10 56 4 2.57462128 3.00746435 7.30673471 1.21700703 7.81404161 2.992815186740e+01 5.998192661710e+01 1.263031412964e+03 1.241296744966e+01 2.053099753219e+03
10 57 4 2.57462128 3.00746435 7.30673471 1.21700703 7.81404161 3.110114701568e+01 5.908253481887e+01 1.308154778010e+03 1.225157396006e+01 2.078125831748e+03
10 58 4 2.57462128 3.00746435 7.30673471 1.21700703 7.81404161 3.217104556244e+01 5.811956427565e+01 1.350972266391e+03 1.216951932763e+01 2.106292351685e+03
10 59 4 2.57462128 3.00746435 7.30673471 1.21700703 7.81404161 3.305646583790e+01 5.714227889151e+01 1.393932492590e+03 1.224185207963e+01 2.133287420710e+03
10 60 4 2.57462128 3.00746435 7.30673471 1.21700703 7.81404161 3.395614895170e+01 5.628937897924e+01 1.441642962715e+03 1.238503650012e+01 2.153381910612e+03
10 61 4 2.57462128 3.00746435 7.30673471 1.21700703 7.81404161 3.518082306974e+01 5.564955588523e+01 1.492625896479e+03 1.244807392619e+01 2.164329357873e+03
10 62 4 2.57462128 3.00746435 7.30673471 1.21700703 7.81404161 3.680882147165e+01 5.516010722598e+01 1.540871934893e+03 1.236243900549e+01 2.173282133875e+03
10 63 4 2.57462128 3.00746435 7.30673471 1.21700703 7.81404161 3.858199095308e+01 5.470382572877e+01 1.592448394693e+03 1.220939931070e+01 2.183924192544e+03
16 0 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 7.526218198484e-02 1.206188983896e-02 1.744964406876e+01 7.285617077168e-05 2.146002403381e+01
16 1 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 7.317369686591e-02 1.093530848902e-02 1.824870636219e+01 7.969329836426e-05 2.078403073505e+01
16 2 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 7.085312459263e-02 7.073684313814e-03 1.856643266540e+01 7.899918979164e-05 2.007059320319e+01
16 3 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 6.824091639345e-02 6.716633976670e-03 1.835073737407e+01 6.811416350469e-05 1.932905382356e+01
16 4 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 6.419175262303e-02 8.935933136449e-03 1.736593007142e+01 5.432648033655e-05 1.870727759449e+01
16 5 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 5.979518603584e-02 9.074925736419e-03 1.630834506089e+01 5.473567171892e-05 1.817647578321e+01
16 6 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 5.657920342779e-02 9.243630915049e-03 1.456733608688e+01 1.117916598239e-04 1.755813587108e+01
16 7 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 5.334866383396e-02 1.137664151519e-02 1.248802521739e+01 1.491628627628e-04 1.688430237848e+01
16 8 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 4.915217979714e-02 1.250580882527e-02 1.054615738622e+01 1.352846918286e-04 1.634356744499e+01
16 9 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 4.506455475731e-02 1.126493998882e-02 8.693784460043e+00 1.102016595673e-04 1.591753269137e+01
16 10 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 4.146345413242e-02 8.985655384979e-03 7.869474803031e+00 6.106203078431e-05 1.541997100139e+01
16 11 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 3.819853691209e-02 7.216493527438e-03 7.728471421263e+00 6.067919088257e-05 1.481589727254e+01
16 12 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 3.604570552649e-02 7.926640782077e-03 8.339565501356e+00 4.550443360636e-05 1.421686948930e+01
16 13 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 3.484929644410e-02 1.004286305999e-02 9.528934939158e+00 2.214241720440e-05 1.364975573988e+01
16 14 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 3.359188541640e-02 8.855757760271e-03 1.055619771289e+01 2.516605587833e-06 1.305997419019e+01
16 15 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 3.289284203080e-02 4.604387662149e-03 1.159545356058e+01 6.850331218734e-06 1.248039064886e+01
16 16 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 3.366920295637e-02 2.832301554107e-03 1.200955822097e+01 2.626606934264e-05 1.201792166556e+01
16 17 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 3.508725745989e-02 3.865668533651e-03 1.182753914664e+01 4.725475782802e-05 1.169444553898e+01
16 18 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 3.641589964589e-02 4.129697147280e-03 1.125643026964e+01 4.057105058742e-05 1.143223728132e+01
16 19 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 3.780176398921e-02 4.746609116257e-03 1.026924033882e+01 5.556070572365e-05 1.119412518231e+01
16 20 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 3.874886384555e-02 6.999544038250e-03 9.309070518123e+00 6.654150678516e-05 1.101517925677e+01
16 21 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 3.895661063670e-02 7.704176559422e-03 8.160579956047e+00 9.352475947392e-05 1.088300683603e+01
16 22 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 3.909542943083e-02 5.985941764645e-03 7.104950369761e+00 8.483170124903e-05 1.072463244096e+01
16 23 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 3.887067727874e-02 4.210936803157e-03 6.149181214121e+00 5.401880161982e-05 1.053907625083e+01
16 24 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 3.721305709308e-02 3.011854768470e-03 5.549128651951e+00 5.020772474183e-05 1.039795693258e+01
16 25 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 3.453204712230e-02 2.853307827221e-03 5.453140725668e+00 6.915190181699e-05 1.030543910509e+01
16 26 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 3.182151189552e-02 4.000494443031e-03 5.519489498604e+00 1.102131142475e-04 1.021446891184e+01
16 27 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 2.903399170946e-02 4.793942889260e-03 6.172021726128e+00 1.345632499171e-04 1.014617879945e+01
16 28 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 2.625579585747e-02 5.901655465209e-03 6.957261184025e+00 1.245944516968e-04 1.011612494331e+01
16 29 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 2.401474088370e-02 8.211115541008e-03 7.886800821416e+00 1.696546062671e-04 1.003448043889e+01
16 30 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 2.213246522193e-02 7.594347850785e-03 8.793948457601e+00 1.917189723563e-04 9.880059757280e+00
16 31 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 2.066180520873e-02 3.804905116851e-03 9.102142923133e+00 2.575246673440e-04 9.828593910388e+00
16 32 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 2.053463694760e-02 3.814126863433e-03 9.411857980949e+00 2.560340447803e-04 9.990444480594e+00
16 33 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 2.177062366535e-02 7.587096013150e-03 9.108194029797e+00 1.918348783317e-04 1.020072591054e+01
16 34 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 2.346571027103e-02 8.171687702395e-03 8.273750804161e+00 1.703835269287e-04 1.028056938865e+01
16 35 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 2.558148868042e-02 5.885597545247e-03 7.506361449761e+00 1.264544289011e-04 1.030003060484e+01
16 36 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 2.830549146070e-02 4.813095374979e-03 6.576481928828e+00 1.371498994059e-04 1.039579173914e+01
16 37 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 3.111128157784e-02 4.022204599102e-03 6.071032447673e+00 1.105027923417e-04 1.055333230391e+01
16 38 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 3.390986637235e-02 2.916584255298e-03 5.853280281225e+00 6.827840188423e-05 1.072583090947e+01
16 39 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 3.673027846263e-02 3.166372734117e-03 5.998786151870e+00 4.967646387358e-05 1.094880502030e+01
16 40 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 3.853639522225e-02 4.439434999153e-03 6.711952647243e+00 5.460525590815e-05 1.122471278133e+01
16 41 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 3.889387066551e-02 6.284523946925e-03 7.519011039893e+00 8.702410931119e-05 1.149217836952e+01
16 42 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 3.887133982272e-02 8.047141301646e-03 8.539007890963e+00 9.398592611110e-05 1.176519159760e+01
16 43 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 3.873764280380e-02 7.284179003391e-03 9.605721830658e+00 6.683177231305e-05 1.212738369813e+01
16 44 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 3.779328889668e-02 4.961511071285e-03 1.078708012368e+01 5.634072990360e-05 1.258473489352e+01
16 45 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 3.634805272959e-02 4.361087007968e-03 1.187615208460e+01 4.282269208638e-05 1.308145339009e+01
16 46 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 3.490243894408e-02 4.095348029060e-03 1.249427989931e+01 5.006483095130e-05 1.363133380398e+01
16 47 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 3.331223829297e-02 3.059977186887e-03 1.267604006448e+01 2.700861907624e-05 1.428166990517e+01
16 48 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 3.235475235587e-02 5.037010583567e-03 1.204152407046e+01 6.543644053393e-06 1.497498851416e+01
16 49 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 3.288798364934e-02 9.623162439158e-03 1.110980203193e+01 3.532463577660e-06 1.559010314593e+01
16 50 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 3.396944351397e-02 1.094634293826e-02 9.867369257333e+00 2.544435476519e-05 1.611565040052e+01
16 51 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 3.500296684749e-02 8.726771812909e-03 8.606260827290e+00 5.062829973152e-05 1.664536673011e+01
16 52 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 3.705286294621e-02 7.912872096601e-03 8.140917478205e+00 6.600229439285e-05 1.719048308291e+01
16 53 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 4.025681894850e-02 9.680973718850e-03 8.201898836602e+00 6.781099992473e-05 1.767286724551e+01
16 54 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 4.382799170526e-02 1.200111800822e-02 9.399282120279e+00 1.220380619993e-04 1.814854309311e+01
16 55 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 4.792937718678e-02 1.323930092139e-02 1.117482626849e+01 1.485781894466e-04 1.879827669804e+01
16 56 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 5.213658118664e-02 1.198744615383e-02 1.316945548529e+01 1.622078980656e-04 1.960952640711e+01
16 57 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 5.536693596443e-02 9.723337260583e-03 1.550117051675e+01 1.198086681392e-04 2.036581182035e+01
16 58 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 5.864918772972e-02 9.590242935994e-03 1.725944643081e+01 5.837332397339e-05 2.104331752897e+01
16 59 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 6.314625514353e-02 9.484775126471e-03 1.899073578132e+01 5.836998519850e-05 2.185149484950e+01
16 60 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 6.722492285519e-02 7.172406235201e-03 2.002633755161e+01 7.082379887543e-05 2.281783149098e+01
16 61 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 6.983520772393e-02 7.601431826474e-03 2.011435289610e+01 8.077042872986e-05 2.375853617627e+01
16 62 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 7.218088572446e-02 1.167814106780e-02 1.970142814710e+01 7.858994291720e-05 2.466451367901e+01
16 63 4 1.33528501 2.59652224 2.11421850 2.40951744 2.33486913 7.427007253165e-02 1.282695629416e-02 1.840526625565e+01 7.557682365574e-05 2.567788513112e+01
