# environment=00264 local_bs=0 gain_scale=3.601095028544e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 32 0 6.18946865 1.99259698 1.90567496 0.97048079 2.37588776 5.729140312364e+02 1.238334970259e+01 2.530848398458e-05 2.891951749248e-01 1.098843959153e+01
14 33 0 6.18946865 1.99259698 1.90567496 0.97048079 2.37588776 5.742353022715e+02 1.247154118670e+01 8.243517917643e-04 3.026224470855e-01 1.131391764358e+01
14 34 0 6.18946865 1.99259698 1.90567496 0.97048079 2.37588776 5.711792604259e+02 1.237182956762e+01 1.797039036848e-03 3.139605629190e-01 1.148966819112e+01
14 35 0 6.18946865 1.99259698 1.90567496 0.97048079 2.37588776 5.662388011799e+02 1.202568366575e+01 1.935956495658e-03 3.270231683132e-01 1.161556106985e+01
14 36 0 6.18946865 1.99259698 1.90567496 0.97048079 2.37588776 5.604986490766e+02 1.147025491666e+01 2.317052004405e-03 3.381684948242e-01 1.178064160271e+01
14 37 0 6.18946865 1.99259698 1.90567496 0.97048079 2.37588776 5.526435316318e+02 1.077605756171e+01 3.765547308396e-03 3.523568108881e-01 1.200667868582e+01
14 38 0 6.18946865 1.99259698 1.90567496 0.97048079 2.37588776 5.432059490629e+02 9.964254948078e+00 5.213583385713e-03 3.706140431287e-01 1.219699502948e+01
14 39 0 6.18946865 1.99259698 1.90567496 0.97048079 2.37588776 5.320990178755e+02 9.122297909507e+00 6.473522479993e-03 3.852756191811e-01 1.245884949039e+01
14 40 0 6.18946865 1.99259698 1.90567496 0.97048079 2.37588776 5.191867338025e+02 8.235506819109e+00 8.746732183623e-03 4.015623474460e-01 1.281531577707e+01
14 41 0 6.18946865 1.99259698 1.90567496 0.97048079 2.37588776 5.062149130607e+02 7.365551509285e+00 1.139521589991e-02 4.191476062974e-01 1.312106431363e+01
14 42 0 6.18946865 1.99259698 1.90567496 0.97048079 2.37588776 4.913436622351e+02 6.510904588129e+00 1.417106363734e-02 4.357476462979e-01 1.346356159684e+01
14 43 0 6.18946865 1.99259698 1.90567496 0.97048079 2.37588776 4.773515683796e+02 5.756886161222e+00 1.812755763759e-02 4.586370829706e-01 1.387073928123e+01
14 44 0 6.18946865 1.99259698 1.90567496 0.97048079 2.37588776 4.649435682105e+02 5.143678060010e+00 2.261392483588e-02 4.806121555800e-01 1.433738979132e+01
14 45 0 6.18946865 1.99259698 1.90567496 0.97048079 2.37588776 4.516138871338e+02 4.681950281105e+00 2.730965307475e-02 4.980934218481e-01 1.476381585275e+01
14 46 0 6.18946865 1.99259698 1.90567496 0.97048079 2.37588776 4.379449117112e+02 4.360764450602e+00 3.197024477973e-02 5.163268799865e-01 1.513976957175e+01
14 47 0 6.18946865 1.99259698 1.90567496 0.97048079 2.37588776 4.275886684021e+02 4.196996818056e+00 3.639505426008e-02 5.295007640191e-01 1.561174094256e+01
14 48 0 6.18946865 1.99259698 1.90567496 0.97048079 2.37588776 4.198727877877e+02 4.222935122225e+00 4.118179557849e-02 5.452055179294e-01 1.605797487632e+01
14 49 0 6.18946865 1.99259698 1.90567496 0.97048079 2.37588776 4.145895118992e+02 4.442301272459e+00 4.301228014901e-02 5.693321230737e-01 1.651511450630e+01
14 50 0 6.18946865 1.99259698 1.90567496 0.97048079 2.37588776 4.132703957536e+02 4.818197490220e+00 4.223334496484e-02 5.910186816042e-01 1.704030416410e+01
14 51 0 6.18946865 1.99259698 1.90567496 0.97048079 2.37588776 4.173774546649e+02 5.314704300528e+00 4.524628178248e-02 6.140038590586e-01 1.759976032355e+01
14 52 0 6.18946865 1.99259698 1.90567496 0.97048079 2.37588776 4.278286946370e+02 5.921661976741e+00 5.251097950473e-02 6.366951840393e-01 1.818419035101e+01
14 53 0 6.18946865 1.99259698 1.90567496 0.97048079 2.37588776 4.446298150784e+02 6.605879918745e+00 6.111157266105e-02 6.553762705075e-01 1.865959744227e+01
14 54 0 6.18946865 1.99259698 1.90567496 0.97048079 2.37588776 4.668084866527e+02 7.377184641422e+00 7.050654808716e-02 6.829509883306e-01 1.916425109002e+01
14 55 0 6.18946865 1.99259698 1.90567496 0.97048079 2.37588776 4.962254322039e+02 8.200135690842e+00 7.876070366035e-02 7.105104726869e-01 1.972439873435e+01
14 56 0 6.18946865 1.99259698 1.90567496 0.97048079 2.37588776 5.340345472456e+02 9.052490673248e+00 8.466979956309e-02 7.296651060328e-01 2.036233444314e+01
14 57 0 6.18946865 1.99259698 1.90567496 0.97048079 2.37588776 5.787537721337e+02 9.857222361051e+00 8.549877310524e-02 7.491082158288e-01 2.118116001838e+01
14 58 0 6.18946865 1.99259698 1.90567496 0.97048079 2.37588776 6.302729065794e+02 1.058725536951e+01 8.372854180122e-02 7.626710891218e-01 2.199729015527e+01
14 59 0 6.18946865 1.99259698 1.90567496 0.97048079 2.37588776 6.889349035824e+02 1.131884203707e+01 9.036851184665e-02 7.795599223716e-01 2.284260627794e+01
14 60 0 6.18946865 1.99259698 1.90567496 0.97048079 2.37588776 7.542681509440e+02 1.209947642083e+01 1.014918265173e-01 8.076680506466e-01 2.365129247116e+01
14 61 0 6.18946865 1.99259698 1.90567496 0.97048079 2.37588776 8.258155439981e+02 1.290860128565e+01 1.038202699473e-01 8.290424471531e-01 2.444320006879e+01
14 62 0 6.18946865 1.99259698 1.90567496 0.97048079 2.37588776 9.064150279178e+02 1.361165098061e+01 1.006744245186e-01 8.478629044456e-01 2.534310875341e+01
14 63 0 6.18946865 1.99259698 1.90567496 0.97048079 2.37588776 9.919690558034e+02 1.409619123295e+01 1.028777900504e-01 8.637023391613e-01 2.629727588906e+01
20 0 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 8.519522119071e+00 5.248540408364e+00 8.875220501720e-01 1.167894206977e+00 2.560743288847e+00
20 1 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 7.473902834592e+00 5.090678382499e+00 8.392519885672e-01 1.115621521155e+00 2.638847448033e+00
20 2 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 9.292865961441e+00 4.913947893065e+00 7.976077223478e-01 1.069198534704e+00 2.690400571979e+00
20 3 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 1.232442909089e+01 4.738740870165e+00 7.595566755655e-01 1.039026219356e+00 2.704915236186e+00
20 4 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 1.433378666593e+01 4.542904020229e+00 7.267963747654e-01 1.019382986227e+00 2.673743324324e+00
20 5 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 1.398330748609e+01 4.384004839805e+00 7.071658008601e-01 1.005344392480e+00 2.602849844090e+00
20 6 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 1.166693593883e+01 4.239330214171e+00 6.881641311706e-01 1.002832535045e+00 2.521590011633e+00
20 7 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 8.908556699220e+00 4.024511026368e+00 6.803999273870e-01 1.012301364626e+00 2.447089083309e+00
20 8 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 7.058263891674e+00 3.825161535239e+00 6.641603089046e-01 1.020661424283e+00 2.368520379652e+00
20 9 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 6.736209264928e+00 3.695608516576e+00 6.563488610299e-01 1.019478070151e+00 2.257734136550e+00
20 10 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 7.598594065863e+00 3.609027857478e+00 6.389847354073e-01 1.014980494920e+00 2.093640053162e+00
20 11 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 8.551024746355e+00 3.489593047912e+00 6.289164453035e-01 1.011616274944e+00 1.890893302536e+00
20 12 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 8.855307926555e+00 3.297843615298e+00 6.103285037441e-01 1.002194857609e+00 1.684071779514e+00
20 13 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 8.558308866446e+00 3.107288450747e+00 5.956996477435e-01 9.828824539970e-01 1.497661994547e+00
20 14 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 8.038568350248e+00 3.009324448130e+00 5.765057608864e-01 9.619739039390e-01 1.339976664015e+00
20 15 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 7.631217204501e+00 2.993340168920e+00 5.596070084431e-01 9.449826870431e-01 1.201808995510e+00
20 16 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 7.302554282885e+00 2.931739462690e+00 5.428917914382e-01 9.259140906700e-01 1.077319059668e+00
20 17 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 6.786590473949e+00 2.800293919040e+00 5.244831559102e-01 9.018002956401e-01 9.795289320341e-01
20 18 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 6.054920209869e+00 2.662973105314e+00 5.085619986632e-01 8.816152258111e-01 9.167268813219e-01
20 19 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 5.373066190372e+00 2.572152207529e+00 4.883909473990e-01 8.721718946699e-01 8.891082514953e-01
20 20 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 5.139921641654e+00 2.560308516236e+00 4.741782092221e-01 8.683636379497e-01 8.969541283213e-01
20 21 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 5.612128564338e+00 2.531252325722e+00 4.548012004615e-01 8.654562803242e-01 9.284681439118e-01
20 22 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 6.638814859754e+00 2.457480966446e+00 4.412744418865e-01 8.680045111466e-01 9.734445986586e-01
20 23 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 7.640194483023e+00 2.393518700157e+00 4.211290791545e-01 8.780566154227e-01 1.031870227543e+00
20 24 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 7.788276421515e+00 2.325622189707e+00 4.068060838733e-01 8.869019134470e-01 1.095367641154e+00
20 25 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 6.704285237855e+00 2.258594774066e+00 3.897665989248e-01 8.876680180316e-01 1.159364347824e+00
20 26 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 4.988072884025e+00 2.209884876487e+00 3.796633700857e-01 8.851952459352e-01 1.224648257200e+00
20 27 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 3.697565711411e+00 2.203429844444e+00 3.695504090923e-01 8.849044005124e-01 1.274282222456e+00
20 28 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 3.639380235742e+00 2.203260873673e+00 3.626139623224e-01 8.827401532766e-01 1.297421669959e+00
20 29 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 4.891183430037e+00 2.172173036300e+00 3.578663662192e-01 8.751202093549e-01 1.306362782823e+00
20 30 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 6.622192369891e+00 2.112655736493e+00 3.564115158321e-01 8.683410278252e-01 1.315155233652e+00
20 31 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 7.828708035251e+00 2.083776236811e+00 3.641858239535e-01 8.683010563527e-01 1.342899116952e+00
20 32 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 7.897115153340e+00 2.176710997782e+00 3.750922027213e-01 8.703461896546e-01 1.398798821220e+00
20 33 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 6.634460403824e+00 2.281043305106e+00 3.943258884825e-01 8.692226028195e-01 1.452782109151e+00
20 34 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 4.743650441215e+00 2.312068316430e+00 4.086448621276e-01 8.700847834519e-01 1.471979705815e+00
20 35 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 3.563864980127e+00 2.318321165819e+00 4.268096579695e-01 8.792819113985e-01 1.449525622398e+00
20 36 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 3.861970312090e+00 2.339037698989e+00 4.383224801319e-01 8.927830128734e-01 1.387107665762e+00
20 37 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 5.396014571394e+00 2.407735933532e+00 4.554421225834e-01 9.045010986040e-01 1.302127603469e+00
20 38 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 7.167544691223e+00 2.485721012535e+00 4.683111672428e-01 9.176958182918e-01 1.217836550042e+00
20 39 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 8.047160742964e+00 2.548223480206e+00 4.841876930794e-01 9.364894133663e-01 1.134566611473e+00
20 40 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 7.721130992794e+00 2.597191084156e+00 4.951078873412e-01 9.540294432472e-01 1.053040500593e+00
20 41 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 6.705232247318e+00 2.650019852688e+00 5.054580032987e-01 9.616291026130e-01 9.853176671120e-01
20 42 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 5.723545213471e+00 2.689213000936e+00 5.153440703335e-01 9.626543160164e-01 9.343499943954e-01
20 43 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 5.395528014520e+00 2.720567045224e+00 5.244183407293e-01 9.649099335468e-01 9.081013852216e-01
20 44 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 5.863545829153e+00 2.837655704486e+00 5.374297794937e-01 9.666840560465e-01 9.193291348660e-01
20 45 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 6.692318208628e+00 2.989992623325e+00 5.459208822484e-01 9.638145684499e-01 9.651262416257e-01
20 46 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 7.314848702200e+00 3.096458597095e+00 5.601631981422e-01 9.631489602623e-01 1.040965471037e+00
20 47 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 7.536626457070e+00 3.148577710273e+00 5.681342348003e-01 9.740936383955e-01 1.143184179684e+00
20 48 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 7.728596301566e+00 3.182173385090e+00 5.848959568272e-01 9.932463843030e-01 1.264072816250e+00
20 49 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 8.333651731492e+00 3.314476595119e+00 5.949893367036e-01 1.012323905272e+00 1.411517217770e+00
20 50 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 9.254772869418e+00 3.529855049770e+00 6.129768531756e-01 1.034523737042e+00 1.594713528004e+00
20 51 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 9.871267529899e+00 3.704406655859e+00 6.243973730997e-01 1.067220737745e+00 1.798421652692e+00
20 52 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 9.484563145877e+00 3.791228954140e+00 6.428160812319e-01 1.105382675087e+00 1.996878623436e+00
20 53 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 8.157307260649e+00 3.856522262330e+00 6.598008998603e-01 1.139028196657e+00 2.169468202736e+00
20 54 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 6.989480009099e+00 3.990841610758e+00 6.822075344445e-01 1.170193335279e+00 2.317573694852e+00
20 55 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 7.195884120360e+00 4.182745532404e+00 7.084926062871e-01 1.204853538370e+00 2.469643498299e+00
20 56 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 9.332723455084e+00 4.370110867639e+00 7.370996225249e-01 1.235186249060e+00 2.642852389355e+00
20 57 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 1.280771942148e+01 4.480717837480e+00 7.777617810276e-01 1.248823698592e+00 2.820462169111e+00
20 58 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 1.565668573964e+01 4.585284960387e+00 8.190160234134e-01 1.249317228809e+00 2.964887215233e+00
20 59 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 1.592185665494e+01 4.753717888137e+00 8.757771553807e-01 1.248805995159e+00 3.041029055034e+00
20 60 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 1.336367981376e+01 4.895929384917e+00 9.228695522907e-01 1.247965115014e+00 3.046939448860e+00
20 61 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 9.670231036865e+00 5.032045328939e+00 9.796925781222e-01 1.243009845875e+00 3.002055619307e+00
20 62 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 7.528020669674e+00 5.172817065667e+00 1.020229627688e+00 1.244272754289e+00 2.918171801694e+00
20 63 0 1.97250633 1.57673318 1.02987886 1.11382191 1.30788153 8.842957263851e+00 5.323321691142e+00 1.070230396613e+00 1.265984289706e+00 2.809674172819e+00
21 0 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 1.755618777191e+01 4.909152445496e+00 9.566660169909e-01 2.843354501940e-03 1.814062066993e+00
21 1 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 1.858298856498e+01 4.816338355191e+00 9.238836122759e-01 2.359105623493e-03 1.856777062522e+00
21 2 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 1.951470666489e+01 4.713360565332e+00 8.893383570806e-01 2.139761936910e-03 1.985464068611e+00
21 3 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 2.005946191837e+01 4.551282478301e+00 8.571063368593e-01 2.313911506641e-03 2.171029240343e+00
21 4 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 1.976038611991e+01 4.323838874062e+00 8.345303497711e-01 2.600433088771e-03 2.365819703216e+00
21 5 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 1.831991113533e+01 4.093249556271e+00 8.043561749714e-01 2.608576249743e-03 2.545976039556e+00
21 6 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 1.615539439911e+01 3.945040340997e+00 7.886449228379e-01 2.359246439772e-03 2.695628358917e+00
21 7 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 1.420704220325e+01 3.864354957295e+00 7.613590334411e-01 2.150608454646e-03 2.786652960097e+00
21 8 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 1.276526687647e+01 3.747263555774e+00 7.439377343366e-01 2.043049135018e-03 2.800108146474e+00
21 9 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 1.183985926002e+01 3.566752431308e+00 7.113028676934e-01 1.869994391448e-03 2.738502945160e+00
21 10 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 1.184656740949e+01 3.396489502401e+00 6.845954883856e-01 1.663419998704e-03 2.618460611155e+00
21 11 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 1.289229937915e+01 3.276106095321e+00 6.607181377270e-01 1.638771858814e-03 2.466754965139e+00
21 12 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 1.431280097214e+01 3.232503502169e+00 6.433599441375e-01 1.761129463991e-03 2.299114809512e+00
21 13 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 1.510786240418e+01 3.195209866555e+00 6.331453658094e-01 1.726767636860e-03 2.102347413860e+00
21 14 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 1.467720195875e+01 3.114186484221e+00 6.159292968262e-01 1.433423932455e-03 1.866979952591e+00
21 15 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 1.316107111078e+01 2.991757011496e+00 6.094510941539e-01 1.117667998952e-03 1.620405028730e+00
21 16 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 1.107559433711e+01 2.850911712212e+00 5.953436063987e-01 9.489940575263e-04 1.402413627369e+00
21 17 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 9.058688820993e+00 2.717622808112e+00 5.892758496272e-01 8.238592965651e-04 1.231765428685e+00
21 18 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 7.942986959662e+00 2.623245036944e+00 5.712084395347e-01 6.726623609736e-04 1.106841523292e+00
21 19 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 8.278145850275e+00 2.555689288604e+00 5.553461337795e-01 6.454632369074e-04 1.016195256742e+00
21 20 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 9.768121396277e+00 2.469594502842e+00 5.349177664576e-01 8.223475313541e-04 9.516126859836e-01
21 21 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 1.150555684874e+01 2.385649381536e+00 5.133997550197e-01 1.011486836827e-03 9.211172210692e-01
21 22 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 1.250712070596e+01 2.294788351310e+00 4.943953521282e-01 1.032398590160e-03 9.355334998466e-01
21 23 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 1.228262368482e+01 2.224892026399e+00 4.721212174109e-01 9.788497290985e-04 9.882043438019e-01
21 24 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 1.092680410612e+01 2.186733517417e+00 4.592415377470e-01 9.993467176978e-04 1.066164944916e+00
21 25 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 8.819970226179e+00 2.157097810989e+00 4.411302688073e-01 1.015199943716e-03 1.164058698445e+00
21 26 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 6.906423100439e+00 2.159972464810e+00 4.322146097081e-01 8.849508800202e-04 1.272460832999e+00
21 27 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 6.324682211681e+00 2.195211066515e+00 4.198215544054e-01 6.902220122587e-04 1.372950590700e+00
21 28 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 7.299517382118e+00 2.204179053843e+00 4.147277944772e-01 6.098420725644e-04 1.451244456374e+00
21 29 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 9.062417159437e+00 2.166909900158e+00 4.088965568074e-01 6.190728139315e-04 1.503963670855e+00
21 30 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 1.057173290081e+01 2.110235924299e+00 4.062347603048e-01 5.628844422466e-04 1.541162967434e+00
21 31 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 1.133142500207e+01 2.079771589379e+00 4.128701081035e-01 4.539583587811e-04 1.583208929185e+00
21 32 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 1.128167276372e+01 2.139369205524e+00 4.229637763503e-01 4.434280724393e-04 1.634987276196e+00
21 33 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 1.018461340032e+01 2.209001230500e+00 4.430260393391e-01 5.329854793505e-04 1.669250513240e+00
21 34 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 8.333903719189e+00 2.224442601569e+00 4.549408768275e-01 5.742569773357e-04 1.654271614777e+00
21 35 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 6.887563408612e+00 2.207369569735e+00 4.723371879703e-01 5.549408607968e-04 1.584406167730e+00
21 36 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 6.789063196454e+00 2.188147111233e+00 4.835871419605e-01 6.275292476910e-04 1.474713717296e+00
21 37 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 8.032930216097e+00 2.224570932861e+00 5.004014384776e-01 8.149284230950e-04 1.346522444571e+00
21 38 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 9.788429901638e+00 2.306415763601e+00 5.139903701068e-01 9.409755651586e-04 1.219959016078e+00
21 39 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 1.128330283645e+01 2.390468061375e+00 5.272103586174e-01 9.274327357313e-04 1.105160573466e+00
21 40 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 1.218391392513e+01 2.482829748604e+00 5.428840605828e-01 9.122439592985e-04 1.007468257973e+00
21 41 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 1.215808522367e+01 2.586560604600e+00 5.524046056701e-01 9.661020567278e-04 9.407327812037e-01
21 42 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 1.122064397348e+01 2.662298583170e+00 5.664975976423e-01 9.397166134955e-04 9.167675506609e-01
21 43 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 1.000506661244e+01 2.731974416897e+00 5.698264060098e-01 7.466283048313e-04 9.331082708768e-01
21 44 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 9.230678040226e+00 2.795576718739e+00 5.809231048155e-01 5.682749620101e-04 9.911408548030e-01
21 45 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 9.302373460344e+00 2.873725031394e+00 5.827890004915e-01 5.869809009129e-04 1.107011189468e+00
21 46 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 1.015165971925e+01 2.988502998331e+00 5.915120764194e-01 7.200747419058e-04 1.291265917737e+00
21 47 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 1.150964619147e+01 3.086803611200e+00 5.997063553761e-01 8.296406928166e-04 1.534269548781e+00
21 48 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 1.315288822144e+01 3.155600907445e+00 6.151762058991e-01 9.911025981979e-04 1.808364094223e+00
21 49 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 1.462029434162e+01 3.194712673530e+00 6.377761721557e-01 1.294441775390e-03 2.076648103600e+00
21 50 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 1.535893262782e+01 3.230198343945e+00 6.568181129750e-01 1.562677429001e-03 2.319901363058e+00
21 51 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 1.529184107017e+01 3.304057490362e+00 6.885965363718e-01 1.579907058416e-03 2.550272749897e+00
21 52 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 1.474200453670e+01 3.466200002966e+00 7.157837993812e-01 1.469565420106e-03 2.772216235701e+00
21 53 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 1.399311903629e+01 3.661989620661e+00 7.570861217291e-01 1.521968921775e-03 2.951807106567e+00
21 54 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 1.324241299770e+01 3.824393797447e+00 7.829144529144e-01 1.745661226791e-03 3.048794590121e+00
21 55 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 1.291183928818e+01 3.927415871793e+00 8.125518974407e-01 1.928177197023e-03 3.049560420405e+00
21 56 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 1.385062349555e+01 4.002222856347e+00 8.373423918821e-01 2.054634400828e-03 2.962300794646e+00
21 57 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 1.638049126026e+01 4.159081676736e+00 8.693728531812e-01 2.277926551128e-03 2.811209224304e+00
21 58 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 1.947360385360e+01 4.378433214028e+00 9.097101813484e-01 2.508806747861e-03 2.625546375382e+00
21 59 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 2.195943845604e+01 4.557953835976e+00 9.450396170628e-01 2.460949544408e-03 2.420693228199e+00
21 60 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 2.319780759386e+01 4.647136187278e+00 9.959604813907e-01 2.158030193889e-03 2.214989179070e+00
21 61 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 2.268432421444e+01 4.710866671754e+00 1.034327449192e+00 2.002651525307e-03 2.048357043049e+00
21 62 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 2.044373065201e+01 4.807049510769e+00 1.090244995872e+00 2.245736889947e-03 1.945803074470e+00
21 63 0 2.23007705 1.56122913 1.06065201 1.03864293 1.34280079 1.746356353353e+01 4.988363146074e+00 1.131403114918e+00 2.744764758241e-03 1.897827295736e+00
24 0 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 2.756415149305e+03 2.000097703599e+02 1.573256864972e+01 2.273080249272e+00 1.109571057231e+02
