# environment=00066 local_bs=0 gain_scale=4.519987956370e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 0 1.56263572 0.66502271 0.89399605 0.52153156 0.58421014 2.020714279664e+01 2.137531507091e-03 2.906818324299e+00 1.843998942872e-01 2.036964374166e-03
6 33 0 1.56263572 0.66502271 0.89399605 0.52153156 0.58421014 1.676469235739e+01 3.002099551388e-04 2.929667650817e+00 1.869117454401e-01 2.051737526472e-03
6 34 0 1.56263572 0.66502271 0.89399605 0.52153156 0.58421014 1.429135234358e+01 2.644909849441e-04 2.858450190750e+00 1.931832835451e-01 2.174838252649e-03
6 35 0 1.56263572 0.66502271 0.89399605 0.52153156 0.58421014 1.653258911584e+01 1.883326515384e-03 2.804570863775e+00 1.969775236460e-01 2.041439883424e-03
6 36 0 1.56263572 0.66502271 0.89399605 0.52153156 0.58421014 2.061006998069e+01 5.222755708571e-03 2.754041985650e+00 2.039321547615e-01 2.254447369029e-03
6 37 0 1.56263572 0.66502271 0.89399605 0.52153156 0.58421014 2.232905891736e+01 1.087381755100e-02 2.637071967754e+00 2.091999032252e-01 2.094962416922e-03
6 38 0 1.56263572 0.66502271 0.89399605 0.52153156 0.58421014 1.930297362497e+01 1.802064679747e-02 2.533419403992e+00 2.163795095635e-01 2.254561445906e-03
6 39 0 1.56263572 0.66502271 0.89399605 0.52153156 0.58421014 1.609923790809e+01 2.750144986924e-02 2.416767471295e+00 2.233226339843e-01 2.196479696400e-03
6 40 0 1.56263572 0.66502271 0.89399605 0.52153156 0.58421014 1.720383827812e+01 3.631653720345e-02 2.277947382278e+00 2.312215254310e-01 2.214232789528e-03
6 41 0 1.56263572 0.66502271 0.89399605 0.52153156 0.58421014 2.209190445759e+01 4.647032007962e-02 2.189667333910e+00 2.399520285577e-01 2.282918974339e-03
6 42 0 1.56263572 0.66502271 0.89399605 0.52153156 0.58421014 2.501161959804e+01 5.784673433651e-02 2.079227272315e+00 2.494657541874e-01 2.193101071902e-03
6 43 0 1.56263572 0.66502271 0.89399605 0.52153156 0.58421014 2.246023073291e+01 7.306628250617e-02 1.899301995095e+00 2.598998977899e-01 2.300267302821e-03
6 44 0 1.56263572 0.66502271 0.89399605 0.52153156 0.58421014 1.848341469876e+01 9.010227861733e-02 1.736416992569e+00 2.713593935317e-01 2.213741922966e-03
6 45 0 1.56263572 0.66502271 0.89399605 0.52153156 0.58421014 1.844776322035e+01 1.065227766778e-01 1.641555301819e+00 2.832110599654e-01 2.249184260137e-03
6 46 0 1.56263572 0.66502271 0.89399605 0.52153156 0.58421014 2.372411873181e+01 1.221367151797e-01 1.495634294667e+00 2.958845304989e-01 2.241240854819e-03
6 47 0 1.56263572 0.66502271 0.89399605 0.52153156 0.58421014 2.823670134997e+01 1.368976953685e-01 1.390128809250e+00 3.088014711287e-01 2.176577044405e-03
6 48 0 1.56263572 0.66502271 0.89399605 0.52153156 0.58421014 2.686759717012e+01 1.536335642144e-01 1.344397238892e+00 3.214179119809e-01 2.219546573724e-03
6 49 0 1.56263572 0.66502271 0.89399605 0.52153156 0.58421014 2.211991648429e+01 1.742523471524e-01 1.320465480024e+00 3.351618952066e-01 2.123053150009e-03
6 50 0 1.56263572 0.66502271 0.89399605 0.52153156 0.58421014 2.108147069958e+01 2.006068293779e-01 1.309758615517e+00 3.470856791135e-01 2.127090779362e-03
6 51 0 1.56263572 0.66502271 0.89399605 0.52153156 0.58421014 2.664889213786e+01 2.280435233980e-01 1.350203614643e+00 3.615764356064e-01 2.081318002639e-03
6 52 0 1.56263572 0.66502271 0.89399605 0.52153156 0.58421014 3.294970592731e+01 2.536107611809e-01 1.391964237555e+00 3.735393743370e-01 1.994128760775e-03
6 53 0 1.56263572 0.66502271 0.89399605 0.52153156 0.58421014 3.354740036897e+01 2.763743664732e-01 1.527857632972e+00 3.886926658180e-01 2.008852476259e-03
6 54 0 1.56263572 0.66502271 0.89399605 0.52153156 0.58421014 2.815628179356e+01 3.047682965976e-01 1.725638044275e+00 4.022409565188e-01 1.865412611078e-03
6 55 0 1.56263572 0.66502271 0.89399605 0.52153156 0.58421014 2.522569531422e+01 3.386740215272e-01 1.977000901118e+00 4.177733681536e-01 1.878891083109e-03
6 56 0 1.56263572 0.66502271 0.89399605 0.52153156 0.58421014 3.076955913653e+01 3.788793619072e-01 2.281415815748e+00 4.337529647593e-01 1.752026589840e-03
6 57 0 1.56263572 0.66502271 0.89399605 0.52153156 0.58421014 3.881090006943e+01 4.206629800498e-01 2.677512540960e+00 4.492433284810e-01 1.710967964695e-03
6 58 0 1.56263572 0.66502271 0.89399605 0.52153156 0.58421014 4.171377670222e+01 4.590877664856e-01 3.076413911097e+00 4.667047178281e-01 1.627832690016e-03
6 59 0 1.56263572 0.66502271 0.89399605 0.52153156 0.58421014 3.603826255203e+01 4.948048969865e-01 3.484088733271e+00 4.819892773066e-01 1.546372989046e-03
6 60 0 1.56263572 0.66502271 0.89399605 0.52153156 0.58421014 3.045984891099e+01 5.268105462410e-01 3.997319496864e+00 4.987197075577e-01 1.472899111540e-03
6 61 0 1.56263572 0.66502271 0.89399605 0.52153156 0.58421014 3.490466103095e+01 5.710738335266e-01 4.522569746510e+00 5.142882548006e-01 1.399782977125e-03
6 62 0 1.56263572 0.66502271 0.89399605 0.52153156 0.58421014 4.501268865770e+01 6.221533564987e-01 5.079311245612e+00 5.287260019637e-01 1.308626923661e-03
6 63 0 1.56263572 0.66502271 0.89399605 0.52153156 0.58421014 5.076203906998e+01 6.758307690417e-01 5.732749328731e+00 5.456167003634e-01 1.248576529028e-03
13 0 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 2.701302361654e+02 1.482556576598e+01 2.055721464395e+01 3.554191442330e+00 1.360241670451e+00
13 1 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 2.360707520240e+02 1.430837008670e+01 1.951911105697e+01 3.405691503118e+00 1.324422309130e+00
13 2 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 2.006033203998e+02 1.402264580567e+01 1.877517105711e+01 3.274877877865e+00 1.315054254580e+00
13 3 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 1.960330754200e+02 1.365323638470e+01 1.847142017236e+01 3.152644639798e+00 1.283241695422e+00
13 4 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 2.143339102969e+02 1.310484775041e+01 1.813318162866e+01 2.992324286958e+00 1.219620925405e+00
13 5 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 2.225982070273e+02 1.252411520503e+01 1.735615411744e+01 2.879833147172e+00 1.178323859987e+00
13 6 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 2.020049016201e+02 1.199761534402e+01 1.689258185745e+01 2.745803822962e+00 1.150882558716e+00
13 7 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 1.716397982684e+02 1.143885686542e+01 1.659724048243e+01 2.629446477244e+00 1.117335770140e+00
13 8 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 1.612598899820e+02 1.098191539707e+01 1.612868094151e+01 2.542222251267e+00 1.079429453810e+00
13 9 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 1.752372688581e+02 1.065093636148e+01 1.558196127072e+01 2.410239986026e+00 1.056839658314e+00
13 10 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 1.888543151013e+02 1.026389464103e+01 1.530602029062e+01 2.320957276656e+00 1.029949549494e+00
13 11 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 1.779331487854e+02 9.725994587474e+00 1.501308281180e+01 2.226322523605e+00 9.990402023920e-01
13 12 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 1.503862504130e+02 9.474265657698e+00 1.453617590386e+01 2.126525332935e+00 9.851193468530e-01
13 13 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 1.343709608134e+02 9.157045305507e+00 1.409546142395e+01 2.056456331915e+00 9.824108057659e-01
13 14 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 1.415500575037e+02 8.907221925219e+00 1.370574585984e+01 1.957000916250e+00 9.594480360557e-01
13 15 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 1.549313939037e+02 8.705381266653e+00 1.338430057228e+01 1.868557021832e+00 9.163620752514e-01
13 16 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 1.525921429937e+02 8.564509452921e+00 1.304113146114e+01 1.795565873380e+00 8.862917983515e-01
13 17 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 1.328970666494e+02 8.265078599244e+00 1.270991642058e+01 1.721565173635e+00 8.738151336108e-01
13 18 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 1.166129638884e+02 8.085646906665e+00 1.223745710625e+01 1.659472747592e+00 8.731738243849e-01
13 19 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 1.184834126009e+02 7.943432025136e+00 1.188229175362e+01 1.608356954220e+00 8.723786071992e-01
13 20 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 1.310166703083e+02 7.749507756461e+00 1.161530439515e+01 1.553514243183e+00 8.603300318861e-01
13 21 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 1.355832110124e+02 7.539753867664e+00 1.140453240180e+01 1.512106082417e+00 8.191786824220e-01
13 22 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 1.233478840684e+02 7.507145541863e+00 1.100685114662e+01 1.494887082132e+00 7.845194886018e-01
13 23 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 1.063081171662e+02 7.246383584482e+00 1.067672287173e+01 1.455085641973e+00 7.867940478608e-01
13 24 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 1.039408937825e+02 7.027634478869e+00 1.055964877551e+01 1.437018819027e+00 8.046663372901e-01
13 25 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 1.164856037275e+02 6.964293362562e+00 1.052012166283e+01 1.415110981202e+00 7.808631601230e-01
13 26 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 1.255391092890e+02 6.774837076605e+00 1.015650095000e+01 1.373644227174e+00 7.337058411620e-01
13 27 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 1.176760394341e+02 6.708474326637e+00 9.830536155329e+00 1.380513311459e+00 7.178751807137e-01
13 28 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 1.024085416718e+02 6.623412640762e+00 1.002368740782e+01 1.354609833416e+00 7.419843074753e-01
13 29 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 9.698096195846e+01 6.512460189845e+00 1.024756428082e+01 1.343541431335e+00 7.511500398682e-01
13 30 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 1.057848599455e+02 6.534379676849e+00 9.897249066941e+00 1.361134681602e+00 7.189322788035e-01
13 31 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 1.172406551926e+02 6.385523236883e+00 9.563028899815e+00 1.342087644006e+00 6.731488674208e-01
13 32 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 1.191412550845e+02 6.704070174583e+00 9.990799548595e+00 1.382405307409e+00 6.546293850085e-01
13 33 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 1.079565035225e+02 6.760746053926e+00 1.040701937389e+01 1.407390811841e+00 6.729069347167e-01
13 34 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 9.833761064954e+01 6.811902077702e+00 1.021962002682e+01 1.418763667353e+00 6.937517528260e-01
13 35 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 1.053649745232e+02 7.069856938771e+00 1.001665422240e+01 1.473272352123e+00 6.800071852075e-01
13 36 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 1.224492407929e+02 7.020948315980e+00 1.045407066764e+01 1.482457853029e+00 6.357073227383e-01
13 37 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 1.288612553325e+02 7.167120692056e+00 1.085244217903e+01 1.524282595528e+00 6.160760257980e-01
13 38 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 1.181692493068e+02 7.358272347097e+00 1.090446766123e+01 1.573947338457e+00 6.342856398550e-01
13 39 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 1.063009157687e+02 7.454421893281e+00 1.093718153513e+01 1.591613480390e+00 6.480318435237e-01
13 40 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 1.104962864021e+02 7.602322828276e+00 1.130299307402e+01 1.648267676876e+00 6.203429295951e-01
13 41 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 1.284108784463e+02 7.679781436826e+00 1.162967661014e+01 1.690528278488e+00 5.911031274478e-01
13 42 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 1.414417271692e+02 7.866593187859e+00 1.180905410355e+01 1.744597638898e+00 5.927345221620e-01
13 43 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 1.375788168847e+02 7.997384504863e+00 1.196368626437e+01 1.825227898242e+00 6.114675741486e-01
13 44 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 1.239402225630e+02 8.207885393298e+00 1.228296232654e+01 1.891020064307e+00 6.114963027750e-01
13 45 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 1.226983923739e+02 8.500100988837e+00 1.264013118015e+01 1.963160519384e+00 5.979229295255e-01
13 46 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 1.419358072767e+02 8.723055909128e+00 1.287779952764e+01 2.045051494457e+00 5.795813268599e-01
13 47 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 1.633471172358e+02 8.953949366089e+00 1.309591346068e+01 2.125460456260e+00 5.662113608392e-01
13 48 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 1.653086865312e+02 9.336327920846e+00 1.335744661554e+01 2.204399560049e+00 5.675373525788e-01
13 49 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 1.505541641112e+02 9.665503864892e+00 1.371268992813e+01 2.297058807809e+00 5.850413256686e-01
13 50 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 1.438253818757e+02 1.004371297709e+01 1.406035145789e+01 2.362144204482e+00 5.932399717199e-01
13 51 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 1.624543164467e+02 1.057010249458e+01 1.449598558027e+01 2.437272534316e+00 5.814819786260e-01
13 52 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 1.902187200393e+02 1.106309120389e+01 1.474974895436e+01 2.538912561457e+00 5.737305644093e-01
13 53 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 1.988052228689e+02 1.142713655797e+01 1.508734756807e+01 2.609146663528e+00 5.792954852006e-01
13 54 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 1.838467228513e+02 1.181195132229e+01 1.560933102675e+01 2.720724626210e+00 5.852974493692e-01
13 55 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 1.701721742777e+02 1.238939239324e+01 1.623698238303e+01 2.810084630162e+00 5.868708948653e-01
13 56 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 1.832855889363e+02 1.277787027174e+01 1.657638214593e+01 2.886184525359e+00 6.007952124199e-01
13 57 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 2.182397777138e+02 1.331611838307e+01 1.716732715139e+01 3.016302510400e+00 6.127140057863e-01
13 58 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 2.405811029240e+02 1.381451769131e+01 1.797578219862e+01 3.102181690409e+00 6.193533794468e-01
13 59 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 2.315949353842e+02 1.411435436352e+01 1.855641193319e+01 3.216255348924e+00 6.352582289163e-01
13 60 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 2.112666286063e+02 1.437225371483e+01 1.896864566294e+01 3.321523950656e+00 6.720065189707e-01
13 61 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 2.169412722883e+02 1.489946836181e+01 1.991484293564e+01 3.395123640415e+00 6.881015659062e-01
13 62 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 2.549623027063e+02 1.541894836959e+01 2.104790781682e+01 3.514857954616e+00 6.836343349589e-01
13 63 0 2.49397647 1.29244915 1.33888274 0.83512554 0.70908476 2.882538085562e+02 1.601854447571e+01 2.166444477726e+01 3.606184539852e+00 6.943343265958e-01
15 0 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 1.916746973795e+02 4.327403923930e-02 3.928343144422e+00 6.730610331737e-01 4.700141505426e-01
15 1 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 1.938314027508e+02 3.778242321208e-02 3.488024521927e+00 6.424495495326e-01 3.950356429916e-01
15 2 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 1.647131832466e+02 3.368060684937e-02 3.156575129242e+00 6.116514636027e-01 3.329212612743e-01
15 3 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 1.368479698471e+02 3.069570279588e-02 2.877617394736e+00 5.821499716677e-01 2.835794491067e-01
15 4 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 1.400907554724e+02 3.402383632138e-02 2.575789126755e+00 5.411611194730e-01 2.518802753330e-01
15 5 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 1.585746733598e+02 4.116222196867e-02 2.327861068172e+00 4.977797255864e-01 2.324792204031e-01
15 6 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 1.618048236110e+02 4.445637374360e-02 2.127824389067e+00 4.703233729544e-01 2.297321964693e-01
15 7 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 1.395715236455e+02 4.367222208788e-02 1.976382331407e+00 4.547332372975e-01 2.347869874353e-01
15 8 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 1.176883933493e+02 3.832586420237e-02 1.850993452950e+00 4.436375992337e-01 2.489238998888e-01
15 9 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 1.164272303795e+02 3.333667272581e-02 1.736539727852e+00 4.296402329683e-01 2.655809963383e-01
15 10 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 1.284475020918e+02 2.789795456543e-02 1.654135914516e+00 4.144522799389e-01 2.842124632015e-01
15 11 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 1.344053334280e+02 2.026886306316e-02 1.665281022500e+00 4.068268999636e-01 3.048083999939e-01
15 12 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 1.208408225609e+02 1.542286979905e-02 1.724850277003e+00 3.995961748242e-01 3.249628993129e-01
15 13 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 1.010256613087e+02 1.680798159056e-02 1.754314145323e+00 3.834403664691e-01 3.481829813233e-01
15 14 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 9.592706999130e+01 2.280733885102e-02 1.832830806920e+00 3.596585427679e-01 3.704870340263e-01
15 15 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 1.076994450276e+02 2.657077259433e-02 1.911332962328e+00 3.366729577192e-01 3.923959911439e-01
15 16 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 1.159517633055e+02 2.548602268713e-02 1.979720025411e+00 3.212030443068e-01 4.123908845683e-01
15 17 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 1.046985851085e+02 2.362845963373e-02 2.086308994323e+00 3.093663638457e-01 4.256551556677e-01
15 18 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 8.678405454296e+01 2.170767867324e-02 2.180322461767e+00 2.970889192143e-01 4.373053335744e-01
15 19 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 8.223370580334e+01 1.978692299813e-02 2.227435336229e+00 2.862073958369e-01 4.404583525831e-01
15 20 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 9.280435907137e+01 1.832498745169e-02 2.331245382391e+00 2.821358430475e-01 4.442861905376e-01
15 21 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 1.006945743432e+02 1.965792545300e-02 2.446566396512e+00 2.848539910332e-01 4.440697581094e-01
15 22 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 9.389034943976e+01 2.336879573988e-02 2.544207346230e+00 2.854068164001e-01 4.455748286706e-01
15 23 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 8.015187446990e+01 2.457143586734e-02 2.640326975058e+00 2.818185067427e-01 4.475364702996e-01
15 24 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 7.356467856492e+01 2.180803413893e-02 2.740023609177e+00 2.768422408637e-01 4.491228322590e-01
15 25 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 8.079103469757e+01 1.882194653987e-02 2.812014868328e+00 2.721055219547e-01 4.513455429426e-01
15 26 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 9.065625852693e+01 1.893268380984e-02 2.863756727498e+00 2.690735631190e-01 4.515432048584e-01
15 27 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 8.993167253488e+01 1.962759668684e-02 2.884520558687e+00 2.622751031000e-01 4.505917154358e-01
15 28 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 7.740214601931e+01 1.891576470699e-02 2.937519339149e+00 2.537064017165e-01 4.505045732513e-01
15 29 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 6.922680771054e+01 1.699415509152e-02 3.000385433248e+00 2.508747298215e-01 4.491522090506e-01
15 30 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 7.693033590106e+01 1.469098913577e-02 3.001564089922e+00 2.519341495917e-01 4.536147327284e-01
15 31 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 8.717881015220e+01 1.402961737184e-02 2.946438592648e+00 2.562039603621e-01 4.577941262884e-01
15 32 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 8.830539112876e+01 1.314691989843e-02 3.056313593047e+00 2.616992897826e-01 4.684683638316e-01
15 33 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 7.784357468939e+01 1.266625791337e-02 3.118489492516e+00 2.674206171895e-01 4.787407883502e-01
15 34 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 7.140215170724e+01 1.514298796352e-02 3.078530027885e+00 2.787375847114e-01 4.905651300531e-01
15 35 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 7.888107727164e+01 1.861516613871e-02 3.038330481452e+00 2.901652964337e-01 5.016377402618e-01
15 36 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 8.917903565390e+01 2.120729765770e-02 3.048169106423e+00 2.962983081260e-01 5.094478870028e-01
15 37 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 9.233026299202e+01 2.189263768017e-02 2.999678457248e+00 3.005483666574e-01 5.175939752134e-01
15 38 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 8.446160519715e+01 2.181075594869e-02 2.927699855166e+00 3.038617039844e-01 5.227874508262e-01
15 39 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 7.722059403695e+01 2.351760830408e-02 2.828703426717e+00 3.099038346676e-01 5.288259307555e-01
15 40 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 8.293804488267e+01 2.428465480259e-02 2.738234005440e+00 3.163427633776e-01 5.347572330011e-01
15 41 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 9.837016841725e+01 2.155023396519e-02 2.649199071851e+00 3.194334345027e-01 5.382555365999e-01
15 42 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 1.055320630854e+02 1.787676023663e-02 2.549925975709e+00 3.272558601303e-01 5.413373678554e-01
15 43 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 9.576950924150e+01 1.829192308454e-02 2.443092787570e+00 3.440732546094e-01 5.370241443302e-01
15 44 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 8.598496338953e+01 2.218965617145e-02 2.378816191390e+00 3.667507001607e-01 5.285086944878e-01
15 45 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 9.306224265232e+01 2.569791312124e-02 2.266990579785e+00 3.892865360121e-01 5.124566699969e-01
15 46 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 1.123239171995e+02 2.771739766171e-02 2.125510494813e+00 4.079766264968e-01 4.896446433441e-01
15 47 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 1.218846436586e+02 2.808891807926e-02 2.011213249459e+00 4.286182820197e-01 4.652047613396e-01
15 48 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 1.134901384284e+02 2.694749685785e-02 1.928744458368e+00 4.529766118571e-01 4.349299174302e-01
15 49 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 1.027915508093e+02 2.137522451304e-02 1.799491467779e+00 4.738103724390e-01 4.079635855453e-01
15 50 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 1.075863266764e+02 1.527858193907e-02 1.763008352694e+00 4.839682663490e-01 3.771290656643e-01
15 51 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 1.282354301736e+02 1.586974217419e-02 1.691046302560e+00 4.884634163505e-01 3.487146040206e-01
15 52 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 1.434541174946e+02 2.348335020537e-02 1.686914459138e+00 5.013384992413e-01 3.186419212787e-01
15 53 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 1.388815416030e+02 3.295876321204e-02 1.747348535434e+00 5.237402171667e-01 2.892616612227e-01
15 54 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 1.239728449014e+02 3.828462966296e-02 1.855930162894e+00 5.497599625391e-01 2.634867747319e-01
15 55 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 1.250486669245e+02 4.156146630449e-02 1.932859863279e+00 5.747871120482e-01 2.426647014465e-01
15 56 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 1.518507013312e+02 4.463077710437e-02 2.060663534627e+00 6.027812905532e-01 2.330647989106e-01
15 57 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 1.735615469881e+02 4.355175056573e-02 2.238863757483e+00 6.468767331728e-01 2.359539389082e-01
15 58 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 1.672585734569e+02 3.992026081050e-02 2.484121700475e+00 6.950223852807e-01 2.537185142250e-01
15 59 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 1.475175566951e+02 3.444685240970e-02 2.778519601309e+00 7.294101192081e-01 2.877110574110e-01
15 60 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 1.493470141188e+02 3.381047551975e-02 3.105286031710e+00 7.520047272843e-01 3.334268447459e-01
15 61 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 1.804364925330e+02 3.919974314627e-02 3.478287992594e+00 7.665452674929e-01 3.964578389526e-01
15 62 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 2.061000607226e+02 4.362853932971e-02 4.016498209512e+00 7.886531351533e-01 4.678318240986e-01
15 63 0 2.30213001 0.74391226 0.89937565 0.55855706 0.57352234 2.037991273764e+02 4.753791007332e-02 4.591868532701e+00 8.137010120574e-01 5.599350504673e-01
18 0 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 3.512025498961e+02 4.881393622210e+00 7.195096861024e+00 1.120380488102e+00 6.833067728762e-01
