# environment=00066 local_bs=1 gain_scale=4.519987956370e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 32 1 1.71433599 2.12323459 1.24015971 1.08248825 0.70084046 2.443286593678e+01 5.736920267932e+01 7.403330254720e+00 3.955610194005e+00 3.032296568041e-03
12 33 1 1.71433599 2.12323459 1.24015971 1.08248825 0.70084046 2.497428094096e+01 5.172334833524e+01 6.455474269370e+00 4.025620778867e+00 5.188940017860e-03
12 34 1 1.71433599 2.12323459 1.24015971 1.08248825 0.70084046 2.491499513850e+01 4.436978143531e+01 5.026561902428e+00 4.129146848175e+00 4.782312572771e-03
12 35 1 1.71433599 2.12323459 1.24015971 1.08248825 0.70084046 2.543309199256e+01 3.845537861100e+01 4.533719985446e+00 4.135712696571e+00 2.506922400806e-03
12 36 1 1.71433599 2.12323459 1.24015971 1.08248825 0.70084046 2.599908279556e+01 3.805511299949e+01 5.053226223400e+00 4.208959929873e+00 3.527132836917e-03
12 37 1 1.71433599 2.12323459 1.24015971 1.08248825 0.70084046 2.620830773685e+01 4.363581274800e+01 6.072295495796e+00 4.262441084049e+00 5.708501301119e-03
12 38 1 1.71433599 2.12323459 1.24015971 1.08248825 0.70084046 2.667063859287e+01 5.276384035208e+01 7.163652043616e+00 4.338657506527e+00 3.497434254088e-03
12 39 1 1.71433599 2.12323459 1.24015971 1.08248825 0.70084046 2.749805016905e+01 6.182045953483e+01 7.461699237990e+00 4.409036417569e+00 2.252821667921e-03
12 40 1 1.71433599 2.12323459 1.24015971 1.08248825 0.70084046 2.801086721707e+01 6.606893279528e+01 6.789548394147e+00 4.481844582129e+00 4.469766284614e-03
12 41 1 1.71433599 2.12323459 1.24015971 1.08248825 0.70084046 2.862599967092e+01 6.414364499370e+01 6.095745081849e+00 4.593856683674e+00 4.493930065662e-03
12 42 1 1.71433599 2.12323459 1.24015971 1.08248825 0.70084046 2.978366134226e+01 5.721913586262e+01 6.323854848690e+00 4.683694222684e+00 2.298492631202e-03
12 43 1 1.71433599 2.12323459 1.24015971 1.08248825 0.70084046 3.051376673882e+01 4.984601836778e+01 7.626836001415e+00 4.819488497046e+00 2.910914330929e-03
12 44 1 1.71433599 2.12323459 1.24015971 1.08248825 0.70084046 3.105398515025e+01 4.637338286420e+01 9.359277899595e+00 4.990205558997e+00 3.733654088421e-03
12 45 1 1.71433599 2.12323459 1.24015971 1.08248825 0.70084046 3.215591345908e+01 4.994316008279e+01 1.043515996587e+01 5.242972785441e+00 3.078692494913e-03
12 46 1 1.71433599 2.12323459 1.24015971 1.08248825 0.70084046 3.343156869145e+01 6.012347868073e+01 9.978707954946e+00 5.477585276616e+00 2.275499230070e-03
12 47 1 1.71433599 2.12323459 1.24015971 1.08248825 0.70084046 3.458018729357e+01 7.251481684899e+01 8.293045735482e+00 5.701528262690e+00 2.378349261213e-03
12 48 1 1.71433599 2.12323459 1.24015971 1.08248825 0.70084046 3.577637457860e+01 8.128489001876e+01 6.709489971048e+00 5.860792564606e+00 2.982406865578e-03
12 49 1 1.71433599 2.12323459 1.24015971 1.08248825 0.70084046 3.711909738910e+01 8.266258418853e+01 6.492622467966e+00 6.060481466349e+00 2.614138835273e-03
12 50 1 1.71433599 2.12323459 1.24015971 1.08248825 0.70084046 3.845699887420e+01 7.694401459330e+01 7.994476926840e+00 6.217694280052e+00 1.568607354046e-03
12 51 1 1.71433599 2.12323459 1.24015971 1.08248825 0.70084046 3.932386711950e+01 6.748006516153e+01 1.007045377209e+01 6.423478739351e+00 2.204152295292e-03
12 52 1 1.71433599 2.12323459 1.24015971 1.08248825 0.70084046 4.095759105379e+01 6.071764706591e+01 1.118402725128e+01 6.634187742384e+00 2.687484961494e-03
12 53 1 1.71433599 2.12323459 1.24015971 1.08248825 0.70084046 4.274934309326e+01 6.246240857221e+01 1.078811374530e+01 6.890909199520e+00 1.567675035363e-03
12 54 1 1.71433599 2.12323459 1.24015971 1.08248825 0.70084046 4.416275920753e+01 7.363834837068e+01 9.369339852880e+00 7.168698854743e+00 1.654306275094e-03
12 55 1 1.71433599 2.12323459 1.24015971 1.08248825 0.70084046 4.639182475077e+01 9.120369707626e+01 8.700199274319e+00 7.392220198463e+00 2.121902432349e-03
12 56 1 1.71433599 2.12323459 1.24015971 1.08248825 0.70084046 4.857069547775e+01 1.082984806909e+02 1.029139700322e+01 7.734346423352e+00 1.934344989721e-03
12 57 1 1.71433599 2.12323459 1.24015971 1.08248825 0.70084046 5.045024610160e+01 1.171065455238e+02 1.345336279082e+01 8.100061455812e+00 1.841190205770e-03
12 58 1 1.71433599 2.12323459 1.24015971 1.08248825 0.70084046 5.217098678353e+01 1.142364715168e+02 1.642939394248e+01 8.573069727866e+00 1.772674431351e-03
12 59 1 1.71433599 2.12323459 1.24015971 1.08248825 0.70084046 5.411129086662e+01 1.017369311049e+02 1.734875262172e+01 8.917256242046e+00 2.095197193428e-03
12 60 1 1.71433599 2.12323459 1.24015971 1.08248825 0.70084046 5.598549814334e+01 8.820873953518e+01 1.531447321850e+01 9.204766143519e+00 3.017175962638e-03
12 61 1 1.71433599 2.12323459 1.24015971 1.08248825 0.70084046 5.782529253294e+01 8.165843776875e+01 1.210555103872e+01 9.503516458376e+00 2.032318154996e-03
12 62 1 1.71433599 2.12323459 1.24015971 1.08248825 0.70084046 6.034524193767e+01 8.824881808363e+01 1.047454393601e+01 9.809198205619e+00 2.356541174018e-03
12 63 1 1.71433599 2.12323459 1.24015971 1.08248825 0.70084046 6.225135997807e+01 1.070600311246e+02 1.159981740518e+01 1.015244900748e+01 4.095603515635e-03
20 0 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 9.564366913482e-03 4.307311587611e+04 9.106463815448e-03 8.214088045042e-05 4.867780993967e-06
20 1 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 9.893882527673e-03 4.240336840229e+04 2.661247336232e-04 2.319646158912e-04 3.983776058250e-06
20 2 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 7.844850299016e-03 4.163695969489e+04 9.030905481885e-03 3.601896744111e-04 3.224873248002e-06
20 3 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 4.567799008990e-03 4.097481979704e+04 1.086854825510e-02 3.302335564474e-04 2.650534272097e-06
20 4 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 5.887369525634e-03 4.048611524512e+04 7.073587989653e-04 1.527806205687e-04 2.291289982227e-06
20 5 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 5.850923642000e-03 4.017368381239e+04 5.737937307137e-03 3.589453683175e-05 2.144439098895e-06
20 6 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 5.451019334001e-03 4.000490652254e+04 1.096058111624e-02 1.059780204277e-04 2.176653091342e-06
20 7 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 8.292300538990e-03 3.980817025094e+04 1.978957151647e-03 2.217160683194e-04 2.332409524591e-06
20 8 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 9.820631464866e-03 3.943400849604e+04 2.701651317870e-03 2.095472056812e-04 2.546103914535e-06
20 9 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 6.874959962096e-03 3.877842392041e+04 9.840615923756e-03 1.071216455378e-04 2.755138767153e-06
20 10 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 6.550261036144e-03 3.775836064922e+04 3.797394786691e-03 4.169395216253e-05 2.911322551690e-06
20 11 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 6.148821104701e-03 3.637992898332e+04 7.233780153457e-04 3.463416127487e-05 2.988471927675e-06
20 12 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 3.384490239043e-03 3.470365140667e+04 7.969471112713e-03 3.061055883197e-05 2.985038492947e-06
20 13 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 3.235722855549e-03 3.284783497569e+04 5.606027153857e-03 7.802932588679e-06 2.921658958045e-06
20 14 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 5.374890075883e-03 3.094624808594e+04 1.194409131451e-05 7.474938634807e-06 2.834528301785e-06
20 15 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 4.550518173601e-03 2.912022441614e+04 5.681302588151e-03 8.987424201211e-05 2.766229935528e-06
20 16 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 4.978278200071e-03 2.748665829712e+04 6.923046509052e-03 2.341406472247e-04 2.756007585320e-06
20 17 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 6.619323593445e-03 2.609357312096e+04 4.230496635785e-04 3.039451330836e-04 2.831400364780e-06
20 18 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 5.247740620237e-03 2.498623623873e+04 3.453492332957e-03 2.097520936832e-04 3.002739141175e-06
20 19 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 3.755395022497e-03 2.421955016610e+04 7.538764676581e-03 5.754629070193e-05 3.261336359523e-06
20 20 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 5.167391060419e-03 2.380914574563e+04 1.600975694234e-03 9.780426070375e-06 3.581443772156e-06
20 21 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 4.323719519009e-03 2.379170965843e+04 1.687477476473e-03 6.474771195572e-05 3.925353634389e-06
20 22 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 2.520159912767e-03 2.417718567284e+04 7.265573451914e-03 1.033514258735e-04 4.250500334069e-06
20 23 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 3.281986398944e-03 2.495510404863e+04 2.987364045817e-03 7.935612158844e-05 4.517154259152e-06
20 24 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 3.373842588062e-03 2.612489576196e+04 5.015992488271e-04 4.384697525145e-05 4.695305908109e-06
20 25 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 2.607937490158e-03 2.762865430640e+04 6.005801789952e-03 3.908769848012e-05 4.769583482933e-06
20 26 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 4.994736595332e-03 2.939578996243e+04 4.183588740963e-03 5.101688462521e-05 4.741462635104e-06
20 27 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 6.418724532085e-03 3.129418360246e+04 7.471953988977e-06 4.121184116081e-05 4.628525479028e-06
20 28 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 4.661031683847e-03 3.312727978203e+04 4.126283696155e-03 7.961265714504e-06 4.461019910276e-06
20 29 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 4.152041068970e-03 3.475396396257e+04 5.230392240373e-03 1.818430105034e-05 4.276385958330e-06
20 30 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 3.998558109946e-03 3.600015547533e+04 4.535888625070e-04 1.238407815155e-04 4.112701876117e-06
20 31 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 1.769529667447e-03 3.671986587492e+04 2.330540101102e-03 2.459294103130e-04 4.002132139550e-06
20 32 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 1.811829872772e-03 3.687187929134e+04 6.230850669846e-03 2.468832464615e-04 3.965428378523e-06
20 33 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 4.103246174036e-03 3.638338044070e+04 1.850941017008e-03 1.255879095217e-04 4.008356609448e-06
20 34 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 4.265518833848e-03 3.528014575370e+04 1.055725109493e-03 1.915637369974e-05 4.120627679888e-06
20 35 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 4.725006824114e-03 3.371960756826e+04 6.850282065574e-03 8.792663225876e-06 4.277530245217e-06
20 36 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 6.506231758598e-03 3.185235228907e+04 3.733520623933e-03 4.412073465863e-05 4.444052286087e-06
20 37 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 5.063321419786e-03 2.990833368823e+04 2.890447770756e-04 5.625121534811e-05 4.580879547179e-06
20 38 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 2.661756137370e-03 2.811048667607e+04 6.538333355303e-03 4.352373742365e-05 4.651332093998e-06
20 39 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 3.508555648512e-03 2.658607409808e+04 5.554013141860e-03 4.484892267292e-05 4.628096731861e-06
20 40 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 3.468044990493e-03 2.545193318035e+04 3.185741426166e-05 7.866381996379e-05 4.498577575583e-06
20 41 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 2.658205539195e-03 2.475277389664e+04 5.205758023743e-03 1.040423872794e-04 4.267845320764e-06
20 42 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 4.525947218876e-03 2.448700162500e+04 7.121960301916e-03 6.606802792221e-05 3.958515438264e-06
20 43 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 5.396931739518e-03 2.463777472336e+04 5.905558094990e-04 9.910025420743e-06 3.607389688181e-06
20 44 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 3.930801691618e-03 2.513883806334e+04 3.366420518381e-03 5.964112928268e-05 3.259281840375e-06
20 45 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 5.533582958500e-03 2.595960366761e+04 8.392950956242e-03 2.188075730452e-04 2.959017060607e-06
20 46 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 7.049307428432e-03 2.707745454242e+04 2.221848886945e-03 3.187110303803e-04 2.743032261245e-06
20 47 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 5.309662466529e-03 2.847356097689e+04 1.633448725647e-03 2.477174192008e-04 2.632208199760e-06
20 48 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 4.833746168717e-03 3.015683451915e+04 9.067989358730e-03 9.723453809309e-05 2.627462824729e-06
20 49 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 5.694626914337e-03 3.205898628426e+04 4.782810089549e-03 9.240642807568e-06 2.709212924443e-06
20 50 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 3.440672815186e-03 3.406838144986e+04 4.369973687963e-04 8.759978915281e-06 2.841117105917e-06
20 51 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 3.617509527692e-03 3.605312027870e+04 8.800317389015e-03 3.528156984427e-05 2.977661784190e-06
20 52 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 6.608976893406e-03 3.784286787018e+04 7.880601806144e-03 4.209388192122e-05 3.074305825160e-06
20 53 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 7.035180164553e-03 3.930250921497e+04 1.759181859269e-04 4.732353710684e-05 3.098240052970e-06
20 54 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 7.365746959855e-03 4.034154161674e+04 7.604158682811e-03 1.110366890159e-04 3.037506973485e-06
20 55 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 1.047554086793e-02 4.095702593334e+04 1.095589676942e-02 2.165173426610e-04 2.906367960984e-06
20 56 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 8.829708885147e-03 4.122726524451e+04 1.114217338848e-03 2.313887695678e-04 2.745416167152e-06
20 57 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 5.790997806566e-03 4.129403905716e+04 5.690590796399e-03 1.127955791022e-04 2.615928468956e-06
20 58 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 6.267904793987e-03 4.137986705726e+04 1.311859743659e-02 3.976252979157e-05 2.589150234260e-06
20 59 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 6.338970997598e-03 4.162073929035e+04 3.141284751550e-03 1.601333864576e-04 2.732370265986e-06
20 60 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 4.933791645662e-03 4.207974225157e+04 3.305927184617e-03 3.449160890571e-04 3.094511549031e-06
20 61 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 8.422803907062e-03 4.278176422334e+04 1.363348405670e-02 3.802838396698e-04 3.694317800268e-06
20 62 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 1.060072223929e-02 4.356626125203e+04 6.151196625991e-03 2.518777839409e-04 4.513930239871e-06
20 63 1 0.94176224 10.43788866 0.86300628 1.84982362 0.61041657 1.020055427821e-02 4.425144969556e+04 1.203662222357e-03 9.430319854143e-05 5.499726826387e-06
24 0 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 1.456486633494e+01 3.253625657891e+02 1.089058634765e-01 3.171918743569e+01 3.225660653341e-06
24 1 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 1.417922701771e+01 3.109963567651e+02 5.214344841187e-02 3.070564166846e+01 6.893254447015e-06
24 2 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 1.376181242926e+01 2.776478355245e+02 1.693861610648e-02 2.965848809824e+01 1.008502178416e-05
24 3 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 1.314135505860e+01 2.287908754913e+02 5.258277793630e-02 2.849862372163e+01 6.651824831890e-06
24 4 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 1.226844062491e+01 1.891952511878e+02 1.054082806744e-01 2.719888171065e+01 2.497905030522e-06
24 5 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 1.144325100227e+01 1.685930498432e+02 8.987066687291e-02 2.609890334207e+01 3.287420781768e-06
24 6 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 1.073806496843e+01 1.541085380305e+02 4.542910767984e-02 2.526013686558e+01 4.854589125527e-06
24 7 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 9.877917543887e+00 1.430201620419e+02 8.744567462961e-02 2.458038180052e+01 2.772998973418e-06
24 8 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 8.936098096303e+00 1.497079208379e+02 1.605232311715e-01 2.390900021070e+01 1.214353908171e-06
24 9 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 8.094379785198e+00 1.776641265974e+02 1.285142339965e-01 2.306263421603e+01 4.506328710010e-06
24 10 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 7.496628089678e+00 2.095444208185e+02 7.200164778280e-02 2.227889956268e+01 8.152287482556e-06
24 11 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 6.781463313607e+00 2.287045103796e+02 1.213626144182e-01 2.151091134044e+01 6.477954579576e-06
24 12 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 6.065126696767e+00 2.395944601531e+02 1.734225913143e-01 2.076175527124e+01 2.714102282851e-06
24 13 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 5.511217980853e+00 2.494732751377e+02 1.148552492642e-01 1.999021342039e+01 3.104905538578e-06
24 14 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 5.168314982201e+00 2.504049758329e+02 6.269764716466e-02 1.915923579095e+01 6.085841225265e-06
24 15 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 4.771521824559e+00 2.318425041240e+02 9.849588929322e-02 1.845840308737e+01 5.926783386995e-06
24 16 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 4.395884148979e+00 2.004609272171e+02 1.135551000822e-01 1.774925353290e+01 3.388623280165e-06
24 17 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 4.247695358012e+00 1.746135126187e+02 5.856728719587e-02 1.716961529181e+01 3.818315714626e-06
24 18 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 4.255392056502e+00 1.575919456108e+02 2.345955969300e-02 1.666285720385e+01 6.809273047501e-06
24 19 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 4.182889830265e+00 1.402493475153e+02 4.469579696289e-02 1.622366209353e+01 6.806173656316e-06
24 20 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 4.194552199159e+00 1.212090492923e+02 6.191786886059e-02 1.590961005787e+01 3.546168106894e-06
24 21 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 4.371092518620e+00 1.087326002368e+02 4.017371739292e-02 1.561927364407e+01 3.082907092027e-06
24 22 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 4.594478228868e+00 1.054449971202e+02 1.577503433864e-02 1.538612505897e+01 7.190315906358e-06
24 23 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 4.690982020471e+00 1.027109448736e+02 3.291950299869e-02 1.517613835579e+01 9.999998177730e-06
24 24 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 4.851897082763e+00 9.665275314162e+01 7.323312770370e-02 1.498187251712e+01 7.928477913167e-06
24 25 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 5.095981047053e+00 9.636476459584e+01 7.224985026859e-02 1.485648227643e+01 5.450268184188e-06
24 26 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 5.291423035432e+00 1.077470204249e+02 4.258341098807e-02 1.473712659988e+01 6.852668357486e-06
24 27 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 5.356579779528e+00 1.231143573963e+02 6.689595678878e-02 1.464952422586e+01 8.856799726473e-06
24 28 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 5.518273539122e+00 1.333453756273e+02 1.179834906180e-01 1.451450385952e+01 7.012704452547e-06
24 29 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 5.685813917498e+00 1.416160909660e+02 1.025908021007e-01 1.429785562800e+01 4.107628524855e-06
24 30 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 5.802222743302e+00 1.546855000366e+02 6.023326438660e-02 1.414902503018e+01 5.389334464068e-06
24 31 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 5.809227438638e+00 1.692471208424e+02 8.765905503631e-02 1.411478546396e+01 9.030081203385e-06
24 32 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 5.956187132189e+00 1.751287927934e+02 1.350981855090e-01 1.435922489164e+01 8.911985785113e-06
24 33 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 6.015777045179e+00 1.681123831876e+02 1.029101971161e-01 1.465208017801e+01 5.130651392903e-06
24 34 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 5.977350343295e+00 1.570337030797e+02 5.724661879769e-02 1.486323259739e+01 3.868171918182e-06
24 35 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 5.924685402127e+00 1.460352635816e+02 8.464963790778e-02 1.499641747311e+01 6.822804994099e-06
24 36 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 5.921573428440e+00 1.300606847621e+02 1.052818204958e-01 1.507137294643e+01 8.647771032912e-06
24 37 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 5.793714496610e+00 1.105754004889e+02 6.094364455663e-02 1.525788082500e+01 6.652574572965e-06
24 38 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 5.577601032567e+00 9.803279339464e+01 2.591596377111e-02 1.549963393568e+01 5.389700116258e-06
24 39 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 5.425567457331e+00 9.984155763804e+01 4.469123562933e-02 1.583178373795e+01 7.999244867933e-06
24 40 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 5.335428925776e+00 1.077610343704e+02 6.933010097619e-02 1.622946163981e+01 9.994431334440e-06
24 41 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 5.116730028963e+00 1.116821775391e+02 5.313536259844e-02 1.666054712546e+01 7.019291849117e-06
24 42 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 4.937704587227e+00 1.176151295945e+02 2.465940129820e-02 1.718573724187e+01 2.967645917376e-06
24 43 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 4.910080848665e+00 1.345957144606e+02 4.410918176361e-02 1.776852914557e+01 3.674958905374e-06
24 44 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 4.968231349080e+00 1.576844245975e+02 1.011509112472e-01 1.844638033902e+01 6.975788078110e-06
24 45 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 4.920576494782e+00 1.764703705187e+02 1.102795333499e-01 1.921495105856e+01 6.707236583407e-06
24 46 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 5.010245209154e+00 1.926304744153e+02 7.024340233047e-02 1.997185572649e+01 3.510114653874e-06
24 47 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 5.299504216161e+00 2.171832891053e+02 1.033946421121e-01 2.082859343068e+01 3.148655290275e-06
24 48 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 5.622355472882e+00 2.461519829663e+02 1.908111278157e-01 2.162668316443e+01 5.723622735245e-06
24 49 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 5.838314161883e+00 2.620186061712e+02 1.757264170616e-01 2.244720067370e+01 5.734485121409e-06
24 50 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 6.298768076743e+00 2.582456395645e+02 1.098280832963e-01 2.324774425605e+01 2.859331998629e-06
24 51 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 6.910451438989e+00 2.458767755760e+02 1.544830767778e-01 2.395325117829e+01 3.072628340576e-06
24 52 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 7.549630441349e+00 2.339568269579e+02 2.279769567697e-01 2.478375149337e+01 7.311241043031e-06
24 53 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 8.080244689081e+00 2.129289543075e+02 1.771674280489e-01 2.563161589395e+01 8.711886101357e-06
24 54 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 8.874523765418e+00 1.796069567827e+02 9.852809246279e-02 2.658358320445e+01 4.537194732566e-06
24 55 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 9.811418160170e+00 1.521436311428e+02 1.392661191194e-01 2.746416649442e+01 1.352746740582e-06
24 56 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 1.064129615611e+01 1.482843668387e+02 1.860227570204e-01 2.841930004745e+01 3.472313942330e-06
24 57 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 1.133984505012e+01 1.630033732975e+02 1.164914932797e-01 2.967979140676e+01 5.662516488101e-06
24 58 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 1.217549665007e+01 1.811564138819e+02 4.577608486205e-02 3.113895680879e+01 3.738777767762e-06
24 59 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 1.307144768356e+01 2.061221168478e+02 7.507216224930e-02 3.267710113832e+01 2.976506479970e-06
24 60 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 1.372579597861e+01 2.481978339320e+02 1.297056672873e-01 3.400205032028e+01 7.601189040824e-06
24 61 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 1.414501023796e+01 2.940738322583e+02 1.156410205453e-01 3.516992735904e+01 1.105894194371e-05
24 62 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 1.465418765750e+01 3.194620795983e+02 5.876533896493e-02 3.648542272052e+01 7.396460476462e-06
24 63 1 1.13051422 2.58753489 1.46219936 1.50854952 0.81974242 1.508145479751e+01 3.296982706327e+02 8.948292306063e-02 3.792025594618e+01 3.945141188334e-06
