# environment=00066 local_bs=2 gain_scale=4.519987956370e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 2 0.65975550 0.61651415 1.80583831 0.60189757 1.76935513 5.317491850100e-01 2.698521187636e-04 3.059949251235e+01 3.031488487590e-04 4.771234114729e+01
4 33 2 0.65975550 0.61651415 1.80583831 0.60189757 1.76935513 5.692631912236e-01 8.749064223626e-04 3.103028844631e+01 2.626763703264e-04 4.768345159401e+01
4 34 2 0.65975550 0.61651415 1.80583831 0.60189757 1.76935513 5.917978745867e-01 1.325181489334e-03 3.097628182373e+01 1.956679611059e-04 4.808059617092e+01
4 35 2 0.65975550 0.61651415 1.80583831 0.60189757 1.76935513 6.301128964705e-01 7.352314245264e-04 3.153350766355e+01 1.183955164909e-04 4.725108951866e+01
4 36 2 0.65975550 0.61651415 1.80583831 0.60189757 1.76935513 6.428206884819e-01 2.287763091675e-04 3.193943917110e+01 5.002164456761e-05 4.668692929069e+01
4 37 2 0.65975550 0.61651415 1.80583831 0.60189757 1.76935513 6.458942898829e-01 3.070815122843e-04 3.202305626064e+01 8.159439883773e-06 4.529080471111e+01
4 38 2 0.65975550 0.61651415 1.80583831 0.60189757 1.76935513 6.657831967028e-01 1.082677765942e-03 3.285493946685e+01 4.652386796112e-06 4.404979262770e+01
4 39 2 0.65975550 0.61651415 1.80583831 0.60189757 1.76935513 6.731298493059e-01 1.220185286030e-03 3.360350156257e+01 4.253825238770e-05 4.215938919403e+01
4 40 2 0.65975550 0.61651415 1.80583831 0.60189757 1.76935513 6.731590645684e-01 8.339726806562e-04 3.418200021798e+01 1.149473779384e-04 4.025536385065e+01
4 41 2 0.65975550 0.61651415 1.80583831 0.60189757 1.76935513 6.789886954444e-01 1.678109631585e-04 3.520278493720e+01 2.062937705709e-04 3.824899519692e+01
4 42 2 0.65975550 0.61651415 1.80583831 0.60189757 1.76935513 6.796424694644e-01 4.599857868967e-04 3.619326647782e+01 2.956156964557e-04 3.646516951617e+01
4 43 2 0.65975550 0.61651415 1.80583831 0.60189757 1.76935513 6.748251964091e-01 1.315791703090e-03 3.743754847294e+01 3.614122300625e-04 3.485460749719e+01
4 44 2 0.65975550 0.61651415 1.80583831 0.60189757 1.76935513 6.907151574097e-01 1.396664284682e-03 3.850134700255e+01 3.869192416810e-04 3.324153893433e+01
4 45 2 0.65975550 0.61651415 1.80583831 0.60189757 1.76935513 7.131436579940e-01 6.826743392158e-04 3.939203751587e+01 3.645783297768e-04 3.149344676581e+01
4 46 2 0.65975550 0.61651415 1.80583831 0.60189757 1.76935513 7.225482685745e-01 2.042001778290e-04 4.046171646038e+01 2.985437427994e-04 2.963542162276e+01
4 47 2 0.65975550 0.61651415 1.80583831 0.60189757 1.76935513 7.483991576360e-01 7.802001948856e-04 4.162296190888e+01 2.044540640650e-04 2.787158749067e+01
4 48 2 0.65975550 0.61651415 1.80583831 0.60189757 1.76935513 7.684332885301e-01 1.389379269087e-03 4.349383882093e+01 1.063051245361e-04 2.613879819856e+01
4 49 2 0.65975550 0.61651415 1.80583831 0.60189757 1.76935513 7.773736987969e-01 1.463495507171e-03 4.503883714783e+01 3.097087301718e-05 2.473145329352e+01
4 50 2 0.65975550 0.61651415 1.80583831 0.60189757 1.76935513 8.130416312085e-01 6.501125162879e-04 4.667573383224e+01 1.561177093806e-06 2.336040396889e+01
4 51 2 0.65975550 0.61651415 1.80583831 0.60189757 1.76935513 8.524575298761e-01 3.551145913522e-04 4.864074462900e+01 3.120850860517e-05 2.259715821907e+01
4 52 2 0.65975550 0.61651415 1.80583831 0.60189757 1.76935513 8.901030395782e-01 9.390556454547e-04 4.978526993412e+01 1.189100522402e-04 2.216467479741e+01
4 53 2 0.65975550 0.61651415 1.80583831 0.60189757 1.76935513 9.513199490482e-01 1.790777951529e-03 5.162359984964e+01 2.486704065715e-04 2.272166612505e+01
4 54 2 0.65975550 0.61651415 1.80583831 0.60189757 1.76935513 1.019051250329e+00 1.498051254622e-03 5.374483674360e+01 3.924492263540e-04 2.370554054834e+01
4 55 2 0.65975550 0.61651415 1.80583831 0.60189757 1.76935513 1.070716771818e+00 6.546870934834e-04 5.543208651704e+01 5.164754681985e-04 2.565963873771e+01
4 56 2 0.65975550 0.61651415 1.80583831 0.60189757 1.76935513 1.134714198360e+00 5.250312944330e-04 5.716991713266e+01 5.895731676356e-04 2.801883424784e+01
4 57 2 0.65975550 0.61651415 1.80583831 0.60189757 1.76935513 1.192467142756e+00 1.434645740895e-03 5.952895501959e+01 5.914973914611e-04 3.130983433547e+01
4 58 2 0.65975550 0.61651415 1.80583831 0.60189757 1.76935513 1.203920413686e+00 1.939459772190e-03 6.241566522205e+01 5.191002667968e-04 3.526697419740e+01
4 59 2 0.65975550 0.61651415 1.80583831 0.60189757 1.76935513 1.239413996800e+00 1.426439524994e-03 6.433932524328e+01 3.885274031912e-04 4.013946306604e+01
4 60 2 0.65975550 0.61651415 1.80583831 0.60189757 1.76935513 1.277012878096e+00 7.059217858976e-04 6.695007067589e+01 2.325353757737e-04 4.576142352553e+01
4 61 2 0.65975550 0.61651415 1.80583831 0.60189757 1.76935513 1.289714978708e+00 8.692171689165e-04 6.919076460936e+01 9.323065491755e-05 5.204439426561e+01
4 62 2 0.65975550 0.61651415 1.80583831 0.60189757 1.76935513 1.353775329663e+00 1.799207393730e-03 7.062492625975e+01 1.176553369878e-05 5.904243680209e+01
4 63 2 0.65975550 0.61651415 1.80583831 0.60189757 1.76935513 1.393934804935e+00 2.064004832481e-03 7.350428466186e+01 1.745979677139e-05 6.667646835222e+01
17 0 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 1.776099940778e+01 5.275340789864e+00 1.330325146244e+02 2.677490237322e-03 2.792949720681e+00
17 1 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 1.741818358471e+01 4.812858381327e+00 1.289060788836e+02 2.616969532997e-03 2.757052590630e+00
17 2 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 1.705264013855e+01 3.950972288859e+00 9.885004127150e+01 2.348992251573e-03 2.782161400704e+00
17 3 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 1.618508036643e+01 2.814678300546e+00 7.661125904265e+01 2.152646905375e-03 2.324721489763e+00
17 4 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 1.519310286999e+01 1.734821726408e+00 7.164902837274e+01 2.264960919589e-03 1.773379708828e+00
17 5 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 1.442977878781e+01 1.009474486649e+00 7.442196793062e+01 2.529566201117e-03 1.689197000225e+00
17 6 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 1.388649815893e+01 7.833159153567e-01 7.387748975163e+01 2.644628563695e-03 1.981511608872e+00
17 7 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 1.336176266036e+01 9.716846925304e-01 5.441194645703e+01 2.599504215712e-03 1.929748013585e+00
17 8 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 1.290317341767e+01 1.495582834547e+00 3.962802125510e+01 2.639038682653e-03 1.683630114486e+00
17 9 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 1.277118892794e+01 2.255778313329e+00 3.632663255755e+01 2.840232761128e-03 1.622055656261e+00
17 10 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 1.243606608536e+01 3.017769958696e+00 3.992781952232e+01 2.957845088681e-03 1.980564825983e+00
17 11 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 1.189333724953e+01 3.484423301772e+00 4.288340473745e+01 2.760730244038e-03 2.137047276119e+00
17 12 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 1.134040246480e+01 3.532251293386e+00 3.318411870566e+01 2.346408753607e-03 2.000079251669e+00
17 13 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 1.085403637781e+01 3.218203626144e+00 2.574020364499e+01 1.985102909292e-03 1.884872238342e+00
17 14 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 1.056780161943e+01 2.667998752472e+00 2.670784244220e+01 1.756181049605e-03 2.182075053653e+00
17 15 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 1.023077768016e+01 1.936720564780e+00 3.370178131018e+01 1.513809509962e-03 2.533279968025e+00
17 16 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 9.979546695591e+00 1.186212702285e+00 4.051398276853e+01 1.190705392817e-03 2.514701444781e+00
17 17 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 9.682833685229e+00 6.215876322175e-01 3.503639943358e+01 9.533610517414e-04 2.313540715405e+00
17 18 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 9.312881484284e+00 4.160318009297e-01 3.126209424104e+01 9.806613847456e-04 2.348373828639e+00
17 19 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 9.078175245351e+00 5.685527657135e-01 3.425756007058e+01 1.213618478219e-03 2.670676412940e+00
17 20 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 8.913503744179e+00 1.013899088673e+00 4.456253099555e+01 1.447339513042e-03 2.749628511335e+00
17 21 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 8.768482650166e+00 1.650372875071e+00 5.343553618879e+01 1.609819440602e-03 2.560632346745e+00
17 22 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 8.700230761886e+00 2.315143426569e+00 4.936884059171e+01 1.806676940046e-03 2.414364156274e+00
17 23 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 8.493867882669e+00 2.765730500606e+00 4.524268087020e+01 2.083371655106e-03 2.635658789435e+00
17 24 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 8.346082140046e+00 2.874630344891e+00 4.794141323690e+01 2.282645846171e-03 2.824137065098e+00
17 25 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 8.306234708226e+00 2.614982835945e+00 5.659671872514e+01 2.221844751589e-03 2.699386086198e+00
17 26 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 8.100331638520e+00 2.139347600167e+00 6.689386294457e+01 1.932080848085e-03 2.459776370590e+00
17 27 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 8.001131169638e+00 1.513588947507e+00 6.382699600149e+01 1.612596050036e-03 2.539806794497e+00
17 28 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 7.801169591254e+00 8.978511472300e-01 5.858493108762e+01 1.375587380787e-03 2.858579581386e+00
17 29 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 7.563623456936e+00 4.243549938316e-01 5.715609423875e+01 1.153559164450e-03 2.875497478842e+00
17 30 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 7.410592721420e+00 2.815456196150e-01 6.166135735719e+01 8.841149139125e-04 2.591889410077e+00
17 31 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 7.243173168495e+00 5.188716671283e-01 7.137693594105e+01 6.733769929833e-04 2.399173445255e+00
17 32 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 7.632688792267e+00 1.116858873598e+00 7.139846818840e+01 6.829227878425e-04 2.714188706184e+00
17 33 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 7.999002859206e+00 1.843534195620e+00 6.380752650022e+01 9.088491045413e-04 3.017679539627e+00
17 34 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 8.154476784094e+00 2.523582343302e+00 5.751560155412e+01 1.186402747131e-03 3.000173616809e+00
17 35 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 8.313157659447e+00 2.886846354971e+00 5.655235267592e+01 1.414377086218e-03 2.649621618733e+00
17 36 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 8.290798716544e+00 2.933882914419e+00 6.633546020900e+01 1.661049222285e-03 2.656639698994e+00
17 37 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 8.391087821223e+00 2.666049012169e+00 6.708359645108e+01 1.991614115577e-03 2.918167621779e+00
17 38 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 8.428598726527e+00 2.174854433624e+00 5.817608714416e+01 2.284951722939e-03 3.105070776383e+00
17 39 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 8.489922138007e+00 1.535364921549e+00 4.877692933878e+01 2.338360646878e-03 2.855269040372e+00
17 40 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 8.716718273979e+00 9.007986732975e-01 4.470251589971e+01 2.129478730344e-03 2.667092794375e+00
17 41 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 8.810062858511e+00 5.155024155420e-01 5.186665585121e+01 1.852133194816e-03 2.794846001719e+00
17 42 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 8.979353112264e+00 5.172849402851e-01 5.341735714984e+01 1.662712897682e-03 3.014011086258e+00
17 43 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 9.259363828973e+00 9.069278309103e-01 4.488930612664e+01 1.504900769631e-03 2.881590538272e+00
17 44 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 9.566952172939e+00 1.574668089919e+00 3.600363718315e+01 1.269635293837e-03 2.528544698502e+00
17 45 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 9.962653811312e+00 2.409054737406e+00 3.098507239211e+01 1.040017589177e-03 2.469460625025e+00
17 46 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 1.031587218312e+01 3.214439555800e+00 3.718899423164e+01 1.030436837710e-03 2.628970661353e+00
17 47 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 1.055919671938e+01 3.763508195531e+00 4.015824042396e+01 1.291087493220e-03 2.625801899246e+00
17 48 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 1.095089721155e+01 3.874673154828e+00 3.515835175462e+01 1.625843293555e-03 2.200593524690e+00
17 49 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 1.132876769277e+01 3.601697855694e+00 2.862333172570e+01 1.866973394263e-03 1.938287959246e+00
17 50 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 1.181234300800e+01 3.045728413233e+00 2.618155110194e+01 2.098478052682e-03 2.022337496427e+00
17 51 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 1.236669644108e+01 2.333453611217e+00 3.683791503250e+01 2.474889740962e-03 2.199831400118e+00
17 52 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 1.277814631755e+01 1.578009486621e+00 4.498129304125e+01 2.902708491764e-03 1.958452082174e+00
17 53 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 1.308138189974e+01 1.069489164587e+00 4.361093736289e+01 3.096582278140e-03 1.630679678402e+00
17 54 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 1.327716318518e+01 1.036121310051e+00 4.037148891751e+01 2.969952091815e-03 1.667257272819e+00
17 55 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 1.382982972044e+01 1.541455910657e+00 4.233058370664e+01 2.779236073669e-03 1.945189925042e+00
17 56 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 1.460237188744e+01 2.415944896881e+00 6.348169831952e+01 2.771964755615e-03 1.973930721291e+00
17 57 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 1.523206115950e+01 3.544413279954e+00 7.978384516833e+01 2.843711098659e-03 1.706683995666e+00
17 58 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 1.599132595967e+01 4.724607064893e+00 8.234555829090e+01 2.729831349097e-03 1.866710052110e+00
17 59 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 1.679249972629e+01 5.715591312818e+00 8.012612262261e+01 2.455565856680e-03 2.420435445195e+00
17 60 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 1.737170086410e+01 6.122538907123e+00 8.381176321486e+01 2.346166829695e-03 2.900565297581e+00
17 61 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 1.749122234820e+01 5.880637894239e+00 1.129785769157e+02 2.550750274223e-03 2.759442333755e+00
17 62 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 1.768933415935e+01 5.096941320289e+00 1.392996089669e+02 2.804034423843e-03 2.864783705050e+00
17 63 2 1.27546602 0.83726716 1.94010850 0.67853543 0.89486388 1.822164111039e+01 4.036915269636e+00 1.462044340245e+02 2.824948356470e-03 3.568322981882e+00
21 0 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 6.943522192182e+00 1.121092931949e-02 7.471302045329e+03 8.146297313814e-04 7.120790090085e+00
21 1 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 6.652234019579e+00 1.274686122998e-02 6.843237312983e+03 1.201327551847e-03 7.192760727452e+00
21 2 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 6.539419382073e+00 1.469826633297e-02 6.304107957991e+03 2.314797848783e-03 6.755852834184e+00
21 3 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 6.431359132016e+00 1.184313837239e-02 5.746900189074e+03 3.794117348901e-03 6.566167863633e+00
21 4 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 6.200126201845e+00 1.274521339923e-02 5.291100447371e+03 5.212261350692e-03 6.813670423935e+00
21 5 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 5.952014196627e+00 1.397917728399e-02 4.848880346263e+03 6.186919624765e-03 6.331247994726e+00
21 6 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 5.721930951322e+00 1.151439510125e-02 4.476158054639e+03 6.472869321089e-03 7.138826570864e+00
21 7 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 5.505416765976e+00 1.391219712701e-02 4.163119188657e+03 6.014017206675e-03 6.445963113953e+00
21 8 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 5.262190395966e+00 1.207835439355e-02 3.882279204110e+03 4.944756931440e-03 7.789199053262e+00
21 9 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 5.130179620223e+00 1.099169913097e-02 3.688414209399e+03 3.543660443229e-03 6.825819003605e+00
21 10 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 5.022280276722e+00 1.284332778333e-02 3.501109164361e+03 2.154254243891e-03 8.381833409248e+00
21 11 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 4.859542004144e+00 1.048319984363e-02 3.401259191937e+03 1.094882937432e-03 7.410336398653e+00
21 12 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 4.626281614482e+00 9.804693704403e-03 3.320753568374e+03 5.809141026026e-04 8.468154768706e+00
21 13 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 4.396497423664e+00 1.071276630906e-02 3.284926753850e+03 6.778821160932e-04 8.133356372266e+00
21 14 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 4.199394781842e+00 9.757352434609e-03 3.286584901441e+03 1.295175693707e-03 8.276977288154e+00
21 15 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 4.038538106627e+00 8.006786280895e-03 3.307959505322e+03 2.219097139415e-03 8.826889201117e+00
21 16 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 3.926504580109e+00 8.416838680021e-03 3.369240857207e+03 3.174382488127e-03 8.228724885302e+00
21 17 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 3.837045433046e+00 7.597952308254e-03 3.437141216239e+03 3.896932848676e-03 9.305775543076e+00
21 18 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 3.771687404324e+00 6.951558041790e-03 3.522455290144e+03 4.198909618271e-03 8.329523870301e+00
21 19 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 3.742979567163e+00 6.260838900409e-03 3.622437300032e+03 4.010548291717e-03 9.388536393919e+00
21 20 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 3.708311372350e+00 6.226198307869e-03 3.724042065318e+03 3.389903354079e-03 8.480527123828e+00
21 21 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 3.604082454371e+00 5.755332368399e-03 3.843649659954e+03 2.500280679239e-03 9.101432360470e+00
21 22 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 3.432561291488e+00 3.878043025259e-03 3.932827373125e+03 1.563103921709e-03 8.674871510023e+00
21 23 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 3.322301597648e+00 4.677815328331e-03 4.051172096050e+03 7.994662008540e-04 8.873373403203e+00
21 24 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 3.289530128962e+00 5.207762002330e-03 4.145394364356e+03 3.754705563980e-04 8.781076132304e+00
21 25 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 3.321095173969e+00 3.070434070467e-03 4.239896936211e+03 3.644861460161e-04 9.031097211094e+00
21 26 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 3.335493793754e+00 3.036081690735e-03 4.325824862840e+03 7.344188677608e-04 8.690516096271e+00
21 27 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 3.287622870838e+00 3.984669986867e-03 4.382554499854e+03 1.361473673321e-03 9.288425588493e+00
21 28 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 3.202874419637e+00 2.658138197398e-03 4.466429223948e+03 2.065396216645e-03 8.617956854994e+00
21 29 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 3.044761861659e+00 2.122751484359e-03 4.492793950541e+03 2.656371799307e-03 9.287147069834e+00
21 30 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 2.893204212865e+00 4.751891208627e-03 4.549538258386e+03 2.981642887981e-03 8.811678792824e+00
21 31 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 2.843480684595e+00 2.033347640258e-03 4.544941081639e+03 2.960767081000e-03 9.206413748306e+00
21 32 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 3.037710115187e+00 2.070304807122e-03 4.568176385992e+03 2.601832237889e-03 9.250544277656e+00
21 33 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 3.267710269964e+00 4.768409394921e-03 4.562315164095e+03 1.995879420506e-03 9.231965469012e+00
21 34 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 3.384343319552e+00 2.158894012369e-03 4.527270355107e+03 1.291997395039e-03 9.833186940216e+00
21 35 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 3.390244872523e+00 2.671466888620e-03 4.504797741784e+03 6.598373887214e-04 9.191260147408e+00
21 36 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 3.349401241343e+00 4.059065931790e-03 4.437734410618e+03 2.487674761223e-04 1.040290215994e+01
21 37 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 3.311689386962e+00 3.126973168570e-03 4.394762858672e+03 1.531407445280e-04 9.152801669163e+00
21 38 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 3.290800212935e+00 3.151051238544e-03 4.308410778678e+03 3.913077066566e-04 1.067378285045e+01
21 39 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 3.372277858788e+00 5.393034183713e-03 4.221914685256e+03 9.026145501154e-04 9.497408351955e+00
21 40 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 3.513404574121e+00 4.842520164351e-03 4.133941516446e+03 1.562519046658e-03 1.059440238484e+01
21 41 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 3.667909730926e+00 4.007588575995e-03 4.025517278839e+03 2.212023058102e-03 1.013343232168e+01
21 42 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 3.736910793601e+00 6.051320590527e-03 3.936071406981e+03 2.694651956728e-03 1.043989027272e+01
21 43 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 3.739858201096e+00 6.524914690227e-03 3.814482674140e+03 2.892747630144e-03 1.048165999251e+01
21 44 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 3.782815920743e+00 6.585337341884e-03 3.718737769791e+03 2.755104385276e-03 1.033445290598e+01
21 45 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 3.903237770422e+00 7.301783638468e-03 3.630953535540e+03 2.309858396296e-03 1.032194483670e+01
21 46 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 4.059110131478e+00 8.042279519273e-03 3.536780671686e+03 1.659646979131e-03 1.017012879638e+01
21 47 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 4.238769656979e+00 8.907492989910e-03 3.484162702408e+03 9.597810945146e-04 9.927213829553e+00
21 48 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 4.439499290423e+00 8.510835440039e-03 3.421048662509e+03 3.838120975529e-04 9.917316749499e+00
21 49 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 4.664991557390e+00 1.037039648397e-02 3.423407952096e+03 8.371424836776e-05 9.507874248707e+00
21 50 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 4.862582492128e+00 1.142407250945e-02 3.426821697415e+03 1.533577973301e-04 9.412943006149e+00
21 51 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 5.047843180205e+00 1.041694269409e-02 3.483005158170e+03 6.036480192904e-04 9.122026582381e+00
21 52 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 5.156430857472e+00 1.119883245896e-02 3.583418694367e+03 1.355598210695e-03 8.414621353818e+00
21 53 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 5.252299815388e+00 1.375629331626e-02 3.713200741364e+03 2.253990652792e-03 8.747084918778e+00
21 54 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 5.403115476689e+00 1.171229281629e-02 3.933639376565e+03 3.099803442275e-03 7.263862731855e+00
21 55 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 5.666538219022e+00 1.293979620084e-02 4.154937371604e+03 3.695144644327e-03 8.284543892213e+00
21 56 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 5.915337762767e+00 1.490036743074e-02 4.482409669813e+03 3.891038545878e-03 6.593506575057e+00
21 57 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 6.110121468877e+00 1.230520700834e-02 4.837354333906e+03 3.626938820178e-03 7.766827831128e+00
21 58 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 6.350515196787e+00 1.495885301623e-02 5.258399195123e+03 2.951850139865e-03 6.518905023941e+00
21 59 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 6.544733230355e+00 1.360435078472e-02 5.746881683908e+03 2.020454803876e-03 7.349188840082e+00
21 60 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 6.710083573413e+00 1.274806646101e-02 6.259912601700e+03 1.063094371221e-03 6.896881090763e+00
21 61 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 6.881005176587e+00 1.567871251692e-02 6.858599680125e+03 3.347325244828e-04 7.266525563879e+00
21 62 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 7.291682982929e+00 1.363844322611e-02 7.460424208592e+03 5.366794674944e-05 8.001437137398e+00
21 63 2 1.01377140 0.95382259 6.21814080 0.82886920 1.22957731 7.713655901458e+00 1.198573643452e-02 8.128425988731e+03 3.443016914998e-04 7.899788998987e+00
23 0 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 2.722686337249e+00 1.748506638737e-03 3.797204097242e+03 9.396402885864e-05 5.341873790772e+01
