# environment=00199 local_bs=1 gain_scale=1.562011515658e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 32 1 4.47354622 7.44243376 3.53065689 2.73029074 4.43243405 3.666326653843e+00 1.902181833823e+01 1.423171526858e+00 5.580980551488e-01 3.230974943440e+00
18 33 1 4.47354622 7.44243376 3.53065689 2.73029074 4.43243405 3.372907621593e+00 1.803245451053e+01 1.240321401657e+00 5.315951104939e-01 3.103086072682e+00
18 34 1 4.47354622 7.44243376 3.53065689 2.73029074 4.43243405 2.916058169947e+00 1.767040341921e+01 1.039359893612e+00 4.834064682103e-01 2.892044097039e+00
18 35 1 4.47354622 7.44243376 3.53065689 2.73029074 4.43243405 2.507918537466e+00 1.870007488306e+01 1.011170003574e+00 4.301044713757e-01 2.682191050395e+00
18 36 1 4.47354622 7.44243376 3.53065689 2.73029074 4.43243405 2.340214239502e+00 1.978843502677e+01 1.192676194974e+00 3.875931551865e-01 2.563016379938e+00
18 37 1 4.47354622 7.44243376 3.53065689 2.73029074 4.43243405 2.509805960215e+00 1.957339441549e+01 1.437784802717e+00 3.660171712760e-01 2.596832656924e+00
18 38 1 4.47354622 7.44243376 3.53065689 2.73029074 4.43243405 2.961926193862e+00 1.874736030663e+01 1.550268312675e+00 3.748217766218e-01 2.783803347189e+00
18 39 1 4.47354622 7.44243376 3.53065689 2.73029074 4.43243405 3.533112758720e+00 1.903127008942e+01 1.442121368295e+00 4.174341140704e-01 3.080035726110e+00
18 40 1 4.47354622 7.44243376 3.53065689 2.73029074 4.43243405 4.002187756342e+00 2.051225107502e+01 1.219414771692e+00 4.837025005328e-01 3.397136609274e+00
18 41 1 4.47354622 7.44243376 3.53065689 2.73029074 4.43243405 4.178702599608e+00 2.149640023816e+01 1.107391907029e+00 5.579483792041e-01 3.648945290585e+00
18 42 1 4.47354622 7.44243376 3.53065689 2.73029074 4.43243405 4.005752082108e+00 2.108804284392e+01 1.240099807390e+00 6.264010878047e-01 3.758006454041e+00
18 43 1 4.47354622 7.44243376 3.53065689 2.73029074 4.43243405 3.578209251387e+00 2.057823976476e+01 1.534747142256e+00 6.732373881296e-01 3.702903159756e+00
18 44 1 4.47354622 7.44243376 3.53065689 2.73029074 4.43243405 3.123640249943e+00 2.155065561987e+01 1.769815303040e+00 6.848530458479e-01 3.524644154486e+00
18 45 1 4.47354622 7.44243376 3.53065689 2.73029074 4.43243405 2.882307625921e+00 2.335579262675e+01 1.765277563541e+00 6.614578290297e-01 3.320281474529e+00
18 46 1 4.47354622 7.44243376 3.53065689 2.73029074 4.43243405 3.012846259503e+00 2.409063012154e+01 1.543227920465e+00 6.143749614885e-01 3.208743900264e+00
18 47 1 4.47354622 7.44243376 3.53065689 2.73029074 4.43243405 3.531699459067e+00 2.355988550231e+01 1.337763576696e+00 5.577726816321e-01 3.270400049425e+00
18 48 1 4.47354622 7.44243376 3.53065689 2.73029074 4.43243405 4.274121705516e+00 2.358190501150e+01 1.385671636700e+00 5.108471958820e-01 3.536358819135e+00
18 49 1 4.47354622 7.44243376 3.53065689 2.73029074 4.43243405 4.973255207535e+00 2.522685459224e+01 1.700453239294e+00 4.955953951716e-01 3.957655145412e+00
18 50 1 4.47354622 7.44243376 3.53065689 2.73029074 4.43243405 5.358048380046e+00 2.711364754844e+01 2.063720538851e+00 5.242557616030e-01 4.442397757305e+00
18 51 1 4.47354622 7.44243376 3.53065689 2.73029074 4.43243405 5.303501711361e+00 2.753590113015e+01 2.203087027592e+00 5.958426236495e-01 4.854111594367e+00
18 52 1 4.47354622 7.44243376 3.53065689 2.73029074 4.43243405 4.884881314476e+00 2.707576005050e+01 2.023106425437e+00 7.009275679688e-01 5.081499866054e+00
18 53 1 4.47354622 7.44243376 3.53065689 2.73029074 4.43243405 4.329580411056e+00 2.777391859914e+01 1.725179503987e+00 8.202691925897e-01 5.072867404796e+00
18 54 1 4.47354622 7.44243376 3.53065689 2.73029074 4.43243405 3.957270678695e+00 2.997534078218e+01 1.643206063243e+00 9.264552280853e-01 4.875111152046e+00
18 55 1 4.47354622 7.44243376 3.53065689 2.73029074 4.43243405 4.019909778600e+00 3.170619786873e+01 1.926140448146e+00 9.955072535968e-01 4.621471195383e+00
18 56 1 4.47354622 7.44243376 3.53065689 2.73029074 4.43243405 4.599272252706e+00 3.182163483362e+01 2.405338484996e+00 1.014199885896e+00 4.463108924212e+00
18 57 1 4.47354622 7.44243376 3.53065689 2.73029074 4.43243405 5.535034534394e+00 3.171937764688e+01 2.731433083105e+00 9.810877278187e-01 4.536295956183e+00
18 58 1 4.47354622 7.44243376 3.53065689 2.73029074 4.43243405 6.491063174080e+00 3.317180501515e+01 2.658927036224e+00 9.096633902948e-01 4.888251721173e+00
18 59 1 4.47354622 7.44243376 3.53065689 2.73029074 4.43243405 7.134960931644e+00 3.562373840899e+01 2.296059915852e+00 8.269251865978e-01 5.490089470311e+00
18 60 1 4.47354622 7.44243376 3.53065689 2.73029074 4.43243405 7.245150705681e+00 3.703907140138e+01 2.043575200415e+00 7.645587507564e-01 6.198090839376e+00
18 61 1 4.47354622 7.44243376 3.53065689 2.73029074 4.43243405 6.842107039924e+00 3.707697047721e+01 2.219526331805e+00 7.515799030929e-01 6.825404617541e+00
18 62 1 4.47354622 7.44243376 3.53065689 2.73029074 4.43243405 6.172832352481e+00 3.754658626077e+01 2.770092316338e+00 8.061577348002e-01 7.190077543220e+00
18 63 1 4.47354622 7.44243376 3.53065689 2.73029074 4.43243405 5.631266750775e+00 3.963697574232e+01 3.310952700992e+00 9.267130103557e-01 7.214277196756e+00
19 0 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 8.080711560544e+00 1.896221527548e+01 1.575026797806e+00 6.447493366113e-01 1.202870110768e+01
19 1 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 8.993001103603e+00 1.893686372886e+01 1.454690595662e+00 5.424753596340e-01 1.184085356746e+01
19 2 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 9.719617765414e+00 1.751946700278e+01 1.660732427286e+00 5.294771709743e-01 1.119093407311e+01
19 3 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 9.852938713570e+00 1.585732332304e+01 1.961407318697e+00 6.022749579755e-01 1.021476754502e+01
19 4 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 9.262713157816e+00 1.537186217311e+01 2.075629607275e+00 7.303295326275e-01 9.178086068012e+00
19 5 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 8.102140744454e+00 1.594304569428e+01 1.883930665368e+00 8.646249646783e-01 8.320256976499e+00
19 6 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 6.790519330138e+00 1.608131660652e+01 1.507282050263e+00 9.644233994393e-01 7.825945239427e+00
19 7 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 5.779381272261e+00 1.493014262487e+01 1.202676940021e+00 1.003236457294e+00 7.736611336039e+00
19 8 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 5.372484022611e+00 1.341833920574e+01 1.156260129463e+00 9.641250880833e-01 7.963316473819e+00
19 9 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 5.598809203044e+00 1.291966288335e+01 1.346280534080e+00 8.517028405856e-01 8.297994515095e+00
19 10 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 6.228371612688e+00 1.344975187792e+01 1.574548687542e+00 6.974171095642e-01 8.508758148168e+00
19 11 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 6.903358480743e+00 1.369358220375e+01 1.628367608328e+00 5.398367621705e-01 8.436204339684e+00
19 12 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 7.248631112638e+00 1.280859256306e+01 1.444987179772e+00 4.105201419979e-01 8.039319161647e+00
19 13 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 7.060927635084e+00 1.149175035087e+01 1.147468507284e+00 3.363939739533e-01 7.409475644575e+00
19 14 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 6.366928428340e+00 1.098233491866e+01 9.368794400083e-01 3.325908230893e-01 6.696631518130e+00
19 15 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 5.418354486129e+00 1.146519613643e+01 9.394772012493e-01 3.902603746550e-01 6.088039109912e+00
19 16 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 4.559597429419e+00 1.182577174679e+01 1.114531139032e+00 4.842602584971e-01 5.717250065913e+00
19 17 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 4.065324418183e+00 1.118297009828e+01 1.290618748895e+00 5.871774404424e-01 5.650565379281e+00
19 18 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 4.066846258142e+00 1.004417746566e+01 1.309263667329e+00 6.697135934847e-01 5.828068852294e+00
19 19 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 4.483300059022e+00 9.564108207500e+00 1.145417952464e+00 7.044157356904e-01 6.117037355507e+00
19 20 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 5.079251407350e+00 1.001989550439e+01 9.111134511772e-01 6.807695345287e-01 6.346201498043e+00
19 21 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 5.545770231057e+00 1.047098123732e+01 7.679539218417e-01 6.079640170289e-01 6.394853193488e+00
19 22 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 5.650177931308e+00 1.006146407351e+01 8.071352849476e-01 5.033618586829e-01 6.213368899438e+00
19 23 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 5.334741932495e+00 9.105281001884e+00 9.747522881805e-01 3.895473107607e-01 5.836786812139e+00
19 24 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 4.707407471387e+00 8.647145021109e+00 1.120609776005e+00 2.955607098258e-01 5.368322392011e+00
19 25 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 4.009793343733e+00 9.095458863209e+00 1.124437518436e+00 2.452965149970e-01 4.942121096517e+00
19 26 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 3.499233257671e+00 9.665430000693e+00 9.781653142404e-01 2.466571274850e-01 4.691046024453e+00
19 27 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 3.368845050221e+00 9.463166374160e+00 7.856868482315e-01 2.957956043579e-01 4.677293128644e+00
19 28 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 3.651050628014e+00 8.656857747198e+00 6.911554104963e-01 3.807633180047e-01 4.886560005145e+00
19 29 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 4.203171622054e+00 8.238394403946e+00 7.633365230489e-01 4.780077047175e-01 5.215535857652e+00
19 30 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 4.784841972360e+00 8.701247145547e+00 9.372134817489e-01 5.588745985333e-01 5.541297094555e+00
19 31 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 5.146511273890e+00 9.391466025948e+00 1.075528084423e+00 6.035648758579e-01 5.740246444303e+00
19 32 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 5.146294714796e+00 9.399365613007e+00 1.074248883997e+00 6.029866767171e-01 5.748511548032e+00
19 33 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 4.778137813850e+00 8.727857597443e+00 9.324441530471e-01 5.550773647576e-01 5.558012464007e+00
19 34 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 4.199148980715e+00 8.321472539467e+00 7.614005775526e-01 4.705214770382e-01 5.243392893256e+00
19 35 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 3.668194958543e+00 8.818117401327e+00 7.042367673609e-01 3.745192321155e-01 4.930420536888e+00
19 36 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 3.428101047163e+00 9.669069897149e+00 8.140170428746e-01 2.941059125902e-01 4.756656291328e+00
19 37 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 3.611540406032e+00 9.875416794093e+00 1.014065960495e+00 2.493677215979e-01 4.814008836174e+00
19 38 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 4.167813374568e+00 9.306953966359e+00 1.162922241780e+00 2.551729627321e-01 5.107715446714e+00
19 39 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 4.910184761804e+00 8.911139284847e+00 1.153400354317e+00 3.162174049045e-01 5.569460540428e+00
19 40 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 5.562999825545e+00 9.445886617647e+00 9.970651012340e-01 4.187275639085e-01 6.068809657918e+00
19 41 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 5.878449125474e+00 1.046727386830e+01 8.306589946374e-01 5.372850322043e-01 6.473592892159e+00
19 42 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 5.746571544419e+00 1.089665706271e+01 8.069138486215e-01 6.464369108199e-01 6.664686519991e+00
19 43 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 5.247606210874e+00 1.042091232204e+01 9.682531149105e-01 7.207106725405e-01 6.611347769096e+00
19 44 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 4.645665774878e+00 9.993293175802e+00 1.217317489428e+00 7.379882175237e-01 6.365885148858e+00
19 45 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 4.245113915392e+00 1.056933450099e+01 1.384887679099e+00 6.942257911595e-01 6.082110856086e+00
19 46 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 4.291983982334e+00 1.179698878133e+01 1.353211210152e+00 6.061791955327e-01 5.928578754508e+00
19 47 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 4.857911957911e+00 1.244892749525e+01 1.161664841538e+00 4.987122297009e-01 6.041751633581e+00
19 48 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 5.802023424705e+00 1.205439322129e+01 9.871417614055e-01 4.010930858522e-01 6.460879863516e+00
19 49 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 6.811258986346e+00 1.159358848778e+01 1.001982804568e+00 3.478779563247e-01 7.127498538841e+00
19 50 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 7.510155186292e+00 1.218744453276e+01 1.238163714366e+00 3.638891057166e-01 7.895689284013e+00
19 51 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 7.667134393670e+00 1.361517554902e+01 1.555783581114e+00 4.505212084804e-01 8.566368129868e+00
19 52 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 7.267306053578e+00 1.453040881803e+01 1.738343132023e+00 5.928406888972e-01 8.967501255986e+00
19 53 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 6.548528727402e+00 1.422725731374e+01 1.664111889247e+00 7.654084511016e-01 9.009586402835e+00
19 54 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 5.897295121562e+00 1.369325614833e+01 1.415972463464e+00 9.276234318402e-01 8.767340015097e+00
19 55 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 5.703816463440e+00 1.429542672275e+01 1.226035698848e+00 1.035801968975e+00 8.418476903694e+00
19 56 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 6.208034496879e+00 1.593473867366e+01 1.297170787072e+00 1.066867338692e+00 8.213293146559e+00
19 57 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 7.332763495888e+00 1.710317963678e+01 1.636200087704e+00 1.019551748579e+00 8.338519327245e+00
19 58 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 8.736364870702e+00 1.691135919768e+01 2.033020867460e+00 9.054298321548e-01 8.898883022049e+00
19 59 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 9.925723092000e+00 1.632878020511e+01 2.218055741373e+00 7.570261234194e-01 9.835422929569e+00
19 60 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 1.050008163894e+01 1.689339445480e+01 2.075587500713e+00 6.272452748253e-01 1.096170908124e+01
19 61 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 1.029926879835e+01 1.870536143825e+01 1.748460452078e+00 5.621262001387e-01 1.198129519227e+01
19 62 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 9.475983328009e+00 2.016600077029e+01 1.547279942656e+00 5.854665790332e-01 1.262408079260e+01
19 63 1 4.92541959 6.04787636 3.25402822 2.64925075 5.20756078 8.505362919448e+00 2.011316603512e+01 1.704214212694e+00 7.059024184910e-01 1.275911245509e+01
29 0 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 1.255258680423e+01 1.783808532169e+02 2.046417090519e+01 5.356584693482e+00 4.895072338844e+00
29 1 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 1.243487200156e+01 1.784375451978e+02 1.939481739641e+01 4.722143174034e+00 4.263244787321e+00
29 2 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 1.182361630977e+01 1.757633186287e+02 1.748495258519e+01 4.237653653338e+00 3.492089865835e+00
29 3 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 1.085206442457e+01 1.668194289955e+02 1.597193711184e+01 3.981498138150e+00 2.786290486777e+00
29 4 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 9.775797873480e+00 1.572324150689e+02 1.569206751993e+01 3.962622540619e+00 2.332009627822e+00
29 5 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 8.857862630945e+00 1.533814705594e+02 1.632169662979e+01 4.121785155420e+00 2.225109257217e+00
29 6 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 8.299376890708e+00 1.535645470937e+02 1.677217372370e+01 4.352493721235e+00 2.441614394989e+00
29 7 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 8.158218400652e+00 1.508931783582e+02 1.614932853310e+01 4.551320800598e+00 2.857539016728e+00
29 8 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 8.357653681580e+00 1.429948013610e+02 1.458962361027e+01 4.614051299274e+00 3.281304321053e+00
29 9 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 8.684551666006e+00 1.350870822970e+02 1.310653667102e+01 4.484897830662e+00 3.550141696482e+00
29 10 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 8.900427747137e+00 1.323431175783e+02 1.262057718536e+01 4.191791739374e+00 3.560361637989e+00
29 11 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 8.859118514083e+00 1.327524022444e+02 1.313313819184e+01 3.788302222298e+00 3.291563610788e+00
29 12 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 8.486428769109e+00 1.303193619202e+02 1.374017954163e+01 3.355450322242e+00 2.821503750560e+00
29 13 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 7.842076750031e+00 1.235499999782e+02 1.352782306682e+01 2.996013871930e+00 2.281739857090e+00
29 14 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 7.107505448269e+00 1.172509760430e+02 1.237516678783e+01 2.775499212659e+00 1.831461693051e+00
29 15 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 6.468047651678e+00 1.155507923565e+02 1.101801939757e+01 2.717492529839e+00 1.587866274032e+00
29 16 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 6.071873917661e+00 1.163066001337e+02 1.040286432560e+01 2.800968472861e+00 1.587837518625e+00
29 17 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 5.976592468914e+00 1.143295353299e+02 1.076321679420e+01 2.966587640882e+00 1.798809014366e+00
29 18 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 6.137524380942e+00 1.087160214439e+02 1.144925136494e+01 3.144581270210e+00 2.120651711949e+00
29 19 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 6.425384652270e+00 1.039107048053e+02 1.159182569646e+01 3.254916225771e+00 2.430835377741e+00
29 20 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 6.660396528157e+00 1.032398273342e+02 1.083818377099e+01 3.245892615343e+00 2.611778189584e+00
29 21 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 6.719457912108e+00 1.044870370430e+02 9.682331129770e+00 3.118056503753e+00 2.590345682674e+00
29 22 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 6.548135845612e+00 1.031344325878e+02 9.000880167653e+00 2.890265353773e+00 2.374763103534e+00
29 23 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 6.160119190631e+00 9.865560153658e+01 9.215666686976e+00 2.611697914572e+00 2.028858049423e+00
29 24 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 5.675207494704e+00 9.520768142184e+01 9.950634338834e+00 2.358104272114e+00 1.657603296373e+00
29 25 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 5.242356989527e+00 9.559045249060e+01 1.038674310169e+01 2.186400089774e+00 1.369404839904e+00
29 26 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 4.981072056303e+00 9.749639879100e+01 1.001665946332e+01 2.131060628941e+00 1.242573852294e+00
29 27 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 4.959444675248e+00 9.687212423831e+01 9.093310995593e+00 2.197135246519e+00 1.313153961113e+00
29 28 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 5.160783307535e+00 9.345876391145e+01 8.380712223241e+00 2.355604083939e+00 1.546503988958e+00
29 29 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 5.499778797946e+00 9.123852899901e+01 8.478582282879e+00 2.558308784107e+00 1.859054459405e+00
29 30 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 5.835478679307e+00 9.272828544777e+01 9.245293032113e+00 2.737738340801e+00 2.146247642642e+00
29 31 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 6.037419317095e+00 9.546812476984e+01 9.947010653130e+00 2.839385194425e+00 2.313198924585e+00
29 32 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 6.045610827437e+00 9.561020974066e+01 9.952979852694e+00 2.842756557434e+00 2.311781336172e+00
29 33 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 5.849811710300e+00 9.314543343922e+01 9.260978569550e+00 2.741106960261e+00 2.137814906720e+00
29 34 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 5.524914482675e+00 9.205133266276e+01 8.538949490979e+00 2.563058190030e+00 1.846811522820e+00
29 35 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 5.214737461467e+00 9.472522223738e+01 8.525763397080e+00 2.372690888526e+00 1.540125418797e+00
29 36 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 5.046042455055e+00 9.845887399204e+01 9.310938997399e+00 2.228403975031e+00 1.322727515120e+00
29 37 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 5.107067010329e+00 9.934534457256e+01 1.028166712875e+01 2.180494731515e+00 1.278206331536e+00
29 38 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 5.412285241762e+00 9.767180530875e+01 1.066242667855e+01 2.258609316220e+00 1.429870006303e+00
29 39 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 5.891909809654e+00 9.764168573321e+01 1.021396473293e+01 2.455778065878e+00 1.744771988214e+00
29 40 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 6.412988535817e+00 1.015982972877e+02 9.491766943362e+00 2.735467704183e+00 2.141386199581e+00
29 41 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 6.813564919185e+00 1.064456813537e+02 9.340722318932e+00 3.028308768374e+00 2.500151905641e+00
29 42 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 6.996391682941e+00 1.080022241737e+02 1.012649995826e+01 3.265262412105e+00 2.714650033474e+00
29 43 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 6.937859760945e+00 1.069378065766e+02 1.136039743787e+01 3.401187279187e+00 2.717424741173e+00
29 44 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 6.687996265466e+00 1.079498056526e+02 1.213473933989e+01 3.401290020727e+00 2.516323288950e+00
29 45 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 6.407585620302e+00 1.133067113472e+02 1.197524933097e+01 3.279044181116e+00 2.193025046541e+00
29 46 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 6.273539723905e+00 1.193272060447e+02 1.125846551887e+01 3.100252116698e+00 1.862753010039e+00
29 47 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 6.409457925082e+00 1.214328406074e+02 1.094010835269e+01 2.935954680999e+00 1.660740577348e+00
29 48 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 6.864585208518e+00 1.207945310463e+02 1.167607163537e+01 2.864206980247e+00 1.688213724179e+00
29 49 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 7.569196229553e+00 1.228595814261e+02 1.313544613597e+01 2.948470085426e+00 1.978419866236e+00
29 50 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 8.362656038325e+00 1.297465264457e+02 1.433932489614e+01 3.205126054602e+00 2.478274283954e+00
29 51 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 9.029227974085e+00 1.369292635688e+02 1.452716674752e+01 3.605021893981e+00 3.048815109345e+00
29 52 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 9.399078139846e+00 1.394170685309e+02 1.385842089071e+01 4.065252416163e+00 3.534786144745e+00
29 53 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 9.432152530001e+00 1.390491247941e+02 1.336288513482e+01 4.489027805344e+00 3.796764922696e+00
29 54 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 9.180333390900e+00 1.422017178482e+02 1.395874653677e+01 4.794134467466e+00 3.759815082864e+00
29 55 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 8.832160628800e+00 1.507428836615e+02 1.558013518256e+01 4.904567575960e+00 3.451061871570e+00
29 56 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 8.657771144777e+00 1.590123090626e+02 1.721469761433e+01 4.816560766900e+00 2.984756250442e+00
29 57 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 8.845825938774e+00 1.616684321503e+02 1.781236483277e+01 4.604093467451e+00 2.558506380571e+00
29 58 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 9.478589374871e+00 1.614638797534e+02 1.729631497567e+01 4.358563997861e+00 2.363760412607e+00
29 59 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 1.048380103770e+01 1.657608773856e+02 1.663689044402e+01 4.202153255919e+00 2.516730900330e+00
29 60 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 1.163741166401e+01 1.760440492932e+02 1.701432317847e+01 4.250013585243e+00 3.033175032775e+00
29 61 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 1.264492475703e+01 1.852749138667e+02 1.869273905010e+01 4.552348833657e+00 3.799661776325e+00
29 62 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 1.323453994472e+01 1.878481802731e+02 2.068661184538e+01 5.092069235104e+00 4.624875642273e+00
29 63 1 5.28555151 12.46528522 6.10265996 4.26158196 3.88519658 1.332307755306e+01 1.877511826134e+02 2.176018190543e+01 5.768529678184e+00 5.268318447950e+00
