# environment=00199 local_bs=3 gain_scale=1.562011515658e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 3 4.07636569 3.25490382 4.52542282 11.59952682 2.75788846 3.258240011681e+00 1.135348024419e+00 3.745422120166e+00 8.348479078756e+01 6.010651232671e-01
5 33 3 4.07636569 3.25490382 4.52542282 11.59952682 2.75788846 3.187801991298e+00 1.099994161120e+00 3.659466738968e+00 8.288274532904e+01 5.972553919639e-01
5 34 3 4.07636569 3.25490382 4.52542282 11.59952682 2.75788846 3.046561946028e+00 1.031074525194e+00 3.493642559317e+00 8.165031362795e+01 5.864780710534e-01
5 35 3 4.07636569 3.25490382 4.52542282 11.59952682 2.75788846 2.854820057464e+00 9.453419659278e-01 3.280813077808e+00 7.999516544595e+01 5.722262162504e-01
5 36 3 4.07636569 3.25490382 4.52542282 11.59952682 2.75788846 2.622926336100e+00 8.563175984496e-01 3.053894895928e+00 7.817329740690e+01 5.559972425701e-01
5 37 3 4.07636569 3.25490382 4.52542282 11.59952682 2.75788846 2.358599637830e+00 7.769520906000e-01 2.854542878662e+00 7.646403252829e+01 5.364682996327e-01
5 38 3 4.07636569 3.25490382 4.52542282 11.59952682 2.75788846 2.089701805209e+00 7.250428978988e-01 2.711796419901e+00 7.514269131850e+01 5.149250540720e-01
5 39 3 4.07636569 3.25490382 4.52542282 11.59952682 2.75788846 1.839128737559e+00 7.126488791771e-01 2.661951598458e+00 7.456918900369e+01 4.931452247220e-01
5 40 3 4.07636569 3.25490382 4.52542282 11.59952682 2.75788846 1.618445112466e+00 7.456598188037e-01 2.730884479982e+00 7.494549963136e+01 4.722938928990e-01
5 41 3 4.07636569 3.25490382 4.52542282 11.59952682 2.75788846 1.453211606510e+00 8.241902528358e-01 2.914797212947e+00 7.642928201632e+01 4.550164450419e-01
5 42 3 4.07636569 3.25490382 4.52542282 11.59952682 2.75788846 1.366379679034e+00 9.397162265105e-01 3.205115179483e+00 7.906282513662e+01 4.418857624761e-01
5 43 3 4.07636569 3.25490382 4.52542282 11.59952682 2.75788846 1.363350845575e+00 1.081626497133e+00 3.573344916873e+00 8.284229037356e+01 4.323077251444e-01
5 44 3 4.07636569 3.25490382 4.52542282 11.59952682 2.75788846 1.456700569671e+00 1.232444686300e+00 3.987513010796e+00 8.755566426978e+01 4.302174112672e-01
5 45 3 4.07636569 3.25490382 4.52542282 11.59952682 2.75788846 1.656821862413e+00 1.366969126258e+00 4.396603536097e+00 9.289433324631e+01 4.384026247729e-01
5 46 3 4.07636569 3.25490382 4.52542282 11.59952682 2.75788846 1.951404795242e+00 1.470725758628e+00 4.742757296688e+00 9.854836202620e+01 4.540378832485e-01
5 47 3 4.07636569 3.25490382 4.52542282 11.59952682 2.75788846 2.331564956647e+00 1.533625598123e+00 4.998166839550e+00 1.041126638374e+02 4.776404608481e-01
5 48 3 4.07636569 3.25490382 4.52542282 11.59952682 2.75788846 2.790548671015e+00 1.540398837723e+00 5.131324487099e+00 1.091865166010e+02 5.132258830201e-01
5 49 3 4.07636569 3.25490382 4.52542282 11.59952682 2.75788846 3.295482280401e+00 1.493555822743e+00 5.131746738115e+00 1.133710195456e+02 5.593765078938e-01
5 50 3 4.07636569 3.25490382 4.52542282 11.59952682 2.75788846 3.815028212934e+00 1.411173344807e+00 5.007094267958e+00 1.165207965073e+02 6.132132472223e-01
5 51 3 4.07636569 3.25490382 4.52542282 11.59952682 2.75788846 4.332603298007e+00 1.306645238380e+00 4.789929110916e+00 1.184826925844e+02 6.752063891570e-01
5 52 3 4.07636569 3.25490382 4.52542282 11.59952682 2.75788846 4.808439657545e+00 1.201881457302e+00 4.546893454777e+00 1.192948852811e+02 7.441738637198e-01
5 53 3 4.07636569 3.25490382 4.52542282 11.59952682 2.75788846 5.200233165342e+00 1.128012353544e+00 4.325133646057e+00 1.191703961048e+02 8.183057884092e-01
5 54 3 4.07636569 3.25490382 4.52542282 11.59952682 2.75788846 5.497202434292e+00 1.106943998133e+00 4.188201596726e+00 1.185370686866e+02 8.963511325109e-01
5 55 3 4.07636569 3.25490382 4.52542282 11.59952682 2.75788846 5.678416297906e+00 1.154339094027e+00 4.198149455442e+00 1.178644035338e+02 9.728410673990e-01
5 56 3 4.07636569 3.25490382 4.52542282 11.59952682 2.75788846 5.712658536601e+00 1.276688749212e+00 4.392941905536e+00 1.176244979305e+02 1.044612437291e+00
5 57 3 4.07636569 3.25490382 4.52542282 11.59952682 2.75788846 5.609668908179e+00 1.466943088816e+00 4.787363372620e+00 1.184495226462e+02 1.114791407393e+00
5 58 3 4.07636569 3.25490382 4.52542282 11.59952682 2.75788846 5.388019643063e+00 1.711528507873e+00 5.347139670594e+00 1.207867102043e+02 1.179241754593e+00
5 59 3 4.07636569 3.25490382 4.52542282 11.59952682 2.75788846 5.047201832334e+00 1.979224848108e+00 6.042857914809e+00 1.249658232451e+02 1.228867194619e+00
5 60 3 4.07636569 3.25490382 4.52542282 11.59952682 2.75788846 4.621228065135e+00 2.230380753392e+00 6.807227172305e+00 1.310366224994e+02 1.266112231845e+00
5 61 3 4.07636569 3.25490382 4.52542282 11.59952682 2.75788846 4.166470851347e+00 2.441450648153e+00 7.542459531027e+00 1.390263121943e+02 1.295310086388e+00
5 62 3 4.07636569 3.25490382 4.52542282 11.59952682 2.75788846 3.712766523937e+00 2.583434094675e+00 8.167842611123e+00 1.485618535103e+02 1.310428715626e+00
5 63 3 4.07636569 3.25490382 4.52542282 11.59952682 2.75788846 3.305035722620e+00 2.625709455371e+00 8.604906157396e+00 1.590631940078e+02 1.309056386468e+00
11 0 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 7.321369212844e-01 1.400566729360e+00 1.416251489691e+01 5.232125492520e+02 3.059427119215e-01
11 1 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 7.845464218987e-01 1.378792419803e+00 1.296005014560e+01 5.201041056425e+02 3.473316326425e-01
11 2 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 8.733763609867e-01 1.449842180841e+00 1.227092640887e+01 5.162682022048e+02 3.914133741232e-01
11 3 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 9.893728980776e-01 1.574386668080e+00 1.212169181752e+01 5.097227572309e+02 4.343804746292e-01
11 4 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 1.117830682826e+00 1.700900302799e+00 1.236553199198e+01 4.992297992857e+02 4.722348695172e-01
11 5 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 1.241505350768e+00 1.787184307043e+00 1.280197747795e+01 4.843592466731e+02 5.006001176391e-01
11 6 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 1.348146010084e+00 1.799609017461e+00 1.318951774922e+01 4.657224614011e+02 5.169122864843e-01
11 7 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 1.426209702165e+00 1.732878102730e+00 1.330854692603e+01 4.448577609955e+02 5.211558014701e-01
11 8 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 1.468074011792e+00 1.596486013411e+00 1.303143570027e+01 4.237947575971e+02 5.133831976652e-01
11 9 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 1.472594602821e+00 1.409120455466e+00 1.234693635203e+01 4.043504901191e+02 4.927485461853e-01
11 10 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 1.436550100934e+00 1.213660860372e+00 1.139177391737e+01 3.880634484409e+02 4.602185140243e-01
11 11 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 1.359670801689e+00 1.048879321318e+00 1.033387798886e+01 3.758609911587e+02 4.196285618863e-01
11 12 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 1.253299528117e+00 9.386790017167e-01 9.376862046254e+00 3.679577817104e+02 3.744889051332e-01
11 13 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 1.127352520759e+00 8.974898238781e-01 8.672098685818e+00 3.635537680066e+02 3.262206001644e-01
11 14 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 9.850515846676e-01 9.196008017938e-01 8.327344420960e+00 3.613957423517e+02 2.768792481346e-01
11 15 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 8.373556884106e-01 9.899450397299e-01 8.335682599745e+00 3.599560672166e+02 2.306861874692e-01
11 16 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 6.997126647714e-01 1.082492604148e+00 8.594642962762e+00 3.578635375336e+02 1.910459054047e-01
11 17 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 5.783254012843e-01 1.160552954611e+00 8.948967726317e+00 3.538311518750e+02 1.586038140469e-01
11 18 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 4.771466893378e-01 1.202189589639e+00 9.235836350969e+00 3.472650908935e+02 1.337959024361e-01
11 19 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 4.044983417977e-01 1.195726385463e+00 9.338193228155e+00 3.381899027062e+02 1.185554374776e-01
11 20 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 3.640486944044e-01 1.136619838299e+00 9.170101909138e+00 3.273559087647e+02 1.137806713143e-01
11 21 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 3.539456637257e-01 1.037177014033e+00 8.743478589973e+00 3.157007918915e+02 1.177464998299e-01
11 22 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 3.728902989320e-01 9.160841033519e-01 8.132150489695e+00 3.045136019865e+02 1.287111051708e-01
11 23 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 4.177242947689e-01 7.994450908984e-01 7.481326442915e+00 2.950078907166e+02 1.465393170070e-01
11 24 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 4.826403249444e-01 7.141012085802e-01 6.924104170211e+00 2.882417316561e+02 1.701800523570e-01
11 25 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 5.617749491054e-01 6.713513735079e-01 6.568884717440e+00 2.845932078830e+02 1.962718616585e-01
11 26 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 6.470064622123e-01 6.770954243084e-01 6.477291405692e+00 2.840406800000e+02 2.220576100003e-01
11 27 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 7.301505609783e-01 7.291504527399e-01 6.647805308287e+00 2.860422451362e+02 2.471416334796e-01
11 28 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 8.070523893336e-01 8.104706613780e-01 7.018278772252e+00 2.897862050856e+02 2.706629668888e-01
11 29 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 8.715782735568e-01 9.004509755882e-01 7.458872714787e+00 2.940527331310e+02 2.894860524229e-01
11 30 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 9.149064909188e-01 9.749203791431e-01 7.846814769733e+00 2.977479922827e+02 3.012562071121e-01
11 31 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 9.354175955937e-01 1.015512780646e+00 8.070330454033e+00 2.999987667421e+02 3.067028364429e-01
11 32 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 9.353557195824e-01 1.016755481518e+00 8.081631987781e+00 3.004196621938e+02 3.067867452452e-01
11 33 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 9.114327213749e-01 9.751189100402e-01 7.869375408301e+00 2.989211956383e+02 3.001235462404e-01
11 34 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 8.627940062998e-01 8.993569920964e-01 7.495622944498e+00 2.959770412622e+02 2.856551442132e-01
11 35 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 7.971429823770e-01 8.122609083514e-01 7.075765525664e+00 2.924828695474e+02 2.655131542698e-01
11 36 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 7.206023363982e-01 7.355362848290e-01 6.745448468682e+00 2.896355821392e+02 2.426287605046e-01
11 37 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 6.360538610221e-01 6.910789800858e-01 6.622547391894e+00 2.885005687380e+02 2.176354177404e-01
11 38 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 5.512144438054e-01 6.928302700862e-01 6.760655478065e+00 2.899797091846e+02 1.908026360147e-01
11 39 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 4.755466649473e-01 7.439340616538e-01 7.172497072167e+00 2.946447796536e+02 1.649902342416e-01
11 40 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 4.154900579477e-01 8.425311169380e-01 7.790023882073e+00 3.025830261645e+02 1.437988206758e-01
11 41 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 3.775481410177e-01 9.689173956383e-01 8.501837904978e+00 3.132119267529e+02 1.284884027076e-01
11 42 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 3.672351115527e-01 1.094893085010e+00 9.143473836398e+00 3.254804792578e+02 1.194236412683e-01
11 43 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 3.875201341472e-01 1.198354917689e+00 9.587172018482e+00 3.381567354050e+02 1.187514267420e-01
11 44 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 4.414597192442e-01 1.257506535975e+00 9.757870334969e+00 3.499613845247e+02 1.287140577895e-01
11 45 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 5.280779656062e-01 1.262186524773e+00 9.656422620160e+00 3.597549804973e+02 1.488517066883e-01
11 46 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 6.407666058122e-01 1.214901474393e+00 9.358148927415e+00 3.668193173350e+02 1.775975071667e-01
11 47 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 7.756862245751e-01 1.128092952792e+00 8.993000302969e+00 3.712449899335e+02 2.149211071971e-01
11 48 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 9.280921311906e-01 1.035061261784e+00 8.754117415407e+00 3.737412766410e+02 2.605276716683e-01
11 49 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 1.083376117818e+00 9.687654490390e-01 8.795402915446e+00 3.755449154264e+02 3.111471050277e-01
11 50 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 1.228745567057e+00 9.518647355253e-01 9.217080676196e+00 3.781243055971e+02 3.625649921733e-01
11 51 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 1.360077125117e+00 1.005549180020e+00 9.994992652178e+00 3.832128120856e+02 4.127400950559e-01
11 52 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 1.466995241218e+00 1.132070818688e+00 1.104064623647e+01 3.921101464957e+02 4.601059996205e-01
11 53 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 1.534664812282e+00 1.315998215309e+00 1.217600739282e+01 4.054716473240e+02 5.006607292286e-01
11 54 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 1.560294221256e+00 1.526735971423e+00 1.318632246897e+01 4.229676275574e+02 5.299503397391e-01
11 55 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 1.546223065903e+00 1.717924974456e+00 1.387046037130e+01 4.437313939741e+02 5.465515700035e-01
11 56 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 1.490441354223e+00 1.857449337870e+00 1.411422488733e+01 4.660533813704e+02 5.508415396430e-01
11 57 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 1.396972539781e+00 1.922582045418e+00 1.396057414067e+01 4.878819633097e+02 5.420002275296e-01
11 58 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 1.277212265192e+00 1.896233700077e+00 1.353729378735e+01 5.070134102191e+02 5.192163496593e-01
11 59 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 1.142802355570e+00 1.795539980125e+00 1.308244490078e+01 5.221453118443e+02 4.846065307795e-01
11 60 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 1.009464849549e+00 1.657543582489e+00 1.283795880411e+01 5.326421060639e+02 4.423837912439e-01
11 61 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 8.938685114452e-01 1.530486670283e+00 1.305879143516e+01 5.389882483051e+02 3.962922232067e-01
11 62 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 8.076951507673e-01 1.467746434331e+00 1.385702632295e+01 5.424473616164e+02 3.499169563481e-01
11 63 3 2.92647995 3.19812177 5.70436875 19.46084374 2.18967264 7.668740059506e-01 1.498756075393e+00 1.518783621995e+01 5.455156423573e+02 3.081952123140e-01
16 0 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 2.367483201524e-01 6.489179701711e-01 4.725957300816e+00 6.014241666602e+00 7.620149585785e-02
16 1 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 2.452581289597e-01 5.480893477762e-01 4.196612544523e+00 5.392738788625e+00 8.087681935744e-02
16 2 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 2.533580964867e-01 4.850406677607e-01 3.698821620490e+00 4.838470564005e+00 8.918700693011e-02
16 3 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 2.607873971656e-01 4.665644724064e-01 3.346277881678e+00 4.387269009120e+00 9.978602721771e-02
16 4 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 2.650476986440e-01 4.904123885731e-01 3.183251992834e+00 4.067569407107e+00 1.105487978705e-01
16 5 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 2.656952038105e-01 5.373969459199e-01 3.210144746820e+00 3.890489798433e+00 1.201659312682e-01
16 6 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 2.645998062209e-01 5.885323412788e-01 3.359556920048e+00 3.851739944082e+00 1.285855961983e-01
16 7 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 2.605637547727e-01 6.247969666471e-01 3.550003150780e+00 3.923795979683e+00 1.353679357113e-01
16 8 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 2.521845868082e-01 6.305203918019e-01 3.680037961124e+00 4.069384064866e+00 1.389488849297e-01
16 9 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 2.409059214790e-01 6.039530948574e-01 3.685784286738e+00 4.242225721224e+00 1.382120732934e-01
16 10 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 2.269164312392e-01 5.468708013351e-01 3.532277539348e+00 4.405174137541e+00 1.336146020635e-01
16 11 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 2.099923615963e-01 4.727057829786e-01 3.248539824390e+00 4.523086811799e+00 1.261330916387e-01
16 12 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 1.925608002492e-01 4.000250733133e-01 2.896063106176e+00 4.576028554461e+00 1.161774009926e-01
16 13 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 1.760442534410e-01 3.435373101077e-01 2.563210644242e+00 4.543522809048e+00 1.041556499613e-01
16 14 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 1.597561661631e-01 3.163597129560e-01 2.322100657549e+00 4.422827348876e+00 9.113735399454e-02
16 15 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 1.444271285285e-01 3.190884433691e-01 2.214807825250e+00 4.212665535219e+00 7.824206027583e-02
16 16 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 1.311880220661e-01 3.449882783342e-01 2.238518028312e+00 3.935277644840e+00 6.598724886857e-02
16 17 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 1.198419537225e-01 3.827018403113e-01 2.354521759358e+00 3.612800753225e+00 5.477901986365e-02
16 18 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 1.110335070754e-01 4.166609101713e-01 2.502844590928e+00 3.283375821660e+00 4.553135658323e-02
16 19 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 1.059136058144e-01 4.368894888632e-01 2.618548496035e+00 2.972558859112e+00 3.920874531845e-02
16 20 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 1.038218877859e-01 4.356647086916e-01 2.653421996245e+00 2.710139294771e+00 3.599284883269e-02
16 21 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 1.038195644686e-01 4.111528631997e-01 2.581054068158e+00 2.508557721454e+00 3.538968889605e-02
16 22 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 1.061029663998e-01 3.699381112250e-01 2.414456833173e+00 2.383641774074e+00 3.704350918321e-02
16 23 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 1.101889590140e-01 3.204227958600e-01 2.190005552170e+00 2.336228841357e+00 4.094811338597e-02
16 24 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 1.152503835623e-01 2.759573808272e-01 1.970537967396e+00 2.369462632123e+00 4.684198159361e-02
16 25 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 1.216633325178e-01 2.479196524717e-01 1.809645649429e+00 2.468890281931e+00 5.394648150929e-02
16 26 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 1.290411978309e-01 2.414421207472e-01 1.749683821931e+00 2.620411595158e+00 6.150230391451e-02
16 27 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 1.356921740180e-01 2.577621516483e-01 1.793684732304e+00 2.794635765518e+00 6.906048774930e-02
16 28 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 1.412859020494e-01 2.891974829217e-01 1.922082791985e+00 2.970512029089e+00 7.600850540838e-02
16 29 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 1.460090602532e-01 3.264768500709e-01 2.085483615819e+00 3.120819755849e+00 8.142101514974e-02
16 30 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 1.489181478667e-01 3.594539833666e-01 2.235905921190e+00 3.233719246773e+00 8.479993893220e-02
16 31 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 1.501559962170e-01 3.778442143690e-01 2.323940105757e+00 3.293397095721e+00 8.641752313558e-02
16 32 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 1.505900006367e-01 3.783718234606e-01 2.326819437689e+00 3.297746135521e+00 8.648296527281e-02
16 33 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 1.492957396927e-01 3.593890628596e-01 2.240157476531e+00 3.240889981319e+00 8.453912131181e-02
16 34 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 1.456738592307e-01 3.261186358325e-01 2.093469895292e+00 3.131337105852e+00 8.020804985727e-02
16 35 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 1.408027996052e-01 2.892545354973e-01 1.932997458325e+00 2.979105593191e+00 7.401246453024e-02
16 36 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 1.349138458042e-01 2.589097014156e-01 1.816887060449e+00 2.808214153510e+00 6.691026327964e-02
16 37 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 1.280811505589e-01 2.469579554807e-01 1.790723251945e+00 2.642544628035e+00 5.947840857634e-02
16 38 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 1.217847835974e-01 2.580409883562e-01 1.875378691843e+00 2.509748591018e+00 5.209117519097e-02
16 39 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 1.165509889777e-01 2.907857762912e-01 2.057417566236e+00 2.429898464781e+00 4.546276719102e-02
16 40 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 1.117941295828e-01 3.389524607955e-01 2.293735602736e+00 2.419392139026e+00 4.040663487352e-02
16 41 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 1.082975940758e-01 3.897723799153e-01 2.526951410259e+00 2.486994749562e+00 3.732132359650e-02
16 42 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 1.071001406151e-01 4.327675482297e-01 2.698737215213e+00 2.637310283400e+00 3.642435908097e-02
16 43 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 1.081937648663e-01 4.575608305783e-01 2.772856195756e+00 2.867429145521e+00 3.826380160487e-02
16 44 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 1.122624001662e-01 4.577983448230e-01 2.735835524645e+00 3.165141839960e+00 4.342025775340e-02
16 45 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 1.200886345654e-01 4.360431254162e-01 2.615325612105e+00 3.508180125295e+00 5.172148323343e-02
16 46 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 1.306300028617e-01 3.983463115120e-01 2.460517078509e+00 3.863727092549e+00 6.226214068762e-02
16 47 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 1.430674196200e-01 3.591475439750e-01 2.347460012051e+00 4.199007083088e+00 7.430235541209e-02
16 48 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 1.580024814181e-01 3.348668300256e-01 2.338115759688e+00 4.480259619846e+00 8.762573360739e-02
16 49 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 1.748510296878e-01 3.367154738568e-01 2.476586855684e+00 4.688529444082e+00 1.017622242818e-01
16 50 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 1.925033506738e-01 3.719965036924e-01 2.751425956219e+00 4.805940146575e+00 1.154601129866e-01
16 51 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 2.112981359234e-01 4.346580796576e-01 3.116342502010e+00 4.833500780551e+00 1.274340161412e-01
16 52 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 2.300178966723e-01 5.126192719495e-01 3.483272099727e+00 4.768848956596e+00 1.370728272210e-01
16 53 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 2.458879978795e-01 5.899743806985e-01 3.773023211124e+00 4.634279333332e+00 1.438183885715e-01
16 54 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 2.589576987801e-01 6.470285387696e-01 3.917972730752e+00 4.450755561863e+00 1.466265009888e-01
16 55 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 2.697817671537e-01 6.740795196065e-01 3.904426158754e+00 4.268135287133e+00 1.450199512186e-01
16 56 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 2.767371725518e-01 6.641814418836e-01 3.758256614653e+00 4.126468029664e+00 1.399908094494e-01
16 57 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 2.802327526874e-01 6.221436067475e-01 3.557547745036e+00 4.079908866173e+00 1.327707965843e-01
16 58 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 2.814811861716e-01 5.661291412416e-01 3.401090003088e+00 4.153274099429e+00 1.234339849597e-01
16 59 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 2.785458690873e-01 5.155400760108e-01 3.389683922475e+00 4.373209878049e+00 1.119463253263e-01
16 60 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 2.712952108565e-01 4.965789403890e-01 3.586180990773e+00 4.732822036779e+00 9.986073566802e-02
16 61 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 2.628695248422e-01 5.235692242034e-01 3.990815318173e+00 5.231065306595e+00 8.959838500232e-02
16 62 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 2.541416747287e-01 5.975450949224e-01 4.533925227468e+00 5.833497994725e+00 8.262572146336e-02
16 63 3 1.94356410 2.47115412 4.04336186 4.37918221 1.60153444 2.457740205776e-01 7.084873810678e-01 5.091471296698e+00 6.510923050214e+00 7.955583653387e-02
