# environment=00199 local_bs=4 gain_scale=1.562011515658e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 32 4 6.18237326 3.12988053 2.33527713 2.25869690 18.44061580 1.193969770582e+01 1.021441339157e+00 3.700305318781e-01 4.217644040562e-01 2.645698695374e+02
28 33 4 6.18237326 3.12988053 2.33527713 2.25869690 18.44061580 1.144784560893e+01 9.126107751326e-01 3.364388900728e-01 3.980480463902e-01 2.630022326819e+02
28 34 4 6.18237326 3.12988053 2.33527713 2.25869690 18.44061580 1.057697434532e+01 7.449555523147e-01 2.785170964172e-01 3.530594585782e-01 2.601445334825e+02
28 35 4 6.18237326 3.12988053 2.33527713 2.25869690 18.44061580 9.537456042447e+00 5.981561100734e-01 2.151568072359e-01 2.942070095305e-01 2.571542682864e+02
28 36 4 6.18237326 3.12988053 2.33527713 2.25869690 18.44061580 8.593810229950e+00 5.417765872117e-01 1.665187748024e-01 2.308494423523e-01 2.555043021603e+02
28 37 4 6.18237326 3.12988053 2.33527713 2.25869690 18.44061580 7.995832379504e+00 6.095808831232e-01 1.476955864668e-01 1.710124197218e-01 2.563435331735e+02
28 38 4 6.18237326 3.12988053 2.33527713 2.25869690 18.44061580 7.909385733005e+00 7.760219105549e-01 1.665782676115e-01 1.227023910641e-01 2.603168913223e+02
28 39 4 6.18237326 3.12988053 2.33527713 2.25869690 18.44061580 8.407095256907e+00 9.724641298186e-01 2.200354220355e-01 9.373531953292e-02 2.672619591219e+02
28 40 4 6.18237326 3.12988053 2.33527713 2.25869690 18.44061580 9.431970357060e+00 1.119727981610e+00 2.944397222432e-01 8.908338121757e-02 2.764529919567e+02
28 41 4 6.18237326 3.12988053 2.33527713 2.25869690 18.44061580 1.082532603859e+01 1.155500461132e+00 3.711609343100e-01 1.104881979251e-01 2.865733477653e+02
28 42 4 6.18237326 3.12988053 2.33527713 2.25869690 18.44061580 1.231151180047e+01 1.070611891777e+00 4.289661953597e-01 1.565785234146e-01 2.961380696880e+02
28 43 4 6.18237326 3.12988053 2.33527713 2.25869690 18.44061580 1.360173769275e+01 9.080191804242e-01 4.491584631594e-01 2.215125417956e-01 3.037662033364e+02
28 44 4 6.18237326 3.12988053 2.33527713 2.25869690 18.44061580 1.443189459247e+01 7.490130057632e-01 4.263430689950e-01 2.967152212419e-01 3.087923587626e+02
28 45 4 6.18237326 3.12988053 2.33527713 2.25869690 18.44061580 1.467213480138e+01 6.827414345745e-01 3.701144019245e-01 3.743233784201e-01 3.114424393391e+02
28 46 4 6.18237326 3.12988053 2.33527713 2.25869690 18.44061580 1.430851575090e+01 7.535715421728e-01 2.978743183612e-01 4.456629500283e-01 3.128268367976e+02
28 47 4 6.18237326 3.12988053 2.33527713 2.25869690 18.44061580 1.347571005025e+01 9.467646054095e-01 2.325227151766e-01 4.996456654264e-01 3.145445035506e+02
28 48 4 6.18237326 3.12988053 2.33527713 2.25869690 18.44061580 1.242441370206e+01 1.189383151584e+00 1.990115341512e-01 5.283931007406e-01 3.182762209461e+02
28 49 4 6.18237326 3.12988053 2.33527713 2.25869690 18.44061580 1.148959579217e+01 1.384240477624e+00 2.136943979790e-01 5.314051202314e-01 3.254215084880e+02
28 50 4 6.18237326 3.12988053 2.33527713 2.25869690 18.44061580 1.101519953842e+01 1.461057847109e+00 2.786879935460e-01 5.108868668039e-01 3.366155165856e+02
28 51 4 6.18237326 3.12988053 2.33527713 2.25869690 18.44061580 1.123479903924e+01 1.394859740269e+00 3.818276343165e-01 4.688680878286e-01 3.514996041982e+02
28 52 4 6.18237326 3.12988053 2.33527713 2.25869690 18.44061580 1.223468872242e+01 1.229140827392e+00 4.963469117950e-01 4.115797905011e-01 3.685344353111e+02
28 53 4 6.18237326 3.12988053 2.33527713 2.25869690 18.44061580 1.390666693714e+01 1.056909199986e+00 5.898941174270e-01 3.500296891897e-01 3.856268121333e+02
28 54 4 6.18237326 3.12988053 2.33527713 2.25869690 18.44061580 1.601976858701e+01 9.751711915519e-01 6.388012851168e-01 2.946677765987e-01 4.006087984298e+02
28 55 4 6.18237326 3.12988053 2.33527713 2.25869690 18.44061580 1.820093459614e+01 1.049195725065e+00 6.306983574041e-01 2.538657037309e-01 4.121256928195e+02
28 56 4 6.18237326 3.12988053 2.33527713 2.25869690 18.44061580 2.006192961350e+01 1.264951546052e+00 5.656346526708e-01 2.346367943529e-01 4.197027641904e+02
28 57 4 6.18237326 3.12988053 2.33527713 2.25869690 18.44061580 2.123609376516e+01 1.544350845485e+00 4.646406364264e-01 2.399853522522e-01 4.241848843164e+02
28 58 4 6.18237326 3.12988053 2.33527713 2.25869690 18.44061580 2.155922297331e+01 1.784044789778e+00 3.653917737341e-01 2.689469978685e-01 4.273779004603e+02
28 59 4 6.18237326 3.12988053 2.33527713 2.25869690 18.44061580 2.106250129167e+01 1.895357223204e+00 3.046773315299e-01 3.198435894477e-01 4.319712259497e+02
28 60 4 6.18237326 3.12988053 2.33527713 2.25869690 18.44061580 1.999516435013e+01 1.857644805100e+00 3.089487644989e-01 3.877207181139e-01 4.404403626143e+02
28 61 4 6.18237326 3.12988053 2.33527713 2.25869690 18.44061580 1.873216740489e+01 1.709866952752e+00 3.879430644738e-01 4.617985715297e-01 4.543875000617e+02
28 62 4 6.18237326 3.12988053 2.33527713 2.25869690 18.44061580 1.771450557639e+01 1.542282041861e+00 5.269565462555e-01 5.329802074197e-01 4.737410509977e+02
28 63 4 6.18237326 3.12988053 2.33527713 2.25869690 18.44061580 1.737915638841e+01 1.463155885415e+00 6.928971381479e-01 5.986744412946e-01 4.969938695109e+02
