# environment=00219 local_bs=2 gain_scale=1.147110490717e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
3 32 2 2.20911020 4.84741254 9.94521307 2.51409827 5.47570212 1.237989693012e-01 8.212181980259e+01 7.079274472391e+02 4.289275096645e+00 9.316366459352e+01
3 33 2 2.20911020 4.84741254 9.94521307 2.51409827 5.47570212 1.340699051254e-01 8.329555445151e+01 7.088191741832e+02 4.340318179752e+00 9.212429528803e+01
3 34 2 2.20911020 4.84741254 9.94521307 2.51409827 5.47570212 1.445600601550e-01 8.456442160923e+01 7.024139964778e+02 4.401620779145e+00 8.934044108887e+01
3 35 2 2.20911020 4.84741254 9.94521307 2.51409827 5.47570212 1.540246380030e-01 8.579944959410e+01 6.889530097172e+02 4.470422068150e+00 8.537463215767e+01
3 36 2 2.20911020 4.84741254 9.94521307 2.51409827 5.47570212 1.617765434153e-01 8.699139639361e+01 6.709111252121e+02 4.544123219194e+00 8.107443546131e+01
3 37 2 2.20911020 4.84741254 9.94521307 2.51409827 5.47570212 1.679677652845e-01 8.817518084333e+01 6.522385185784e+02 4.622611869324e+00 7.744360837445e+01
3 38 2 2.20911020 4.84741254 9.94521307 2.51409827 5.47570212 1.733893596175e-01 8.933171980856e+01 6.371764986401e+02 4.709667966796e+00 7.548011370228e+01
3 39 2 2.20911020 4.84741254 9.94521307 2.51409827 5.47570212 1.789397500615e-01 9.037576840934e+01 6.294479666859e+02 4.811427295555e+00 7.599552673969e+01
3 40 2 2.20911020 4.84741254 9.94521307 2.51409827 5.47570212 1.850847708788e-01 9.123962786672e+01 6.319073804920e+02 4.932215480940e+00 7.942673468596e+01
3 41 2 2.20911020 4.84741254 9.94521307 2.51409827 5.47570212 1.915940760652e-01 9.195996824061e+01 6.462976385511e+02 5.070791837715e+00 8.568867359969e+01
3 42 2 2.20911020 4.84741254 9.94521307 2.51409827 5.47570212 1.976471924340e-01 9.267500735083e+01 6.729790354025e+02 5.220483351345e+00 9.415070320692e+01
3 43 2 2.20911020 4.84741254 9.94521307 2.51409827 5.47570212 2.022045646153e-01 9.353299336213e+01 7.108308539697e+02 5.373891570905e+00 1.037754364554e+02
3 44 2 2.20911020 4.84741254 9.94521307 2.51409827 5.47570212 2.044455721139e-01 9.459668433677e+01 7.574650097862e+02 5.528832343800e+00 1.133523910449e+02
3 45 2 2.20911020 4.84741254 9.94521307 2.51409827 5.47570212 2.040946352451e-01 9.582218165657e+01 8.095961048805e+02 5.690482234494e+00 1.217046402066e+02
3 46 2 2.20911020 4.84741254 9.94521307 2.51409827 5.47570212 2.015254981428e-01 9.711505810084e+01 8.633316907188e+02 5.867336804389e+00 1.278184705466e+02
3 47 2 2.20911020 4.84741254 9.94521307 2.51409827 5.47570212 1.976034236793e-01 9.840441288423e+01 9.143758983370e+02 6.063804847885e+00 1.309614577771e+02
3 48 2 2.20911020 4.84741254 9.94521307 2.51409827 5.47570212 1.933014547928e-01 9.967593713946e+01 9.583869968124e+02 6.275668807012e+00 1.308614269896e+02
3 49 2 2.20911020 4.84741254 9.94521307 2.51409827 5.47570212 1.892297025687e-01 1.009488829834e+02 9.916958338167e+02 6.492862472621e+00 1.278947529192e+02
3 50 2 2.20911020 4.84741254 9.94521307 2.51409827 5.47570212 1.853094716284e-01 1.022235862144e+02 1.012241650928e+03 6.707975570606e+00 1.231300960850e+02
3 51 2 2.20911020 4.84741254 9.94521307 2.51409827 5.47570212 1.808120706460e-01 1.034434430252e+02 1.020209118122e+03 6.923532250596e+00 1.181341253799e+02
3 52 2 2.20911020 4.84741254 9.94521307 2.51409827 5.47570212 1.748035416194e-01 1.045071963007e+02 1.017916115435e+03 7.151338768142e+00 1.146145667933e+02
3 53 2 2.20911020 4.84741254 9.94521307 2.51409827 5.47570212 1.667636982039e-01 1.053336874153e+02 1.009115070361e+03 7.403470166406e+00 1.140684974014e+02
3 54 2 2.20911020 4.84741254 9.94521307 2.51409827 5.47570212 1.569773787826e-01 1.059318428156e+02 9.984039991462e+02 7.681790940865e+00 1.175369955692e+02
3 55 2 2.20911020 4.84741254 9.94521307 2.51409827 5.47570212 1.463991513150e-01 1.064050143909e+02 9.911283072737e+02 7.974873815159e+00 1.254499949656e+02
3 56 2 2.20911020 4.84741254 9.94521307 2.51409827 5.47570212 1.360452499547e-01 1.068647730181e+02 9.932487208210e+02 8.265598827931e+00 1.375194651719e+02
3 57 2 2.20911020 4.84741254 9.94521307 2.51409827 5.47570212 1.263235792078e-01 1.073227582877e+02 1.010404171954e+03 8.543911003566e+00 1.527018577920e+02
3 58 2 2.20911020 4.84741254 9.94521307 2.51409827 5.47570212 1.167867991947e-01 1.076730365699e+02 1.046360855039e+03 8.814636630876e+00 1.692916069314e+02
3 59 2 2.20911020 4.84741254 9.94521307 2.51409827 5.47570212 1.064995108358e-01 1.078002989426e+02 1.102006698622e+03 9.094031784925e+00 1.851749425186e+02
3 60 2 2.20911020 4.84741254 9.94521307 2.51409827 5.47570212 9.475940174629e-02 1.077124467228e+02 1.175585120955e+03 9.397855929080e+00 1.982183969760e+02
3 61 2 2.20911020 4.84741254 9.94521307 2.51409827 5.47570212 8.165353040023e-02 1.075529887242e+02 1.263480352415e+03 9.730510697617e+00 2.067300874915e+02
3 62 2 2.20911020 4.84741254 9.94521307 2.51409827 5.47570212 6.806626518960e-02 1.074686840865e+02 1.360496129132e+03 1.008345643518e+01 2.098886852748e+02
3 63 2 2.20911020 4.84741254 9.94521307 2.51409827 5.47570212 5.517022297065e-02 1.074709338711e+02 1.459738763333e+03 1.044308756006e+01 2.079871874352e+02
7 0 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 1.224123084678e-01 1.343117175577e+03 4.091346394314e+03 3.508068074361e+00 3.092280992758e+01
7 1 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 1.119270134231e-01 1.339350330001e+03 4.054396166134e+03 3.369012909351e+00 3.010372501968e+01
7 2 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 1.031477855560e-01 1.334831428732e+03 3.991369924513e+03 3.239188057220e+00 2.931036622331e+01
7 3 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 9.616163714577e-02 1.328799543497e+03 3.901008718224e+03 3.117588906373e+00 2.851987926434e+01
7 4 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 9.089377101324e-02 1.321508696535e+03 3.785350851492e+03 3.002956738893e+00 2.772316933811e+01
7 5 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 8.713755316518e-02 1.313816252823e+03 3.649034972488e+03 2.893937379795e+00 2.692396518210e+01
7 6 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 8.459605809589e-02 1.306001997615e+03 3.497253599442e+03 2.789236319447e+00 2.613357137039e+01
7 7 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 8.292830101785e-02 1.297680984393e+03 3.334207573412e+03 2.687753991266e+00 2.536362942634e+01
7 8 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 8.179364251771e-02 1.288654743713e+03 3.163300154948e+03 2.588688425008e+00 2.461970383428e+01
7 9 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 8.088905134277e-02 1.279015735051e+03 2.988392647745e+03 2.491597133382e+00 2.389800591182e+01
7 10 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 7.997565532843e-02 1.268343185092e+03 2.814511087819e+03 2.396415209140e+00 2.318630894506e+01
7 11 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 7.889297590702e-02 1.255629303685e+03 2.647321338418e+03 2.303431593301e+00 2.246856865038e+01
7 12 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 7.756111987636e-02 1.240475664033e+03 2.492075128500e+03 2.213229776802e+00 2.173147923995e+01
7 13 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 7.597274292168e-02 1.223931754509e+03 2.352929751160e+03 2.126602401543e+00 2.097057982116e+01
7 14 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 7.417763927715e-02 1.207733474546e+03 2.232712898815e+03 2.044451083322e+00 2.019374209332e+01
7 15 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 7.226328548354e-02 1.192981234144e+03 2.132740449153e+03 1.967683220220e+00 1.942079809167e+01
7 16 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 7.033460088255e-02 1.179827827088e+03 2.052754311565e+03 1.897116677961e+00 1.867936280689e+01
7 17 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 6.849568482524e-02 1.167975091622e+03 1.991475339486e+03 1.833401302291e+00 1.799813251117e+01
7 18 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 6.683549894919e-02 1.156830565070e+03 1.947740071123e+03 1.776963537600e+00 1.739970969222e+01
7 19 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 6.541854736014e-02 1.145390976826e+03 1.921278224349e+03 1.727977415532e+00 1.689510423333e+01
7 20 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 6.428072206534e-02 1.132818266108e+03 1.912239696905e+03 1.686362193880e+00 1.648149640677e+01
7 21 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 6.342974697336e-02 1.119483881890e+03 1.919809296154e+03 1.651804298005e+00 1.614383135654e+01
7 22 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 6.284914758838e-02 1.107017646021e+03 1.941267840569e+03 1.623799180215e+00 1.585967862182e+01
7 23 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 6.250442334092e-02 1.096940711385e+03 1.972394127051e+03 1.601707397862e+00 1.560587575885e+01
7 24 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 6.235009021699e-02 1.089383225701e+03 2.008671256693e+03 1.584818641661e+00 1.536503256332e+01
7 25 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 6.233644543991e-02 1.083267856433e+03 2.046087445021e+03 1.572417551371e+00 1.513009673203e+01
7 26 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 6.241521714981e-02 1.077430906088e+03 2.081167785051e+03 1.563845796468e+00 1.490580087432e+01
7 27 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 6.254362902318e-02 1.071328706796e+03 2.111053135993e+03 1.558555896922e+00 1.470672200342e+01
7 28 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 6.268676772457e-02 1.065103956639e+03 2.134323094548e+03 1.556153430497e+00 1.455262295013e+01
7 29 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 6.281843937835e-02 1.059659110715e+03 2.151898580692e+03 1.556425459114e+00 1.446245911748e+01
7 30 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 6.292090733435e-02 1.056656969577e+03 2.166549810887e+03 1.559354092996e+00 1.444874881889e+01
7 31 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 6.298400313965e-02 1.057711512767e+03 2.180603909172e+03 1.565115038060e+00 1.451385915690e+01
7 32 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 6.300409769656e-02 1.063030533294e+03 2.193462075099e+03 1.574061732859e+00 1.464920821702e+01
7 33 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 6.298332461984e-02 1.070985298786e+03 2.201207158468e+03 1.586696311872e+00 1.483758085517e+01
7 34 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 6.292928636316e-02 1.079317746499e+03 2.198907615446e+03 1.603629189851e+00 1.505790812530e+01
7 35 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 6.285527516859e-02 1.086761903412e+03 2.183790173588e+03 1.625529605057e+00 1.529118491425e+01
7 36 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 6.278083795940e-02 1.093500199284e+03 2.156769596190e+03 1.653070023317e+00 1.552587045407e+01
7 37 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 6.273234055169e-02 1.100496989603e+03 2.121539702127e+03 1.686867887610e+00 1.576122417480e+01
7 38 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 6.274307401617e-02 1.108845090872e+03 2.082638386559e+03 1.727428751358e+00 1.600756072012e+01
7 39 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 6.285242184244e-02 1.119466605713e+03 2.044322606333e+03 1.775095266662e+00 1.628323957658e+01
7 40 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 6.310368896284e-02 1.132618110959e+03 2.010601623839e+03 1.830006691150e+00 1.660912651514e+01
7 41 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 6.354038735917e-02 1.147340790910e+03 1.985360372872e+03 1.892073400887e+00 1.700202574830e+01
7 42 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 6.420106485103e-02 1.161879563942e+03 1.971787245788e+03 1.960970244135e+00 1.746895710845e+01
7 43 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 6.511312042953e-02 1.175157136613e+03 1.971691100175e+03 2.036151381286e+00 1.800400580518e+01
7 44 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 6.628641803546e-02 1.187742027240e+03 1.985816848403e+03 2.116887540934e+00 1.858880788575e+01
7 45 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 6.770782257091e-02 1.201118818865e+03 2.015183544285e+03 2.202324477147e+00 1.919671195333e+01
7 46 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 6.933796235186e-02 1.216208181601e+03 2.062127288254e+03 2.291559022044e+00 1.979956032869e+01
7 47 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 7.111150257582e-02 1.232855466607e+03 2.129861878327e+03 2.383726749035e+00 2.037519288041e+01
7 48 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 7.294194710416e-02 1.250358714525e+03 2.220880751814e+03 2.478093201529e+00 2.091347474958e+01
7 49 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 7.473145862336e-02 1.267791261976e+03 2.335634491018e+03 2.574139215768e+00 2.141901793622e+01
7 50 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 7.638543370761e-02 1.283873815655e+03 2.472410101922e+03 2.671630355950e+00 2.190973284833e+01
7 51 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 7.783067322834e-02 1.297406619199e+03 2.628010886971e+03 2.770661085775e+00 2.241163437904e+01
7 52 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 7.903507912866e-02 1.308335291455e+03 2.798344064599e+03 2.871666104032e+00 2.295153456258e+01
7 53 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 8.002604593799e-02 1.317967827705e+03 2.978710453607e+03 2.975394206517e+00 2.354997386303e+01
7 54 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 8.090426731393e-02 1.327684180094e+03 3.164206342661e+03 3.082843879413e+00 2.421670459087e+01
7 55 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 8.184969038956e-02 1.337709174258e+03 3.350247280452e+03 3.195164211702e+00 2.495021198457e+01
7 56 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 8.311691714224e-02 1.347485285240e+03 3.532551441620e+03 3.313529154212e+00 2.574138102386e+01
7 57 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 8.501848620001e-02 1.356754222794e+03 3.706293733041e+03 3.438997106602e+00 2.657993864442e+01
7 58 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 8.789608759590e-02 1.365559537252e+03 3.865371652228e+03 3.572370739547e+00 2.746123768849e+01
7 59 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 9.208168483647e-02 1.373458940722e+03 4.003105660427e+03 3.714073389485e+00 2.839070662242e+01
7 60 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 9.785247668660e-02 1.379678794760e+03 4.114331370932e+03 3.864057970811e+00 2.938401046742e+01
7 61 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 1.053853064986e-01 1.384212881829e+03 4.197156168801e+03 4.021762004967e+00 3.046246101576e+01
7 62 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 1.147171952891e-01 1.387978060394e+03 4.252797439182e+03 4.186118169297e+00 3.164499292784e+01
7 63 2 1.78350867 10.32750094 14.50670289 2.00566887 3.68279943 1.257188606810e-01 1.391544190340e+03 4.283914550605e+03 4.355624062174e+00 3.293945981486e+01
11 0 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 1.476535468669e-02 2.655429859233e+02 9.119080326689e+02 3.772014587808e+00 4.264616872445e+01
11 1 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 1.573332502263e-02 2.672342721079e+02 8.717158123395e+02 3.651636245833e+00 4.405415604370e+01
11 2 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 1.716806667510e-02 2.690650401228e+02 8.280452441115e+02 3.533038440599e+00 4.401611067649e+01
11 3 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 1.872767805670e-02 2.708805850520e+02 7.815717571085e+02 3.413200823653e+00 4.240870166803e+01
11 4 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 2.006788582026e-02 2.723038733117e+02 7.328807401270e+02 3.290723224928e+00 3.940829729299e+01
11 5 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 2.092074925735e-02 2.731192033835e+02 6.828668048656e+02 3.166012360858e+00 3.543955793950e+01
11 6 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 2.114710816170e-02 2.734662404771e+02 6.330240984807e+02 3.041050709393e+00 3.108196617406e+01
11 7 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 2.075301556965e-02 2.735991791040e+02 5.852518097529e+02 2.918831389184e+00 2.695388751005e+01
11 8 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 1.987035550197e-02 2.735704210031e+02 5.412145482485e+02 2.802611163610e+00 2.359695723260e+01
11 9 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 1.871055300202e-02 2.732667154567e+02 5.017379510001e+02 2.695162234347e+00 2.138229695473e+01
11 10 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 1.750569953303e-02 2.726939206404e+02 4.667386757762e+02 2.598189194941e+00 2.045466745936e+01
11 11 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 1.645261067971e-02 2.720585881538e+02 4.357456627397e+02 2.512027254657e+00 2.072240440842e+01
11 12 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 1.567257598368e-02 2.715119683247e+02 4.085763924804e+02 2.435666004224e+00 2.189167898536e+01
11 13 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 1.519408698044e-02 2.709215829456e+02 3.856358709189e+02 2.367067521064e+00 2.353524645511e+01
11 14 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 1.495937960431e-02 2.700010627990e+02 3.676633603721e+02 2.303685599679e+00 2.518005562418e+01
11 15 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 1.484992556081e-02 2.686303540327e+02 3.552052797182e+02 2.243056814882e+00 2.639587984216e+01
11 16 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 1.472232467846e-02 2.669520252707e+02 3.482452560425e+02 2.183329481515e+00 2.686862575462e+01
11 17 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 1.444495350163e-02 2.651616437278e+02 3.462039103938e+02 2.123621375777e+00 2.644649330369e+01
11 18 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 1.392705140446e-02 2.633242777241e+02 3.481970880765e+02 2.064143087574e+00 2.515343709846e+01
11 19 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 1.313494831251e-02 2.614651441836e+02 3.533066594550e+02 2.006079090912e+00 2.317093404203e+01
11 20 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 1.209385111182e-02 2.597513771008e+02 3.607208326385e+02 1.951270369185e+00 2.079456255230e+01
11 21 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 1.087702395964e-02 2.584362336076e+02 3.697605019374e+02 1.901780181376e+00 1.837544087010e+01
11 22 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 9.586596143406e-03 2.575813752063e+02 3.798546324502e+02 1.859441922530e+00 1.625781126545e+01
11 23 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 8.331269905161e-03 2.569131264967e+02 3.904761213223e+02 1.825483616334e+00 1.472318003176e+01
11 24 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 7.205925711739e-03 2.560244564135e+02 4.010342784756e+02 1.800300591057e+00 1.394899595196e+01
11 25 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 6.276868891806e-03 2.547042515002e+02 4.107975128878e+02 1.783412860666e+00 1.398660641284e+01
11 26 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 5.574705960617e-03 2.530406454802e+02 4.189844928650e+02 1.773604715671e+00 1.475987011425e+01
11 27 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 5.095051571385e-03 2.512631794640e+02 4.250748887208e+02 1.769208802788e+00 1.608285191585e+01
11 28 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 4.805803098852e-03 2.496016133507e+02 4.291704244714e+02 1.768471618496e+00 1.769276901481e+01
11 29 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 4.658769449333e-03 2.483303583758e+02 4.320862374809e+02 1.769925415251e+00 1.929287663458e+01
11 30 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 4.603035665870e-03 2.478288460880e+02 4.349678063411e+02 1.772693864045e+00 2.059921529245e+01
11 31 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 4.597505656732e-03 2.484266300882e+02 4.385782946458e+02 1.776673882592e+00 2.138498079217e+01
11 32 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 4.620462803155e-03 2.501181585799e+02 4.427101592012e+02 1.782560499218e+00 2.151663643162e+01
11 33 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 4.674597568280e-03 2.524793161276e+02 4.461568992083e+02 1.791711087829e+00 2.097673752931e+01
11 34 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 4.786682559560e-03 2.549279271154e+02 4.473089020090e+02 1.805874977892e+00 1.986980337561e+01
11 35 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 5.001875621452e-03 2.570735035676e+02 4.449928907556e+02 1.826839650815e+00 1.840947448333e+01
11 36 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 5.373463291507e-03 2.588192910051e+02 4.390141635901e+02 1.856061418052e+00 1.688759021399e+01
11 37 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 5.949668276653e-03 2.602127111073e+02 4.301069927704e+02 1.894353617445e+00 1.562854001988e+01
11 38 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 6.759843121372e-03 2.613308440755e+02 4.194358943387e+02 1.941697436993e+00 1.493494409848e+01
11 39 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 7.802819149899e-03 2.623513541685e+02 4.080624656041e+02 1.997219872143e+00 1.503292497985e+01
11 40 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 9.040210913360e-03 2.636166057226e+02 3.967136136523e+02 2.059352641255e+00 1.602639337497e+01
11 41 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 1.039694950200e-02 2.654625320193e+02 3.858832125701e+02 2.126149909917e+00 1.786940718679e+01
11 42 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 1.177017551556e-02 2.679277711448e+02 3.760590266926e+02 2.195707914645e+00 2.036350873860e+01
11 43 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 1.304595010872e-02 2.706932617882e+02 3.678630842636e+02 2.266603273777e+00 2.318309259265e+01
11 44 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 1.412130184526e-02 2.733596351886e+02 3.620507610265e+02 2.338255494791e+00 2.592681595079e+01
11 45 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 1.492733960322e-02 2.757482257115e+02 3.594322265219e+02 2.411127226446e+00 2.818772881909e+01
11 46 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 1.544803513256e-02 2.778901518496e+02 3.607654299765e+02 2.486703783253e+00 2.963029244448e+01
11 47 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 1.572928105111e-02 2.797908311260e+02 3.666134586688e+02 2.567237558725e+00 3.005987273857e+01
11 48 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 1.587423724848e-02 2.813435373471e+02 3.771913363944e+02 2.655295039707e+00 2.947043984117e+01
11 49 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 1.602373903022e-02 2.825138009864e+02 3.923288256541e+02 2.753193143248e+00 2.805933496057e+01
11 50 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 1.632420256645e-02 2.834883178485e+02 4.116813686521e+02 2.862445685232e+00 2.620367865750e+01
11 51 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 1.688921037897e-02 2.845063580301e+02 4.351310852155e+02 2.983350171788e+00 2.440026726587e+01
11 52 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 1.776376485234e-02 2.855553469754e+02 4.630734399915e+02 3.114824734014e+00 2.317819507594e+01
11 53 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 1.890108237137e-02 2.863475610598e+02 4.962640789960e+02 3.254556464927e+00 2.299940857703e+01
11 54 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 2.016013684435e-02 2.866316037027e+02 5.352191336785e+02 3.399454279676e+00 2.416565454633e+01
11 55 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 2.132793385497e-02 2.864253578750e+02 5.795821443831e+02 3.546326091907e+00 2.675007351655e+01
11 56 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 2.216443204094e-02 2.858656145354e+02 6.279821409306e+02 3.692638834075e+00 3.056795601291e+01
11 57 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 2.246152300346e-02 2.849217110190e+02 6.785432177592e+02 3.837186794215e+00 3.519455060406e+01
11 58 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 2.210231082385e-02 2.834223537387e+02 7.296586090454e+02 3.980499788564e+00 4.002945639307e+01
11 59 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 2.110479109143e-02 2.813815665328e+02 7.804177871465e+02 4.124870198879e+00 4.439850911335e+01
11 60 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 1.963601037731e-02 2.791402871078e+02 8.303956769327e+02 4.273959233081e+00 4.767667172111e+01
11 61 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 1.798895638943e-02 2.770695749715e+02 8.790771145412e+02 4.432041173345e+00 4.941056093309e+01
11 62 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 1.652364042895e-02 2.752113474034e+02 9.254617466731e+02 4.603037296378e+00 4.941780713482e+01
11 63 2 1.86246418 6.57632033 8.30534581 2.04729028 3.63927394 1.558388186106e-02 2.733496090693e+02 9.681443015143e+02 4.789555280308e+00 4.784290650370e+01
14 0 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 2.743977125659e-04 1.239777149031e-01 1.309878880957e+01 1.003828189594e-04 2.288283858087e-04
