# environment=00219 local_bs=1 gain_scale=1.147110490717e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 1 1.60136954 19.57282577 8.01141698 1.77466299 2.97601957 1.750636891330e-02 5.564029920377e+03 3.929863063280e+02 9.260835560786e-01 4.068146814613e+00
5 33 1 1.60136954 19.57282577 8.01141698 1.77466299 2.97601957 1.773405685415e-02 5.590863609154e+03 3.928367648537e+02 9.375123144454e-01 4.180775432055e+00
5 34 1 1.60136954 19.57282577 8.01141698 1.77466299 2.97601957 1.813327449457e-02 5.620224801690e+03 3.884893705973e+02 9.517687725093e-01 4.288184845739e+00
5 35 1 1.60136954 19.57282577 8.01141698 1.77466299 2.97601957 1.867949819260e-02 5.649428752662e+03 3.797578736812e+02 9.688823833329e-01 4.382608018971e+00
5 36 1 1.60136954 19.57282577 8.01141698 1.77466299 2.97601957 1.933872869277e-02 5.681142737329e+03 3.675956409675e+02 9.888838849052e-01 4.462187019668e+00
5 37 1 1.60136954 19.57282577 8.01141698 1.77466299 2.97601957 2.007038679366e-02 5.719540951470e+03 3.535966795996e+02 1.011804536760e+00 4.531319223950e+00
5 38 1 1.60136954 19.57282577 8.01141698 1.77466299 2.97601957 2.083077962511e-02 5.767370569008e+03 3.393082638477e+02 1.037675345749e+00 4.599162208789e+00
5 39 1 1.60136954 19.57282577 8.01141698 1.77466299 2.97601957 2.157679838546e-02 5.824352201942e+03 3.259930118440e+02 1.066526299247e+00 4.676733093475e+00
5 40 1 1.60136954 19.57282577 8.01141698 1.77466299 2.97601957 2.226946804437e-02 5.886563920724e+03 3.148329471370e+02 1.098385623611e+00 4.773466449590e+00
5 41 1 1.60136954 19.57282577 8.01141698 1.77466299 2.97601957 2.287696951288e-02 5.949439588414e+03 3.070635713684e+02 1.133279084775e+00 4.894267316425e+00
5 42 1 1.60136954 19.57282577 8.01141698 1.77466299 2.97601957 2.337680215975e-02 6.012816244952e+03 3.037308932703e+02 1.171229346379e+00 5.037952768253e+00
5 43 1 1.60136954 19.57282577 8.01141698 1.77466299 2.97601957 2.375685050155e-02 6.080814051849e+03 3.053359939941e+02 1.212255398913e+00 5.197554417505e+00
5 44 1 1.60136954 19.57282577 8.01141698 1.77466299 2.97601957 2.401525674003e-02 6.155641846751e+03 3.118150558303e+02 1.256372071082e+00 5.362382542029e+00
5 45 1 1.60136954 19.57282577 8.01141698 1.77466299 2.97601957 2.415916529997e-02 6.234050665848e+03 3.228988638292e+02 1.303589631906e+00 5.521209647377e+00
5 46 1 1.60136954 19.57282577 8.01141698 1.77466299 2.97601957 2.420257381925e-02 6.310816686538e+03 3.384602981258e+02 1.353913489268e+00 5.665591170256e+00
5 47 1 1.60136954 19.57282577 8.01141698 1.77466299 2.97601957 2.416366971254e-02 6.383070068902e+03 3.585303916985e+02 1.407343987569e+00 5.792313505923e+00
5 48 1 1.60136954 19.57282577 8.01141698 1.77466299 2.97601957 2.406212488909e-02 6.450790766750e+03 3.830811377882e+02 1.463876304091e+00 5.904251619043e+00
5 49 1 1.60136954 19.57282577 8.01141698 1.77466299 2.97601957 2.391684109433e-02 6.516298250824e+03 4.118619993419e+02 1.523500440677e+00 6.009430852186e+00
5 50 1 1.60136954 19.57282577 8.01141698 1.77466299 2.97601957 2.374457272617e-02 6.583616669763e+03 4.443597096669e+02 1.586201304436e+00 6.118648690502e+00
5 51 1 1.60136954 19.57282577 8.01141698 1.77466299 2.97601957 2.355970522889e-02 6.654708715055e+03 4.797406941976e+02 1.651958868598e+00 6.242438632809e+00
5 52 1 1.60136954 19.57282577 8.01141698 1.77466299 2.97601957 2.337525358360e-02 6.725683057789e+03 5.167746875241e+02 1.720748402309e+00 6.388318196996e+00
5 53 1 1.60136954 19.57282577 8.01141698 1.77466299 2.97601957 2.320489983104e-02 6.789780809860e+03 5.539668707185e+02 1.792540756310e+00 6.559120031539e+00
5 54 1 1.60136954 19.57282577 8.01141698 1.77466299 2.97601957 2.306565391335e-02 6.843996759425e+03 5.899795525903e+02 1.867302690011e+00 6.752825342059e+00
5 55 1 1.60136954 19.57282577 8.01141698 1.77466299 2.97601957 2.298054440662e-02 6.889868688568e+03 6.239970672085e+02 1.944997224604e+00 6.963840979541e+00
5 56 1 1.60136954 19.57282577 8.01141698 1.77466299 2.97601957 2.298066549643e-02 6.929176191181e+03 6.555993045576e+02 2.025584006557e+00 7.185242481268e+00
5 57 1 1.60136954 19.57282577 8.01141698 1.77466299 2.97601957 2.310595045693e-02 6.962801389520e+03 6.842228175186e+02 2.109019666097e+00 7.411265068149e+00
5 58 1 1.60136954 19.57282577 8.01141698 1.77466299 2.97601957 2.340421587465e-02 6.992340495846e+03 7.088168226217e+02 2.195258156152e+00 7.639311194995e+00
5 59 1 1.60136954 19.57282577 8.01141698 1.77466299 2.97601957 2.392830662544e-02 7.018526640646e+03 7.281188157957e+02 2.284251058672e+00 7.870929477215e+00
5 60 1 1.60136954 19.57282577 8.01141698 1.77466299 2.97601957 2.473152740568e-02 7.039246719760e+03 7.412435372044e+02 2.375947847203e+00 8.111527386705e+00
5 61 1 1.60136954 19.57282577 8.01141698 1.77466299 2.97601957 2.586191253937e-02 7.052616213748e+03 7.479281479478e+02 2.470296097038e+00 8.368916496144e+00
5 62 1 1.60136954 19.57282577 8.01141698 1.77466299 2.97601957 2.735619319341e-02 7.059977179046e+03 7.482748789232e+02 2.567241637142e+00 8.651078168572e+00
5 63 1 1.60136954 19.57282577 8.01141698 1.77466299 2.97601957 2.923450470903e-02 7.062718723003e+03 7.425110875179e+02 2.666728641193e+00 8.963732074381e+00
8 0 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 9.126494631938e-02 1.741810988059e+01 7.774419821883e+00 2.500109690933e-01 1.862827080564e+00
8 1 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 8.823278112601e-02 1.684480701171e+01 8.148635400349e+00 2.435923801838e-01 2.000003386823e+00
8 2 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 8.411878609931e-02 1.631032301510e+01 8.416034513994e+00 2.378156721376e-01 2.042056352980e+00
8 3 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 7.952779429591e-02 1.582274678089e+01 8.545197478220e+00 2.319545328773e-01 1.978135685773e+00
8 4 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 7.520377218799e-02 1.536215364065e+01 8.521370301033e+00 2.254512268513e-01 1.817519694029e+00
8 5 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 7.176628938803e-02 1.486921597484e+01 8.345007769460e+00 2.180757537386e-01 1.586621704083e+00
8 6 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 6.949726274033e-02 1.432022798171e+01 8.023505502356e+00 2.099799568074e-01 1.323085670650e+00
8 7 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 6.825947651378e-02 1.377008850950e+01 7.568631362213e+00 2.016329944326e-01 1.068211490159e+00
8 8 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 6.757621000631e-02 1.328743459660e+01 7.001807697079e+00 1.936632693940e-01 8.591962825077e-01
8 9 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 6.683653506877e-02 1.288395228767e+01 6.356730009263e+00 1.866606994962e-01 7.226347150197e-01
8 10 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 6.554122668281e-02 1.252860571004e+01 5.671509972904e+00 1.810028857838e-01 6.704047427396e-01
8 11 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 6.349072911635e-02 1.218654586113e+01 4.977096402178e+00 1.767571495655e-01 6.985464197602e-01
8 12 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 6.084402892689e-02 1.182121906916e+01 4.295369568147e+00 1.736828206413e-01 7.891332342780e-01
8 13 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 5.803252027851e-02 1.140715381964e+01 3.649260185864e+00 1.713248698784e-01 9.145658064597e-01
8 14 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 5.557157268398e-02 1.097401074848e+01 3.071855391095e+00 1.691623851527e-01 1.043300811847e+00
8 15 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 5.385005701752e-02 1.060099846615e+01 2.601273585972e+00 1.667619684414e-01 1.145838030458e+00
8 16 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 5.298067555211e-02 1.033644643996e+01 2.264061379264e+00 1.638898217128e-01 1.199845299159e+00
8 17 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 5.276344623570e-02 1.014790360572e+01 2.063113610591e+00 1.605540552211e-01 1.193569636493e+00
8 18 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 5.276653733819e-02 9.967177798273e+00 1.981280278641e+00 1.569732667854e-01 1.127085808102e+00
8 19 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 5.248394166568e-02 9.752103504633e+00 1.995307395016e+00 1.534900533584e-01 1.011374375420e+00
8 20 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 5.150551606391e-02 9.492605984195e+00 2.085909227666e+00 1.504619122933e-01 8.656080046260e-01
8 21 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 4.963843568936e-02 9.202047949730e+00 2.237262917749e+00 1.481638649065e-01 7.132906768974e-01
8 22 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 4.694492290743e-02 8.930971396958e+00 2.432071381354e+00 1.467282910035e-01 5.780085125160e-01
8 23 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 4.369591257074e-02 8.752048972974e+00 2.651078357079e+00 1.461323751113e-01 4.795185061110e-01
8 24 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 4.026939951126e-02 8.693764666203e+00 2.877433802582e+00 1.462279994897e-01 4.307555761025e-01
8 25 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 3.703566723647e-02 8.703410505807e+00 3.099281682746e+00 1.467978250937e-01 4.361262335884e-01
8 26 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 3.426746182898e-02 8.694329890775e+00 3.307395119823e+00 1.476173170551e-01 4.912266564778e-01
8 27 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 3.209672940929e-02 8.613681699443e+00 3.492766146776e+00 1.485054459561e-01 5.839119640594e-01
8 28 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 3.051968601579e-02 8.460556750170e+00 3.649740461623e+00 1.493543279707e-01 6.964752052540e-01
8 29 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 2.943685379025e-02 8.277031830139e+00 3.781804379454e+00 1.501366991535e-01 8.085778602155e-01
8 30 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 2.870843017488e-02 8.143111890959e+00 3.900726392495e+00 1.508966927751e-01 9.005073218426e-01
8 31 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 2.820735349444e-02 8.141662018977e+00 4.015230455189e+00 1.517320782506e-01 9.563153930998e-01
8 32 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 2.785881820034e-02 8.286817981881e+00 4.117814843892e+00 1.527748640860e-01 9.664104987606e-01
8 33 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 2.766131869047e-02 8.497771445585e+00 4.183041660748e+00 1.541734373873e-01 9.292334761912e-01
8 34 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 2.768793258593e-02 8.666579614005e+00 4.180791268106e+00 1.560754806427e-01 8.517436223347e-01
8 35 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 2.806770925385e-02 8.742723384679e+00 4.093562935758e+00 1.586088921327e-01 7.485788749064e-01
8 36 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 2.894803903839e-02 8.746822517898e+00 3.923610179493e+00 1.618589599305e-01 6.399273716525e-01
8 37 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 3.044223015051e-02 8.737258397023e+00 3.686811557857e+00 1.658437570749e-01 5.483437225056e-01
8 38 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 3.257278194547e-02 8.786985253448e+00 3.402878011404e+00 1.704944052370e-01 4.949373948484e-01
8 39 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 3.522766806623e-02 8.956019266477e+00 3.092060957733e+00 1.756499965302e-01 4.955181147012e-01
8 40 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 3.814984408589e-02 9.241828513628e+00 2.778151595708e+00 1.810762918315e-01 5.573655233940e-01
8 41 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 4.097491204273e-02 9.567596808871e+00 2.489917953531e+00 1.865118166042e-01 6.772640598334e-01
8 42 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 4.331724759442e-02 9.848997052418e+00 2.257006795845e+00 1.917356007650e-01 8.412915764969e-01
8 43 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 4.488468102770e-02 1.006441247760e+01 2.105116536466e+00 1.966404872850e-01 1.026578903338e+00
8 44 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 4.558416950247e-02 1.024810535901e+01 2.056239955618e+00 2.012887754414e-01 1.204903965604e+00
8 45 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 4.557520168939e-02 1.044647631944e+01 2.131402385630e+00 2.059268002877e-01 1.347610707565e+00
8 46 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 4.523993029327e-02 1.070615203779e+01 2.347630689291e+00 2.109437745499e-01 1.431027600542e+00
8 47 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 4.506783885106e-02 1.106547527400e+01 2.707455575445e+00 2.167765794056e-01 1.441378569575e+00
8 48 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 4.548831082823e-02 1.151082253710e+01 3.191115505675e+00 2.237816142827e-01 1.378185396984e+00
8 49 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 4.671167074733e-02 1.196299858218e+01 3.762719831302e+00 2.321105627665e-01 1.255372856102e+00
8 50 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 4.864413358346e-02 1.235024063812e+01 4.387752982353e+00 2.416323500139e-01 1.099679143612e+00
8 51 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 5.091884731128e-02 1.268225675646e+01 5.045733384553e+00 2.519347357966e-01 9.464760829181e-01
8 52 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 5.304040666708e-02 1.302419082862e+01 5.725757912241e+00 2.624167344156e-01 8.336193657980e-01
8 53 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 5.459142294749e-02 1.342361729947e+01 6.411094826883e+00 2.724534213790e-01 7.943746494031e-01
8 54 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 5.541857010465e-02 1.389328381488e+01 7.070767940934e+00 2.815874113616e-01 8.507116201093e-01
8 55 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 5.571781967791e-02 1.442719820528e+01 7.667200959534e+00 2.896865960680e-01 1.008269975538e+00
8 56 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 5.597623748821e-02 1.498765830287e+01 8.170291756012e+00 2.970124896890e-01 1.254067830930e+00
8 57 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 5.678654706647e-02 1.550939312158e+01 8.562386229404e+00 3.041682434862e-01 1.557578687617e+00
8 58 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 5.860576974631e-02 1.596818868125e+01 8.831774596822e+00 3.119332662600e-01 1.875219634118e+00
8 59 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 6.155599249174e-02 1.642188077140e+01 8.966826725397e+00 3.210301336656e-01 2.157666971686e+00
8 60 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 6.535083355767e-02 1.694131216422e+01 8.960111017962e+00 3.318953886954e-01 2.358851144384e+00
8 61 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 6.938083486052e-02 1.753105511893e+01 8.816454644874e+00 3.445288238115e-01 2.445080380851e+00
8 62 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 7.292636404395e-02 1.815765850977e+01 8.552406179668e+00 3.584734187223e-01 2.402582918618e+00
8 63 1 1.16535788 2.88496676 2.25516670 1.20635857 1.59845830 7.541562308703e-02 1.881151430994e+01 8.186388652485e+00 3.729368664108e-01 2.241891822748e+00
13 0 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 1.466127730045e-02 4.790599304373e+02 6.559056172009e+02 2.796435970969e+00 2.732839590828e+01
13 1 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 1.438166381923e-02 4.818786249875e+02 6.457240611569e+02 2.694906271452e+00 2.850362237101e+01
13 2 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 1.438898825928e-02 4.835898550717e+02 6.290442254100e+02 2.598386552441e+00 2.871978670389e+01
13 3 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 1.468169315391e-02 4.839916150249e+02 6.065277566112e+02 2.506485018703e+00 2.785449301927e+01
13 4 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 1.520283002184e-02 4.840025669456e+02 5.794055098215e+02 2.418671641136e+00 2.599792113479e+01
13 5 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 1.584979717052e-02 4.846695707321e+02 5.489615549345e+02 2.334380090619e+00 2.342267353334e+01
13 6 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 1.649261948074e-02 4.861995258864e+02 5.162952799874e+02 2.253109120587e+00 2.052115212318e+01
13 7 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 1.699707290668e-02 4.880204008478e+02 4.824015929798e+02 2.174504903464e+00 1.772419687388e+01
13 8 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 1.724815547126e-02 4.893948221987e+02 4.482792309700e+02 2.098410797214e+00 1.541772069655e+01
13 9 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 1.716951463442e-02 4.897163212886e+02 4.148568416110e+02 2.024878055258e+00 1.387356158815e+01
13 10 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 1.673538970880e-02 4.885656156368e+02 3.828444935084e+02 1.954138621384e+00 1.320696712689e+01
13 11 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 1.597318685600e-02 4.860154360674e+02 3.527509866422e+02 1.886547917166e+00 1.336698660052e+01
13 12 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 1.495663673095e-02 4.828920401169e+02 3.251008284394e+02 1.822510270417e+00 1.415902440755e+01
13 13 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 1.379122301722e-02 4.803009769050e+02 3.006116016302e+02 1.762401669396e+00 1.529248246918e+01
13 14 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 1.259488938146e-02 4.786588169138e+02 2.800972595803e+02 1.706503741880e+00 1.644210303381e+01
13 15 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 1.147771240537e-02 4.773417900281e+02 2.641490749962e+02 1.654959663311e+00 1.731006460507e+01
13 16 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 1.052418753766e-02 4.753902527296e+02 2.528859855197e+02 1.607757904565e+00 1.767713014259e+01
13 17 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 9.781075986284e-03 4.723976453192e+02 2.459932562374e+02 1.564744353829e+00 1.743460234620e+01
13 18 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 9.252583230334e-03 4.686456419513e+02 2.429758535156e+02 1.525658400211e+00 1.659348477007e+01
13 19 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 8.903237730886e-03 4.646676318486e+02 2.433667543072e+02 1.490184870471e+00 1.527193576007e+01
13 20 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 8.667482057919e-03 4.609778036008e+02 2.467318653618e+02 1.458011768688e+00 1.366586114273e+01
13 21 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 8.463913165053e-03 4.580623932814e+02 2.525541689998e+02 1.428883716445e+00 1.200972314436e+01
13 22 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 8.211473843245e-03 4.561850711209e+02 2.601812572394e+02 1.402642618186e+00 1.053519868696e+01
13 23 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 7.844767854073e-03 4.550335558478e+02 2.688977274871e+02 1.379249913070e+00 9.434445325285e+00
13 24 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 7.326016449569e-03 4.538040796179e+02 2.780192787887e+02 1.358788212698e+00 8.832920220390e+00
13 25 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 6.651887239378e-03 4.518671642932e+02 2.869074295345e+02 1.341443543617e+00 8.774507475096e+00
13 26 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 5.854354631053e-03 4.493000298100e+02 2.949541511269e+02 1.327472290952e+00 9.219616375628e+00
13 27 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 4.995728271028e-03 4.466823509281e+02 3.016703865736e+02 1.317158916978e+00 1.005521405498e+01
13 28 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 4.158862305816e-03 4.445244903845e+02 3.068920448788e+02 1.310771440150e+00 1.111455226233e+01
13 29 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 3.434220764923e-03 4.430828639989e+02 3.109120396729e+02 1.308521517418e+00 1.220359088491e+01
13 30 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 2.905855749824e-03 4.426005265487e+02 3.143144924085e+02 1.310534922989e+00 1.313069166963e+01
13 31 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 2.638433384153e-03 4.433707636483e+02 3.175223389285e+02 1.316836489741e+00 1.373594612267e+01
13 32 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 2.667233320714e-03 4.454237509392e+02 3.203682702346e+02 1.327351438569e+00 1.391647180052e+01
13 33 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 2.992594284701e-03 4.483459938990e+02 3.220506317423e+02 1.341922727939e+00 1.364420743560e+01
13 34 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 3.579642378363e-03 4.515778938522e+02 3.215513501792e+02 1.360341853887e+00 1.297326926203e+01
13 35 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 4.363394623531e-03 4.547844564775e+02 3.182173572411e+02 1.382388640790e+00 1.203491645709e+01
13 36 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 5.258560278288e-03 4.578096769343e+02 3.120873657744e+02 1.407874186020e+00 1.101966839415e+01
13 37 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 6.172656177850e-03 4.604504289911e+02 3.037861861769e+02 1.436680434979e+00 1.014804907181e+01
13 38 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 7.020501690702e-03 4.626011524471e+02 2.941690999228e+02 1.468790007557e+00 9.633569762851e+00
13 39 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 7.737850680113e-03 4.646480820753e+02 2.840427540044e+02 1.504300948699e+00 9.643510610334e+00
13 40 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 8.291921420170e-03 4.674081536517e+02 2.741200249499e+02 1.543423010047e+00 1.026434638895e+01
13 41 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 8.686936911448e-03 4.714471592712e+02 2.651027185993e+02 1.586454729252e+00 1.147882394277e+01
13 42 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 8.963475239251e-03 4.765348325564e+02 2.577069756647e+02 1.633743652303e+00 1.316044194866e+01
13 43 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 9.191381732340e-03 4.818768689515e+02 2.525927191889e+02 1.685635101329e+00 1.508839679992e+01
13 44 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 9.457082179154e-03 4.867542061533e+02 2.503150243025e+02 1.742417400270e+00 1.698228833549e+01
13 45 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 9.847183874835e-03 4.908144106897e+02 2.513809697224e+02 1.804272908104e+00 1.855171221044e+01
13 46 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 1.043106385905e-02 4.939781474930e+02 2.563245597037e+02 1.871244155371e+00 1.955220710891e+01
13 47 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 1.124554305107e-02 4.964623636769e+02 2.656422856691e+02 1.943222629562e+00 1.983679323208e+01
13 48 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 1.228460888393e-02 4.989037603699e+02 2.795831281057e+02 2.019964400524e+00 1.939222356269e+01
13 49 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 1.349644527604e-02 5.020143897721e+02 2.979944738186e+02 2.101132240076e+00 1.835132263644e+01
13 50 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 1.478883456813e-02 5.057944417238e+02 3.204218102314e+02 2.186358889083e+00 1.697710958505e+01
13 51 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 1.604249618953e-02 5.092511352362e+02 3.464063147315e+02 2.275321573370e+00 1.561997223682e+01
13 52 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 1.713038797058e-02 5.111900166200e+02 3.756904036638e+02 2.367814713370e+00 1.465480774159e+01
13 53 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 1.793971989457e-02 5.112682868787e+02 4.081088761796e+02 2.463806799576e+00 1.440952955650e+01
13 54 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 1.839269350241e-02 5.101350512277e+02 4.432639132457e+02 2.563469062544e+00 1.509864592892e+01
13 55 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 1.846197408302e-02 5.087020470274e+02 4.803055846490e+02 2.667167819775e+00 1.677519899146e+01
13 56 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 1.817768386748e-02 5.075598896292e+02 5.180112139195e+02 2.775418669586e+00 1.931126653474e+01
13 57 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 1.762417124661e-02 5.069455336307e+02 5.550280096961e+02 2.888807985824e+00 2.241208175637e+01
13 58 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 1.692671240110e-02 5.067215751810e+02 5.900059576534e+02 3.007894093318e+00 2.566262861904e+01
13 59 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 1.623027840885e-02 5.061754103723e+02 6.215647626038e+02 3.133105648653e+00 2.859948979078e+01
13 60 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 1.567415382663e-02 5.042955013128e+02 6.483274984920e+02 3.264656906026e+00 3.079584629924e+01
13 61 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 1.536716511370e-02 5.007257104810e+02 6.692177120747e+02 3.402497991634e+00 3.194467359354e+01
13 62 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 1.536833315744e-02 4.963274388948e+02 6.838514775964e+02 3.546313003407e+00 3.192480751755e+01
13 63 1 1.74430441 7.81047681 7.54228885 1.90887887 3.25327930 1.567684628901e-02 4.924232661255e+02 6.926055586026e+02 3.695570413673e+00 3.083675004109e+01
15 0 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 1.375525932207e-02 1.801514571206e+01 7.424829661112e+00 5.113366270679e-03 1.684029024551e+00
