# environment=00096 local_bs=4 gain_scale=2.407426973873e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
1 27 4 0.63464248 0.73554684 0.84617240 0.46819709 1.89457405 9.218847721239e-01 1.332349707514e+00 5.420841662743e-01 1.861432325486e-01 7.151527143357e+01
1 28 4 0.63464248 0.73554684 0.84617240 0.46819709 1.89457405 8.586019280050e-01 1.316752006400e+00 4.521757671797e-01 1.907490657281e-01 7.036367676641e+01
1 29 4 0.63464248 0.73554684 0.84617240 0.46819709 1.89457405 8.433682495457e-01 1.304735355270e+00 3.795740848343e-01 1.885695982916e-01 6.940633248811e+01
1 30 4 0.63464248 0.73554684 0.84617240 0.46819709 1.89457405 8.169919091414e-01 1.283310347062e+00 3.153135736249e-01 1.890234883465e-01 6.838791551646e+01
1 31 4 0.63464248 0.73554684 0.84617240 0.46819709 1.89457405 7.866983599245e-01 1.249885411003e+00 2.614684167401e-01 1.885332861736e-01 6.790037250304e+01
1 32 4 0.63464248 0.73554684 0.84617240 0.46819709 1.89457405 8.696405358561e-01 1.343806521600e+00 1.489404298316e-01 1.992601403840e-01 6.952475987256e+01
1 33 4 0.63464248 0.73554684 0.84617240 0.46819709 1.89457405 9.437995259295e-01 1.402910479150e+00 1.248168704380e-01 2.053476324915e-01 7.084270776905e+01
1 34 4 0.63464248 0.73554684 0.84617240 0.46819709 1.89457405 9.686906495805e-01 1.411201464402e+00 8.610299850369e-02 2.099669518593e-01 7.172085757186e+01
1 35 4 0.63464248 0.73554684 0.84617240 0.46819709 1.89457405 1.007455116673e+00 1.437233100344e+00 5.752444712572e-02 2.114484033131e-01 7.203217328609e+01
1 36 4 0.63464248 0.73554684 0.84617240 0.46819709 1.89457405 1.056828870843e+00 1.444900479476e+00 2.847783198563e-02 2.185210477998e-01 7.303065350839e+01
1 37 4 0.63464248 0.73554684 0.84617240 0.46819709 1.89457405 1.027445669812e+00 1.485121419158e+00 1.259187570360e-02 2.272116191363e-01 7.329356610692e+01
1 38 4 0.63464248 0.73554684 0.84617240 0.46819709 1.89457405 1.008056277454e+00 1.487786715798e+00 1.438279851319e-03 2.356720210474e-01 7.406081323597e+01
1 39 4 0.63464248 0.73554684 0.84617240 0.46819709 1.89457405 1.025784120118e+00 1.507686340787e+00 3.428241947689e-03 2.430492600481e-01 7.546949398488e+01
1 40 4 0.63464248 0.73554684 0.84617240 0.46819709 1.89457405 1.016132592821e+00 1.549243406735e+00 9.762776995982e-03 2.454904123139e-01 7.744604045543e+01
1 41 4 0.63464248 0.73554684 0.84617240 0.46819709 1.89457405 1.022812628903e+00 1.614451261134e+00 2.688814983071e-02 2.545997148031e-01 7.926276728742e+01
1 42 4 0.63464248 0.73554684 0.84617240 0.46819709 1.89457405 1.072842341300e+00 1.743267779639e+00 4.576445854413e-02 2.626470362894e-01 8.099108339385e+01
1 43 4 0.63464248 0.73554684 0.84617240 0.46819709 1.89457405 1.119804434196e+00 1.810933711592e+00 7.899560037247e-02 2.726619351569e-01 8.391799831093e+01
1 44 4 0.63464248 0.73554684 0.84617240 0.46819709 1.89457405 1.103368016440e+00 1.855198781778e+00 1.153161144644e-01 2.715307851414e-01 8.726412619796e+01
1 45 4 0.63464248 0.73554684 0.84617240 0.46819709 1.89457405 1.130467644269e+00 1.922305194316e+00 1.828827735758e-01 2.803061737518e-01 8.958600909439e+01
1 46 4 0.63464248 0.73554684 0.84617240 0.46819709 1.89457405 1.174870379011e+00 1.997003984100e+00 2.487767528196e-01 2.878062010288e-01 9.197152987832e+01
1 47 4 0.63464248 0.73554684 0.84617240 0.46819709 1.89457405 1.210999316651e+00 2.051658940863e+00 2.915936127255e-01 3.020740512828e-01 9.468688423660e+01
1 48 4 0.63464248 0.73554684 0.84617240 0.46819709 1.89457405 1.240921962372e+00 2.115309124476e+00 3.528838240970e-01 3.072037219095e-01 9.750705043375e+01
1 49 4 0.63464248 0.73554684 0.84617240 0.46819709 1.89457405 1.313915744335e+00 2.223346844962e+00 4.312085903232e-01 3.157014289468e-01 9.980175884334e+01
1 50 4 0.63464248 0.73554684 0.84617240 0.46819709 1.89457405 1.381395827642e+00 2.334593273229e+00 5.618737732622e-01 3.200313894068e-01 1.036914477500e+02
1 51 4 0.63464248 0.73554684 0.84617240 0.46819709 1.89457405 1.442848671755e+00 2.444905080563e+00 6.355235084984e-01 3.345616344437e-01 1.074202244533e+02
1 52 4 0.63464248 0.73554684 0.84617240 0.46819709 1.89457405 1.524088811697e+00 2.556672584525e+00 7.561178788963e-01 3.532982910268e-01 1.117263188226e+02
1 53 4 0.63464248 0.73554684 0.84617240 0.46819709 1.89457405 1.582104582658e+00 2.721121102334e+00 8.678924435455e-01 3.692513658409e-01 1.157705118561e+02
1 54 4 0.63464248 0.73554684 0.84617240 0.46819709 1.89457405 1.639953977172e+00 2.810597942655e+00 9.808432495091e-01 3.820039716778e-01 1.210124981375e+02
1 55 4 0.63464248 0.73554684 0.84617240 0.46819709 1.89457405 1.702962519972e+00 2.923360238171e+00 1.096656997191e+00 3.963146638559e-01 1.260843591465e+02
1 56 4 0.63464248 0.73554684 0.84617240 0.46819709 1.89457405 1.807891338466e+00 3.089476447569e+00 1.236559496410e+00 4.214329958871e-01 1.303871796548e+02
1 57 4 0.63464248 0.73554684 0.84617240 0.46819709 1.89457405 1.860298106989e+00 3.172788348838e+00 1.438969248625e+00 4.397190203826e-01 1.336407088200e+02
1 58 4 0.63464248 0.73554684 0.84617240 0.46819709 1.89457405 1.884045889522e+00 3.401043702994e+00 1.519139350057e+00 4.667545226860e-01 1.380497643932e+02
1 59 4 0.63464248 0.73554684 0.84617240 0.46819709 1.89457405 1.920865530822e+00 3.544304653824e+00 1.779510840654e+00 4.842352506494e-01 1.423658186789e+02
1 60 4 0.63464248 0.73554684 0.84617240 0.46819709 1.89457405 1.986619193778e+00 3.615096310285e+00 1.898554252516e+00 5.124211570092e-01 1.478557462451e+02
1 61 4 0.63464248 0.73554684 0.84617240 0.46819709 1.89457405 2.025997081425e+00 3.770158079598e+00 2.029922123568e+00 5.320245908987e-01 1.548706045468e+02
1 62 4 0.63464248 0.73554684 0.84617240 0.46819709 1.89457405 2.074797902611e+00 3.965934748189e+00 2.232529916767e+00 5.669077875834e-01 1.623179914544e+02
1 63 4 0.63464248 0.73554684 0.84617240 0.46819709 1.89457405 2.178350496200e+00 4.265571043070e+00 2.524370509073e+00 5.816439073372e-01 1.672599144310e+02
3 0 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 8.664658431688e+00 1.182064926101e+01 1.278199564714e+01 9.521075218072e-01 1.649460666676e+04
3 1 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 7.153586562155e+00 1.162944552722e+01 1.209504782997e+01 9.460994479308e-01 1.593931456046e+04
3 2 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 5.095323038955e+00 1.138500917502e+01 1.153353216090e+01 9.522486104384e-01 1.539637458130e+04
3 3 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 4.855707131881e+00 1.124641538995e+01 1.111168143917e+01 9.729775234864e-01 1.488702272374e+04
3 4 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 6.442540780570e+00 1.074938973693e+01 1.077238191047e+01 9.714722345882e-01 1.440239752295e+04
3 5 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 7.513580382849e+00 1.018973511726e+01 1.027519387439e+01 9.644861670862e-01 1.394177116100e+04
3 6 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 6.470588239502e+00 1.012315012878e+01 9.956936733828e+00 9.683360950344e-01 1.349820096396e+04
3 7 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 4.629384423683e+00 9.860707869653e+00 9.574614348811e+00 9.603473553086e-01 1.304903659142e+04
3 8 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 3.932291500554e+00 9.600535619212e+00 9.240544367584e+00 9.630012041772e-01 1.260888621829e+04
3 9 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 4.813407678915e+00 9.325165090298e+00 8.811901381555e+00 9.501093600381e-01 1.220752251630e+04
3 10 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 5.833752471694e+00 9.023489139516e+00 8.372618055906e+00 9.380827904627e-01 1.184622974393e+04
3 11 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 5.518523128572e+00 8.661637404121e+00 8.294867838573e+00 8.861455181531e-01 1.147360795983e+04
3 12 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 3.972659077364e+00 8.115208993815e+00 8.018559176718e+00 8.415616892411e-01 1.113178642106e+04
3 13 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 3.195795452269e+00 7.833291971848e+00 7.746480680557e+00 7.780045083773e-01 1.078691247261e+04
3 14 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 3.842918466139e+00 7.460550784854e+00 7.226473563410e+00 7.070713251031e-01 1.046794338534e+04
3 15 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 4.910620406204e+00 7.048214220195e+00 7.101673108243e+00 6.543312064896e-01 1.017230602652e+04
3 16 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 4.920922582403e+00 6.783641655053e+00 6.996163576246e+00 6.084369580249e-01 9.909233608912e+03
3 17 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 3.724014216253e+00 6.472341897701e+00 6.835281786645e+00 5.744301161408e-01 9.660152537570e+03
3 18 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 2.690081155652e+00 6.293654338618e+00 6.524400524213e+00 5.310294498156e-01 9.408959494544e+03
3 19 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 2.986408329221e+00 6.179197532809e+00 6.253852923076e+00 5.006657964924e-01 9.168086857947e+03
3 20 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 3.996686768178e+00 5.996124192668e+00 6.269071934098e+00 4.507157555121e-01 8.974704688463e+03
3 21 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 4.328625644224e+00 5.835127565495e+00 5.988440122623e+00 4.035612744413e-01 8.793604034448e+03
3 22 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 3.573027994615e+00 5.691083640128e+00 5.967923843051e+00 3.644992369611e-01 8.630007120245e+03
3 23 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 2.716456753159e+00 5.541452795029e+00 5.878637915979e+00 3.330927197962e-01 8.486451954336e+03
3 24 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 2.713913358822e+00 5.475287917683e+00 5.670532727427e+00 3.000459548297e-01 8.343130096992e+03
3 25 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 3.325764383006e+00 5.334693053008e+00 5.652659409061e+00 2.797916724440e-01 8.219832029658e+03
3 26 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 3.846452192518e+00 5.175190474075e+00 5.519913146966e+00 2.699681061939e-01 8.139605003240e+03
3 27 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 3.560585966333e+00 5.144419883363e+00 5.531234773188e+00 2.558636270839e-01 8.067485068081e+03
3 28 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 2.710942927431e+00 4.958587556604e+00 5.458467019775e+00 2.543993631054e-01 8.005724292530e+03
3 29 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 2.328605867226e+00 4.911402555441e+00 5.564033239676e+00 2.608433429945e-01 7.980127475571e+03
3 30 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 2.698647257585e+00 4.846667143986e+00 5.560270649307e+00 2.819727038937e-01 7.950589553041e+03
3 31 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 3.259133176400e+00 4.674722883825e+00 5.151626879972e+00 3.104028237575e-01 7.916672618384e+03
3 32 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 3.602582090766e+00 5.047481698056e+00 5.624202065750e+00 3.719042221601e-01 7.971452346023e+03
3 33 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 3.106207647168e+00 5.337731263202e+00 5.668694747360e+00 4.288108706825e-01 8.018694439225e+03
3 34 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 2.462796599698e+00 5.385482388625e+00 5.561388836343e+00 4.833991093726e-01 8.048138212652e+03
3 35 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 2.767760511415e+00 5.591750642025e+00 5.657024760520e+00 5.379750595088e-01 8.120860605205e+03
3 36 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 3.715769330844e+00 5.656199256845e+00 5.706134597931e+00 5.879741121954e-01 8.218608503052e+03
3 37 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 4.119723512208e+00 5.764299982920e+00 5.907131734122e+00 6.305577665648e-01 8.314452343175e+03
3 38 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 3.552053431077e+00 5.922952592567e+00 5.964565306450e+00 6.672649826302e-01 8.450919568377e+03
3 39 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 2.625271314877e+00 5.983614454564e+00 6.217059832775e+00 7.217812529681e-01 8.613775311862e+03
3 40 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 2.629121587521e+00 6.122791304717e+00 6.271620607140e+00 7.549780954692e-01 8.767910146249e+03
3 41 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 3.788824629773e+00 6.290560838049e+00 6.435785176046e+00 7.905499973877e-01 8.942146933842e+03
3 42 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 4.556137756659e+00 6.456260544093e+00 6.656494136699e+00 8.237705489557e-01 9.136909309958e+03
3 43 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 4.033964423887e+00 6.641390555910e+00 6.807802430577e+00 8.554300089377e-01 9.359811996941e+03
3 44 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 2.951989409840e+00 6.816962010141e+00 7.073084742216e+00 8.612911338157e-01 9.612443353989e+03
3 45 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 2.965619502356e+00 7.031946430614e+00 7.440896620854e+00 8.751315833718e-01 9.880040548511e+03
3 46 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 4.245581768736e+00 7.391406445510e+00 7.585351582270e+00 8.993071435195e-01 1.013115709137e+04
3 47 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 5.385015687111e+00 7.700877820502e+00 7.775307981781e+00 9.193888558303e-01 1.040799630579e+04
3 48 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 5.112289838153e+00 8.019714480240e+00 8.009960319139e+00 9.576264160615e-01 1.073412623946e+04
3 49 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 3.848873280705e+00 8.337329922836e+00 8.522060908568e+00 9.879892136883e-01 1.106681022752e+04
3 50 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 3.301498452754e+00 8.495343394888e+00 8.941618032570e+00 1.017303165658e+00 1.142055838417e+04
3 51 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 4.512679819569e+00 8.813173737968e+00 9.096507104821e+00 1.004571228283e+00 1.178080680701e+04
3 52 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 6.140483823280e+00 9.058177868860e+00 9.355363759072e+00 1.006016819283e+00 1.215579797000e+04
3 53 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 6.382908066111e+00 9.132279965598e+00 9.743792663038e+00 9.872146643811e-01 1.254387929764e+04
3 54 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 5.238695986771e+00 9.278966531287e+00 1.041006811911e+01 9.695950326206e-01 1.295837388633e+04
3 55 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 4.229331493367e+00 9.470536143914e+00 1.069329604074e+01 9.725398844787e-01 1.342037030380e+04
3 56 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 5.030082040420e+00 9.733355348707e+00 1.102162907187e+01 9.851046519093e-01 1.387386098470e+04
3 57 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 7.026955944124e+00 9.907181622476e+00 1.159399137014e+01 1.015795796184e+00 1.433743764551e+04
3 58 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 7.798787974126e+00 1.038577324712e+01 1.190599730475e+01 1.043839602648e+00 1.480065080874e+04
3 59 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 6.491823725048e+00 1.095823892347e+01 1.248639088972e+01 1.095931354341e+00 1.530394275576e+04
3 60 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 5.015457918072e+00 1.106261036026e+01 1.295904573248e+01 1.125921828640e+00 1.584105978131e+04
3 61 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 5.501959866899e+00 1.133444916069e+01 1.345336829515e+01 1.193257543885e+00 1.639908617210e+04
3 62 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 7.715494854095e+00 1.177509668611e+01 1.423822554075e+01 1.280292530126e+00 1.695065672177e+04
3 63 4 0.85673823 0.98809544 1.00619011 0.55589499 6.62943817 9.233318943657e+00 1.244702750802e+01 1.447378702050e+01 1.395010623722e+00 1.750724318882e+04
5 0 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 5.997797464714e-03 1.076723745001e+00 3.165551099631e-05 2.559781820751e-01 3.095239908673e+01
5 1 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 7.298596007029e-03 1.040396967704e+00 1.059691714078e-05 2.472760952758e-01 2.938105144508e+01
5 2 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 5.828391253818e-03 1.018715093609e+00 1.150411670559e-05 2.386984225754e-01 2.851104796374e+01
5 3 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 7.100701114055e-03 9.888911361590e-01 9.602909937481e-06 2.306791737004e-01 2.764257925497e+01
5 4 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 7.353315761040e-03 9.352322823653e-01 1.954140552004e-05 2.233364848492e-01 2.648206181138e+01
5 5 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 3.951916844437e-03 8.760529138835e-01 6.413133062192e-05 2.164766809111e-01 2.581906337907e+01
5 6 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 4.881167614492e-03 8.317411247684e-01 8.664722403255e-05 2.096744645309e-01 2.469448075931e+01
5 7 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 8.874753458967e-03 8.001432972231e-01 4.646987125312e-05 2.024062132386e-01 2.363762459904e+01
5 8 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 6.206130164632e-03 7.797401213572e-01 1.213175117982e-05 1.942022935348e-01 2.306702883181e+01
5 9 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 3.106279264095e-03 7.748896833177e-01 3.026618825990e-05 1.847817300317e-01 2.230336621055e+01
5 10 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 4.726968952283e-03 7.793757909282e-01 4.454244949135e-05 1.741385593971e-01 2.159767101540e+01
5 11 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 6.674944494318e-03 7.662563500417e-01 3.160517382228e-05 1.625618368111e-01 2.060866228849e+01
5 12 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 5.388392441875e-03 7.327674287862e-01 3.918507362671e-05 1.505872396163e-01 1.988391909821e+01
5 13 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 3.728776807059e-03 7.159404759375e-01 5.543692268340e-05 1.388936947563e-01 1.952620002967e+01
5 14 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 3.819566391058e-03 7.121839343171e-01 3.055850803538e-05 1.281700012894e-01 1.887146930407e+01
5 15 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 4.546097087765e-03 6.894998861842e-01 3.537642403485e-06 1.189817291390e-01 1.819465386973e+01
5 16 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 4.954482758821e-03 6.585191117874e-01 3.046139822757e-05 1.116670229203e-01 1.765637165554e+01
5 17 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 4.294827483938e-03 6.413257726946e-01 6.981015338901e-05 1.062821970090e-01 1.702545588615e+01
5 18 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 3.366527594684e-03 6.348008731060e-01 8.137876954460e-05 1.026063090448e-01 1.669748364164e+01
5 19 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 3.176724171925e-03 6.232193190713e-01 1.015476253251e-04 1.002010511174e-01 1.647119932518e+01
5 20 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 4.029097913612e-03 5.994412751128e-01 1.230142533098e-04 9.851110212084e-02 1.587732308508e+01
5 21 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 4.858542820276e-03 5.686861483893e-01 8.087233236558e-05 9.698273129341e-02 1.530859135978e+01
5 22 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 2.991729000259e-03 5.356065350324e-01 1.017148356344e-05 9.517610925870e-02 1.521715743514e+01
5 23 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 2.511063340985e-03 5.063900187274e-01 1.608941097875e-05 9.284950048741e-02 1.494477259082e+01
5 24 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 3.755319906532e-03 4.827710649193e-01 8.180924302880e-05 9.000029505327e-02 1.478675828142e+01
5 25 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 3.162950565569e-03 4.618100046345e-01 1.017675064397e-04 8.685701223378e-02 1.444465640291e+01
5 26 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 3.416415407825e-03 4.468490345597e-01 6.267168136141e-05 8.382602851231e-02 1.410587708693e+01
5 27 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 3.138170989766e-03 4.410452319546e-01 2.193607541188e-05 8.140504179100e-02 1.419768783816e+01
5 28 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 1.869685115416e-03 4.441615807340e-01 4.752844357656e-07 8.008082808180e-02 1.409042976825e+01
5 29 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 2.479134754139e-03 4.442707840640e-01 2.789470121354e-05 8.023094531322e-02 1.405455843135e+01
5 30 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 4.701941167957e-03 4.315951013166e-01 1.483410286951e-04 8.204760858638e-02 1.406011144424e+01
5 31 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 3.230623560743e-03 4.320786322632e-01 2.863705039692e-04 8.549748075632e-02 1.368796982958e+01
