# environment=00096 local_bs=3 gain_scale=2.407426973873e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 21 3 0.62370495 1.64363956 0.43888815 1.75673752 0.64447359 1.525943143878e-05 1.184251680126e-02 1.863548875757e-04 1.718526770767e-02 1.737101572164e-05
7 22 3 0.62370495 1.64363956 0.43888815 1.75673752 0.64447359 1.491058613027e-05 7.241433378014e-03 1.548145945472e-04 1.628173737836e-02 5.827070102895e-06
7 23 3 0.62370495 1.64363956 0.43888815 1.75673752 0.64447359 1.459997747625e-05 8.099863529920e-03 2.071313694245e-04 1.670890293025e-02 5.932205983759e-06
7 24 3 0.62370495 1.64363956 0.43888815 1.75673752 0.64447359 1.432761119776e-05 1.276812543888e-02 1.902727512797e-04 1.499232022554e-02 7.355878689318e-06
7 25 3 0.62370495 1.64363956 0.43888815 1.75673752 0.64447359 1.409349157649e-05 1.343299091008e-02 1.427188865680e-04 1.744899902691e-02 1.463630925909e-05
7 26 3 0.62370495 1.64363956 0.43888815 1.75673752 0.64447359 1.389762145469e-05 8.750485554995e-03 1.848234085145e-04 1.596360031102e-02 7.468691484203e-06
7 27 3 0.62370495 1.64363956 0.43888815 1.75673752 0.64447359 1.374000223514e-05 6.043172384205e-03 1.946945388447e-04 1.602379717278e-02 5.653660276352e-06
7 28 3 0.62370495 1.64363956 0.43888815 1.75673752 0.64447359 1.362063388118e-05 9.510935894909e-03 1.412377990271e-04 2.024355730186e-02 6.532040925372e-06
7 29 3 0.62370495 1.64363956 0.43888815 1.75673752 0.64447359 1.353951491677e-05 1.347008535162e-02 1.655701379099e-04 2.004706896637e-02 1.205990697618e-05
7 30 3 0.62370495 1.64363956 0.43888815 1.75673752 0.64447359 1.349664242667e-05 1.147995224916e-02 1.982714940940e-04 2.855784328078e-02 9.527467203688e-06
7 31 3 0.62370495 1.64363956 0.43888815 1.75673752 0.64447359 1.349201205661e-05 6.680950813612e-03 1.492053170115e-04 3.021500505286e-02 5.961852399593e-06
7 32 3 0.62370495 1.64363956 0.43888815 1.75673752 0.64447359 1.352561801360e-05 6.768485989693e-03 1.515637615147e-04 2.997914158608e-02 5.967618960513e-06
7 33 3 0.62370495 1.64363956 0.43888815 1.75673752 0.64447359 1.359745306625e-05 1.165822613924e-02 2.002884317829e-04 3.260099848390e-02 9.783457862556e-06
7 34 3 0.62370495 1.64363956 0.43888815 1.75673752 0.64447359 1.370750854512e-05 1.359845254387e-02 1.651275428243e-04 2.412723202902e-02 1.202854971218e-05
7 35 3 0.62370495 1.64363956 0.43888815 1.75673752 0.64447359 1.385577434325e-05 9.582477260338e-03 1.447812719033e-04 2.241464334644e-02 6.667783967610e-06
7 36 3 0.62370495 1.64363956 0.43888815 1.75673752 0.64447359 1.404223891661e-05 6.199542285493e-03 2.005183882925e-04 1.887994635749e-02 5.774820378436e-06
7 37 3 0.62370495 1.64363956 0.43888815 1.75673752 0.64447359 1.426688928469e-05 9.092846143522e-03 1.871890792084e-04 1.480723304927e-02 7.841410091987e-06
7 38 3 0.62370495 1.64363956 0.43888815 1.75673752 0.64447359 1.452971103119e-05 1.387627288217e-02 1.470564674274e-04 1.602209602944e-02 1.493250424653e-05
7 39 3 0.62370495 1.64363956 0.43888815 1.75673752 0.64447359 1.483068830462e-05 1.314735720104e-02 1.992707994236e-04 1.266025244238e-02 7.654336037914e-06
7 40 3 0.62370495 1.64363956 0.43888815 1.75673752 0.64447359 1.516980381917e-05 8.402708149563e-03 2.131448840698e-04 1.150372481689e-02 6.156125183096e-06
7 41 3 0.62370495 1.64363956 0.43888815 1.75673752 0.64447359 1.554703885544e-05 7.642144268711e-03 1.600039976787e-04 1.059650335364e-02 6.227661316357e-06
7 42 3 0.62370495 1.64363956 0.43888815 1.75673752 0.64447359 1.596237326137e-05 1.246096193781e-02 1.976255849739e-04 8.276863403985e-03 1.806462089729e-05
7 43 3 0.62370495 1.64363956 0.43888815 1.75673752 0.64447359 1.641578545320e-05 1.550594563015e-02 2.402867683789e-04 1.028002757241e-02 8.862945154946e-06
7 44 3 0.62370495 1.64363956 0.43888815 1.75673752 0.64447359 1.690725241640e-05 1.241780130214e-02 1.846984563056e-04 1.104982392240e-02 7.418453955519e-06
7 45 3 0.62370495 1.64363956 0.43888815 1.75673752 0.64447359 1.743674970682e-05 8.808376478769e-03 1.977117156279e-04 1.182213391885e-02 4.943228724409e-06
7 46 3 0.62370495 1.64363956 0.43888815 1.75673752 0.64447359 1.800425145178e-05 1.099355158750e-02 2.656666053947e-04 1.521098967894e-02 2.107693345786e-05
7 47 3 0.62370495 1.64363956 0.43888815 1.75673752 0.64447359 1.860973035124e-05 1.582235953272e-02 2.211523636067e-04 1.249259740194e-02 1.030324651751e-05
7 48 3 0.62370495 1.64363956 0.43888815 1.75673752 0.64447359 1.925315767908e-05 1.614773018629e-02 2.028107205106e-04 1.672508508429e-02 9.938734238947e-06
7 49 3 0.62370495 1.64363956 0.43888815 1.75673752 0.64447359 1.993450328440e-05 1.247983416824e-02 2.866607887611e-04 1.903305050356e-02 4.011669403820e-06
7 50 3 0.62370495 1.64363956 0.43888815 1.75673752 0.64447359 2.065373559287e-05 1.160637831524e-02 2.677778304081e-04 2.264093873310e-02 2.348870177036e-05
7 51 3 0.62370495 1.64363956 0.43888815 1.75673752 0.64447359 2.141082160819e-05 1.524814247060e-02 2.170797052467e-04 3.407884308563e-02 1.207407493993e-05
7 52 3 0.62370495 1.64363956 0.43888815 1.75673752 0.64447359 2.220572691358e-05 1.794041028017e-02 3.018044434674e-04 3.199058529787e-02 1.405393198263e-05
7 53 3 0.62370495 1.64363956 0.43888815 1.75673752 0.64447359 2.303841567333e-05 1.664514059862e-02 3.211001214074e-04 3.703850616185e-02 3.482870101215e-06
7 54 3 0.62370495 1.64363956 0.43888815 1.75673752 0.64447359 2.390885063436e-05 1.504858382305e-02 2.447995152300e-04 3.450954672864e-02 2.481945615797e-05
7 55 3 0.62370495 1.64363956 0.43888815 1.75673752 0.64447359 2.481699312799e-05 1.633926508459e-02 3.116650703066e-04 2.446004452311e-02 1.435899034110e-05
7 56 3 0.62370495 1.64363956 0.43888815 1.75673752 0.64447359 2.576280307162e-05 1.839873141924e-02 3.759762664039e-04 2.398340212122e-02 1.989025962553e-05
7 57 3 0.62370495 1.64363956 0.43888815 1.75673752 0.64447359 2.674623897049e-05 1.897201159483e-02 2.892313429349e-04 1.628332120996e-02 3.460904321528e-06
7 58 3 0.62370495 1.64363956 0.43888815 1.75673752 0.64447359 2.776725791962e-05 1.950315291584e-02 3.194254996617e-04 1.486198462106e-02 2.477864402377e-05
7 59 3 0.62370495 1.64363956 0.43888815 1.75673752 0.64447359 2.882581560568e-05 2.071200956498e-02 4.264490235862e-04 1.450144572128e-02 1.736204108863e-05
7 60 3 0.62370495 1.64363956 0.43888815 1.75673752 0.64447359 2.992186630893e-05 2.047524972971e-02 3.513518718987e-04 1.064448477603e-02 2.719334277147e-05
7 61 3 0.62370495 1.64363956 0.43888815 1.75673752 0.64447359 3.105536290537e-05 1.943792907114e-02 3.308526204130e-04 1.193224575575e-02 4.175525522452e-06
7 62 3 0.62370495 1.64363956 0.43888815 1.75673752 0.64447359 3.222625686862e-05 2.184809632616e-02 4.671638663293e-04 1.134215494996e-02 2.343386846539e-05
7 63 3 0.62370495 1.64363956 0.43888815 1.75673752 0.64447359 3.343449827240e-05 2.678844275431e-02 4.288655453464e-04 1.418649081068e-02 2.118289467406e-05
10 0 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 2.705443760565e+01 2.631888216495e-03 1.301778168390e+00 6.031356428640e+01 5.086580325003e-05
10 1 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 2.622081827398e+01 7.759266912235e-03 1.245341191383e+00 5.821988405738e+01 3.260712302485e-04
10 2 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 2.487315415949e+01 1.233291123876e-02 1.221306567685e+00 5.601255445677e+01 4.861282822701e-04
10 3 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 2.370098745708e+01 1.625557986076e-02 1.168280508688e+00 5.359052047360e+01 7.363609265985e-04
10 4 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 2.292794913440e+01 5.387356241304e-03 1.100675203819e+00 5.102782895939e+01 7.857647249202e-04
10 5 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 2.237779357209e+01 4.227925262961e-03 1.060930378029e+00 4.853172983391e+01 6.148063590334e-05
10 6 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 2.135119920618e+01 5.078201353908e-03 1.029215770664e+00 4.629853010078e+01 1.083036042020e-03
10 7 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 2.044023901565e+01 1.070457050768e-02 9.735444436163e-01 4.432583071754e+01 1.144877800279e-03
10 8 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 1.909681318092e+01 7.635721435748e-03 9.656758170998e-01 4.239281775835e+01 4.655977585281e-04
10 9 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 1.828354826043e+01 9.045469958677e-03 9.483718262320e-01 4.031193811996e+01 3.981926973334e-04
10 10 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 1.778690968407e+01 3.361428573816e-03 9.170202024995e-01 3.817246444844e+01 3.889303186709e-04
10 11 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 1.723868031245e+01 3.695649740124e-03 8.821906517184e-01 3.623979730712e+01 1.121467364444e-03
10 12 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 1.616871194150e+01 5.201621307040e-03 8.628025352021e-01 3.464542306899e+01 8.194854260689e-04
10 13 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 1.524090538754e+01 1.159993709236e-02 8.534673203771e-01 3.327708363270e+01 3.187742751847e-04
10 14 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 1.484253332071e+01 6.964813976624e-03 8.446831763841e-01 3.194879918337e+01 2.754421999486e-04
10 15 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 1.441188763017e+01 3.765667294199e-03 8.285437616682e-01 3.057926741841e+01 5.327449135510e-04
10 16 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 1.397325034440e+01 1.967838031167e-03 7.935584941387e-01 2.921168727092e+01 1.250894997838e-03
10 17 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 1.331804625468e+01 6.620305837990e-03 7.762796880538e-01 2.795989751925e+01 1.104114985191e-03
10 18 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 1.274905471366e+01 6.662129603507e-03 7.549005195626e-01 2.695096187789e+01 4.079634425358e-04
10 19 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 1.235708992588e+01 6.511710049363e-03 7.285768561383e-01 2.624656211855e+01 2.913678922420e-04
10 20 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 1.209609813479e+01 3.173876039791e-03 6.794268083291e-01 2.578826786518e+01 1.592505375293e-04
10 21 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 1.181039839061e+01 3.144020239173e-03 6.276620422006e-01 2.543932076446e+01 5.849483837040e-05
10 22 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 1.154281792487e+01 2.644478687940e-03 6.104382854147e-01 2.508854752814e+01 3.360308839825e-04
10 23 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 1.129837997257e+01 5.955738977645e-03 6.269050286700e-01 2.471872743587e+01 4.948162519717e-04
10 24 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 1.085905251137e+01 7.094080052703e-03 6.235195888885e-01 2.441137219399e+01 9.201668063351e-04
10 25 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 1.056081773608e+01 5.441958072897e-03 6.025685869559e-01 2.429735387682e+01 5.200758138007e-04
10 26 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 1.055896789857e+01 1.107092771878e-03 5.882358945180e-01 2.443458706778e+01 1.278659345533e-04
10 27 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 1.051618941544e+01 2.861547337571e-03 5.849298116939e-01 2.469158079116e+01 3.255806776660e-04
10 28 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 1.064236540953e+01 6.512280206489e-03 5.776511198017e-01 2.482122560723e+01 7.014050571067e-05
10 29 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 1.056704099412e+01 6.307412891713e-03 5.679564939274e-01 2.472769119195e+01 5.670522525896e-05
10 30 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 1.033045532025e+01 3.395366919558e-03 5.480539968138e-01 2.461598160814e+01 2.099137054715e-04
10 31 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 1.009988729725e+01 2.704698398974e-03 5.277120401822e-01 2.478458715828e+01 1.104987431989e-03
10 32 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 1.064060364012e+01 2.649684959102e-03 5.771811591675e-01 2.528792612105e+01 1.104137917192e-03
10 33 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 1.111153839253e+01 3.370356456838e-03 6.168359165086e-01 2.587550520909e+01 2.057440083136e-04
10 34 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 1.117751410118e+01 6.540555904442e-03 6.202539222453e-01 2.626227164968e+01 5.644371426237e-05
10 35 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 1.117704495969e+01 6.676039716771e-03 6.235403333764e-01 2.640133585421e+01 6.956084687167e-05
10 36 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 1.134661793296e+01 2.855611158056e-03 6.287742076648e-01 2.649300064125e+01 3.286563103937e-04
10 37 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 1.169425363205e+01 1.153405029392e-03 6.403190983917e-01 2.677861015451e+01 1.314631539864e-04
10 38 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 1.209826140995e+01 5.685099137463e-03 6.591752025021e-01 2.732703231699e+01 5.440756529758e-04
10 39 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 1.269472448175e+01 7.286719108945e-03 6.634612025345e-01 2.799745224395e+01 9.499425914735e-04
10 40 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 1.298131348198e+01 6.141278676794e-03 6.615527711798e-01 2.860605277243e+01 4.868726220717e-04
10 41 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 1.325492113130e+01 2.809687150375e-03 6.941403354344e-01 2.912624159266e+01 3.253929090016e-04
10 42 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 1.362339799429e+01 3.313647293947e-03 7.531889657313e-01 2.970517950241e+01 5.374595178301e-05
10 43 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 1.405840028505e+01 3.272525154702e-03 7.900403709216e-01 3.050166328715e+01 1.652500465655e-04
10 44 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 1.458815541904e+01 6.918685485194e-03 7.886438599231e-01 3.156513308818e+01 2.982330828657e-04
10 45 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 1.525345932551e+01 7.137374843807e-03 7.911939462683e-01 3.285646187114e+01 4.495108935524e-04
10 46 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 1.592269109885e+01 7.012288811903e-03 7.945014645966e-01 3.429398356102e+01 1.226813832353e-03
10 47 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 1.637956391533e+01 2.069553011910e-03 8.189206600663e-01 3.575795033564e+01 1.360693033142e-03
10 48 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 1.680697070658e+01 4.041566514987e-03 8.300939858233e-01 3.715330837323e+01 5.709426798586e-04
10 49 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 1.746507389738e+01 7.468880021311e-03 8.385015065707e-01 3.853807809434e+01 2.977228916104e-04
10 50 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 1.828423517137e+01 1.233034036518e-02 8.605921719807e-01 4.011994399723e+01 3.440141650475e-04
10 51 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 1.939617388509e+01 5.566922519153e-03 8.975958942259e-01 4.205422761945e+01 8.870582217021e-04
10 52 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 1.979818594754e+01 3.979408747910e-03 9.450820447627e-01 4.427285057783e+01 1.200519726702e-03
10 53 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 2.021041181325e+01 3.608187356493e-03 9.851536111534e-01 4.654361823848e+01 4.042491351759e-04
10 54 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 2.097193829448e+01 9.667690969206e-03 1.016941079549e+00 4.867438513504e+01 4.337623992316e-04
10 55 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 2.221996261542e+01 8.203903344163e-03 1.043974249968e+00 5.066096427597e+01 5.185372123036e-04
10 56 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 2.292569635165e+01 1.154188543802e-02 1.117955753211e+00 5.268289516500e+01 1.229482461629e-03
10 57 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 2.345897364958e+01 5.474066275219e-03 1.174982359983e+00 5.492421082621e+01 1.140412673635e-03
10 58 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 2.399790948479e+01 4.503954643050e-03 1.219337353952e+00 5.732711951147e+01 6.606899233893e-05
10 59 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 2.444805134587e+01 5.819325182537e-03 1.290184578399e+00 5.957388846016e+01 8.789758864503e-04
10 60 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 2.562305496597e+01 1.752053021229e-02 1.349719944312e+00 6.140919351413e+01 7.886136095380e-04
10 61 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 2.667498384392e+01 1.326202168991e-02 1.371595335662e+00 6.292427333688e+01 4.862585437403e-04
10 62 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 2.732533565920e+01 8.232597140749e-03 1.433912991589e+00 6.440902482693e+01 3.381159370573e-04
10 63 3 1.19488928 2.59701176 0.58443683 1.46725631 0.81796252 2.772057475827e+01 2.892110094132e-03 1.508528001119e+00 6.601147455095e+01 6.738405803582e-05
21 0 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 7.787326851330e+00 1.054272950701e-01 5.416729461153e-01 3.946961282194e+02 5.615066089382e-04
21 1 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 7.709003978131e+00 8.769950703738e-02 5.461364681738e-01 3.824762599471e+02 7.043014817068e-04
21 2 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 7.494116851021e+00 7.876981544542e-02 5.677700755274e-01 3.701107196413e+02 1.291682658293e-03
21 3 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 7.114982321982e+00 6.753527914340e-02 5.743701645439e-01 3.550963555845e+02 4.678163499083e-04
21 4 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 6.712052684162e+00 6.183428647104e-02 5.705719235914e-01 3.398279110916e+02 4.515369554965e-04
21 5 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 6.575014685878e+00 6.928906584031e-02 5.718564013587e-01 3.248117425307e+02 5.218132225064e-04
21 6 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 6.394054647031e+00 5.419578616601e-02 5.871668110206e-01 3.089340610182e+02 7.556964985531e-04
21 7 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 6.220549134057e+00 6.153331888894e-02 6.043739129607e-01 2.942573173740e+02 8.240044005102e-04
21 8 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 5.827480480096e+00 6.086019018422e-02 6.042757396690e-01 2.829566946713e+02 1.533308581279e-03
21 9 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 5.603311494848e+00 5.860822591104e-02 5.941482488066e-01 2.725312681044e+02 6.516187869390e-04
21 10 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 5.377672274777e+00 5.666926737912e-02 5.877675143022e-01 2.603505735287e+02 9.582856181589e-04
21 11 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 5.195592641669e+00 5.703928587582e-02 5.913831582027e-01 2.486501256663e+02 1.076123365609e-03
21 12 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 4.916766417869e+00 5.114901637564e-02 5.847832209999e-01 2.388960201929e+02 1.461967228082e-03
21 13 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 4.658958327773e+00 5.248813831890e-02 5.636578388978e-01 2.293426200209e+02 5.158898472863e-04
21 14 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 4.543929566396e+00 4.462980890351e-02 5.374942688750e-01 2.207789527961e+02 3.005395875705e-04
21 15 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 4.446211965592e+00 4.929165813433e-02 5.168128158671e-01 2.141305852111e+02 7.884361551002e-05
21 16 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 4.353401549567e+00 4.440292253036e-02 5.060410236864e-01 2.071787561861e+02 2.009024794768e-04
21 17 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 4.172384143107e+00 3.298884399045e-02 4.930740813281e-01 2.003620495375e+02 1.450692053084e-04
21 18 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 4.080412813629e+00 3.478572695659e-02 4.728604095262e-01 1.956119056833e+02 7.553201936851e-07
21 19 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 4.035699762164e+00 4.448098319866e-02 4.496607920160e-01 1.911755345260e+02 3.071697737420e-04
21 20 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 3.989811244530e+00 5.503006127947e-02 4.341020783134e-01 1.860181976104e+02 1.057288735087e-03
21 21 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 3.902230799581e+00 5.467279437831e-02 4.360393396577e-01 1.816805198697e+02 6.260707281876e-04
21 22 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 3.777604456294e+00 4.433530373454e-02 4.576283225624e-01 1.779138358459e+02 4.047118938505e-04
21 23 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 3.689924078769e+00 3.108461612772e-02 4.758363757941e-01 1.736589924379e+02 7.163178195041e-04
21 24 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 3.591132673631e+00 2.379945593978e-02 4.807817250910e-01 1.698958873714e+02 1.691347408884e-03
21 25 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 3.504745001468e+00 1.816370663386e-02 4.790704539098e-01 1.678605774490e+02 1.319907476791e-03
21 26 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 3.484579880191e+00 3.713457234439e-02 4.838095187199e-01 1.664878916238e+02 1.123706143450e-03
21 27 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 3.495914306283e+00 5.447596571556e-02 5.087348552279e-01 1.643501680607e+02 9.062826139000e-04
21 28 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 3.540822452932e+00 6.536124219502e-02 5.177737562632e-01 1.627658895095e+02 2.389023411536e-04
21 29 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 3.419340008171e+00 5.563874354925e-02 5.062742253696e-01 1.623712011804e+02 4.350611331653e-04
21 30 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 3.331158457152e+00 3.011405774110e-02 4.964538841415e-01 1.613389667685e+02 3.486428901329e-04
21 31 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 3.292935753870e+00 1.687849386765e-02 5.125997345728e-01 1.612142041489e+02 4.515889779067e-04
