# environment=00096 local_bs=1 gain_scale=2.407426973873e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 1 0.64444719 1.86175239 0.48671550 1.09682570 0.79195444 3.246883982799e-01 7.481715773635e+01 1.213612754887e-03 8.289919493431e-03 3.206379029114e-02
9 33 1 0.64444719 1.86175239 0.48671550 1.09682570 0.79195444 2.920472515501e-01 7.635569787371e+01 3.298701690219e-03 1.111914519099e-02 3.419572033842e-02
9 34 1 0.64444719 1.86175239 0.48671550 1.09682570 0.79195444 2.569112426495e-01 7.591042245100e+01 5.352542926326e-03 1.267997916780e-02 3.294724435259e-02
9 35 1 0.64444719 1.86175239 0.48671550 1.09682570 0.79195444 2.229237338376e-01 7.533395507297e+01 7.424712697602e-03 1.210561656875e-02 3.110002184792e-02
9 36 1 0.64444719 1.86175239 0.48671550 1.09682570 0.79195444 1.924367555805e-01 7.586095453777e+01 1.015597151378e-02 9.683419003391e-03 3.714176596112e-02
9 37 1 0.64444719 1.86175239 0.48671550 1.09682570 0.79195444 1.536578043263e-01 7.682150692090e+01 1.108240338568e-02 7.206523303655e-03 3.862456126282e-02
9 38 1 0.64444719 1.86175239 0.48671550 1.09682570 0.79195444 1.295588894044e-01 7.658424964767e+01 9.655597864637e-03 5.072072731395e-03 3.805263113230e-02
9 39 1 0.64444719 1.86175239 0.48671550 1.09682570 0.79195444 1.035274396855e-01 7.575976700567e+01 8.457714512286e-03 2.335275300374e-03 4.281832485064e-02
9 40 1 0.64444719 1.86175239 0.48671550 1.09682570 0.79195444 7.906469331290e-02 7.599461081599e+01 7.799761265515e-03 4.206757311910e-04 4.872394646385e-02
9 41 1 0.64444719 1.86175239 0.48671550 1.09682570 0.79195444 5.639655023212e-02 7.694372696020e+01 7.077702445814e-03 1.361324691116e-04 5.060870210317e-02
9 42 1 0.64444719 1.86175239 0.48671550 1.09682570 0.79195444 4.043501267509e-02 7.733091076896e+01 6.745716951925e-03 1.804646740941e-03 4.864414178448e-02
9 43 1 0.64444719 1.86175239 0.48671550 1.09682570 0.79195444 3.176550359753e-02 7.676195772816e+01 6.454710365723e-03 4.546895472659e-03 5.366993459007e-02
9 44 1 0.64444719 1.86175239 0.48671550 1.09682570 0.79195444 1.850105464238e-02 7.614308509135e+01 5.474524755945e-03 6.994576916699e-03 5.420625222810e-02
9 45 1 0.64444719 1.86175239 0.48671550 1.09682570 0.79195444 1.024553482722e-02 7.580067603776e+01 4.400428196889e-03 8.190014343112e-03 5.512736638928e-02
9 46 1 0.64444719 1.86175239 0.48671550 1.09682570 0.79195444 3.308689445136e-03 7.539073245454e+01 3.933794341211e-03 8.124689329142e-03 5.664420657261e-02
9 47 1 0.64444719 1.86175239 0.48671550 1.09682570 0.79195444 3.115343785471e-04 7.500859493763e+01 3.510338781086e-03 9.906798856709e-03 5.910483218827e-02
9 48 1 0.64444719 1.86175239 0.48671550 1.09682570 0.79195444 7.466160013724e-04 7.502873924696e+01 3.972444950385e-03 1.268505700652e-02 5.770936472649e-02
9 49 1 0.64444719 1.86175239 0.48671550 1.09682570 0.79195444 4.296828034662e-03 7.602690607722e+01 6.613874677860e-03 1.421456836908e-02 5.555499593341e-02
9 50 1 0.64444719 1.86175239 0.48671550 1.09682570 0.79195444 8.655717173187e-03 7.911632749261e+01 9.404536582908e-03 1.550939863340e-02 5.896066219651e-02
9 51 1 0.64444719 1.86175239 0.48671550 1.09682570 0.79195444 1.830580372210e-02 8.371029416864e+01 1.101101277358e-02 1.690273648543e-02 5.874878727840e-02
9 52 1 0.64444719 1.86175239 0.48671550 1.09682570 0.79195444 2.923266953673e-02 8.831320837120e+01 1.356951120936e-02 1.935077159543e-02 6.156378477511e-02
9 53 1 0.64444719 1.86175239 0.48671550 1.09682570 0.79195444 4.450760949793e-02 9.422504088776e+01 1.598588920220e-02 1.948587511227e-02 6.550326750866e-02
9 54 1 0.64444719 1.86175239 0.48671550 1.09682570 0.79195444 6.764191144994e-02 1.018499571399e+02 1.543966312888e-02 1.538822638154e-02 7.006833002024e-02
9 55 1 0.64444719 1.86175239 0.48671550 1.09682570 0.79195444 8.385344494428e-02 1.100314095092e+02 1.313768874328e-02 1.132073413929e-02 7.064485380184e-02
9 56 1 0.64444719 1.86175239 0.48671550 1.09682570 0.79195444 1.121650153022e-01 1.177438172171e+02 1.125927246990e-02 7.590719433700e-03 7.565985762159e-02
9 57 1 0.64444719 1.86175239 0.48671550 1.09682570 0.79195444 1.325970276514e-01 1.253208442881e+02 9.565695157761e-03 4.271370164718e-03 8.625039165433e-02
9 58 1 0.64444719 1.86175239 0.48671550 1.09682570 0.79195444 1.568298002186e-01 1.347116086252e+02 7.037605368916e-03 2.046072995825e-03 9.000321435296e-02
9 59 1 0.64444719 1.86175239 0.48671550 1.09682570 0.79195444 1.921052607347e-01 1.442985767849e+02 5.426337666262e-03 1.491399244830e-03 9.249777619415e-02
9 60 1 0.64444719 1.86175239 0.48671550 1.09682570 0.79195444 2.300167757803e-01 1.527501541737e+02 6.460645610195e-03 2.780490720141e-03 1.015308855693e-01
9 61 1 0.64444719 1.86175239 0.48671550 1.09682570 0.79195444 2.833871011751e-01 1.615356488078e+02 8.025411296649e-03 3.442369130239e-03 1.117099932117e-01
9 62 1 0.64444719 1.86175239 0.48671550 1.09682570 0.79195444 3.195861601576e-01 1.715216391256e+02 8.766631620903e-03 5.010434544397e-03 1.095386598360e-01
9 63 1 0.64444719 1.86175239 0.48671550 1.09682570 0.79195444 3.587374826680e-01 1.816620625239e+02 1.086358091408e-02 8.155830696173e-03 1.089272225514e-01
15 0 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 7.862294293004e-03 8.859225577277e+03 1.771455605150e+00 9.265613911192e+01 7.660798445231e+00
15 1 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 8.263351544318e-03 8.609047735473e+03 1.831681606580e+00 9.703693993116e+01 5.035873063715e+00
15 2 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 1.051444788114e-02 8.308260287803e+03 1.771374550854e+00 1.006861974074e+02 5.085403625165e+00
15 3 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 1.008170323499e-02 7.954522413103e+03 1.608801754574e+00 1.021197648048e+02 7.019960430466e+00
15 4 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 1.375741303051e-02 7.712685886690e+03 1.346098544942e+00 1.013758928653e+02 5.815214939238e+00
15 5 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 1.251605881428e-02 7.521296944479e+03 1.130171658872e+00 9.818640784845e+01 4.106671919850e+00
15 6 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 5.667841789861e-03 7.248432121803e+03 9.678997026651e-01 9.405290368431e+01 5.526727210325e+00
15 7 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 1.128911236279e-02 6.973867407902e+03 8.853026291494e-01 8.886537593165e+01 6.188086716034e+00
15 8 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 4.680779037615e-03 6.722589333923e+03 9.219655960407e-01 8.238228439204e+01 4.261485021151e+00
15 9 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 1.264222979510e-02 6.556764646229e+03 9.810025350805e-01 7.494195846720e+01 3.935632189309e+00
15 10 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 5.531707367121e-03 6.380442162160e+03 1.071724098875e+00 6.660788240949e+01 5.529656835106e+00
15 11 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 6.488137365790e-03 6.141178381852e+03 1.094422414067e+00 5.861869159757e+01 4.854154152422e+00
15 12 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 8.700404307186e-03 5.889256979914e+03 1.021358219059e+00 5.072018035497e+01 3.270056800317e+00
15 13 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 6.370082570902e-03 5.757690240459e+03 8.567372633438e-01 4.344923023473e+01 4.211534885770e+00
15 14 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 1.220160084136e-02 5.624549420005e+03 6.877316769867e-01 3.723353804242e+01 4.931057671981e+00
15 15 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 4.280484394236e-03 5.430005189214e+03 5.446699684709e-01 3.182603372468e+01 3.352693003815e+00
15 16 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 4.651168073057e-03 5.238091170099e+03 4.610926511578e-01 2.729258967296e+01 2.854833322931e+00
15 17 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 6.986307876023e-03 5.115426475666e+03 4.535317292452e-01 2.382775932201e+01 4.145003395469e+00
15 18 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 6.308551603680e-03 5.021393158292e+03 4.790198558875e-01 2.208444241080e+01 3.768475587198e+00
15 19 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 6.068322117319e-03 4.908787016318e+03 5.337597265124e-01 2.161480142324e+01 2.466389362672e+00
15 20 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 5.352965918348e-03 4.762889982683e+03 5.654410236201e-01 2.230396163901e+01 3.108826013445e+00
15 21 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 3.163728438605e-03 4.648652725472e+03 5.688356693340e-01 2.410243678236e+01 3.796327902072e+00
15 22 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 1.170809908299e-02 4.598320988176e+03 5.071279898046e-01 2.697204635103e+01 2.625141567369e+00
15 23 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 4.077391361483e-03 4.536472341633e+03 4.327280852074e-01 3.051836264913e+01 2.257798993762e+00
15 24 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 7.164740569104e-03 4.449404312746e+03 3.544132551242e-01 3.427950495119e+01 3.298154354210e+00
15 25 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 2.019774584034e-03 4.359625237975e+03 2.776182577439e-01 3.855574307196e+01 3.034982013887e+00
15 26 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 3.054769815928e-03 4.312901344351e+03 2.489529623215e-01 4.239294357966e+01 2.003064924542e+00
15 27 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 6.552078481806e-03 4.287883778592e+03 2.705362277893e-01 4.551083900184e+01 2.537294485430e+00
15 28 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 7.287376091574e-03 4.274104368228e+03 3.181204604730e-01 4.847722859112e+01 3.200420042359e+00
15 29 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 1.033062809049e-02 4.219124673453e+03 3.397654583221e-01 5.143975249098e+01 2.388224077970e+00
15 30 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 5.519042726875e-03 4.166523652000e+03 3.234644221133e-01 5.326935303758e+01 1.976026176961e+00
15 31 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 2.827624610971e-03 4.156761568989e+03 2.781005395184e-01 5.408374141262e+01 2.868147143827e+00
15 32 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 3.868493452185e-03 4.228139605747e+03 2.748583559139e-01 5.585205995805e+01 3.011827454673e+00
15 33 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 4.625391223544e-03 4.270281367344e+03 2.734231008646e-01 5.653264582373e+01 2.139439510104e+00
15 34 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 9.566574230715e-03 4.289634317995e+03 2.657395599965e-01 5.509558275580e+01 2.598716442838e+00
15 35 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 8.947648142398e-03 4.325049419549e+03 2.890922451741e-01 5.325978077087e+01 3.533720336428e+00
15 36 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 4.489421018896e-03 4.375546919443e+03 3.502772504739e-01 5.071882063069e+01 2.780742568088e+00
15 37 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 5.179500686580e-03 4.435212001983e+03 4.376158527440e-01 4.695274351303e+01 2.293018827117e+00
15 38 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 1.628969674940e-03 4.489687892915e+03 5.030312684261e-01 4.224540841809e+01 3.540835397544e+00
15 39 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 6.449889567587e-03 4.567596557988e+03 5.186598160669e-01 3.776987468122e+01 3.713907682898e+00
15 40 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 6.492457057001e-03 4.673245280745e+03 4.768929509580e-01 3.349062032693e+01 2.545525764514e+00
15 41 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 8.681298416196e-03 4.761222826470e+03 4.444250013571e-01 2.941551534127e+01 3.103532948126e+00
15 42 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 5.191533035262e-03 4.828542346388e+03 4.067705025701e-01 2.630820054907e+01 4.316670071200e+00
15 43 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 4.848413818102e-03 4.976666791274e+03 4.033349783814e-01 2.405989900776e+01 3.468755101012e+00
15 44 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 5.677858827287e-03 5.135641588887e+03 4.496495848030e-01 2.294957821927e+01 2.816182797445e+00
15 45 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 9.414065504664e-03 5.260529605091e+03 5.441487315436e-01 2.308569447296e+01 4.152443661735e+00
15 46 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 4.672081356468e-03 5.374846496827e+03 6.631601474015e-01 2.493315907411e+01 4.518526999863e+00
15 47 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 6.706343097414e-03 5.547696221424e+03 7.717417842301e-01 2.819429200262e+01 3.254435111715e+00
15 48 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 4.068167792399e-03 5.756442551764e+03 8.753293168139e-01 3.257424485474e+01 3.745321736567e+00
15 49 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 1.134746151919e-02 5.954934607406e+03 9.201831472147e-01 3.847411848704e+01 5.284604993054e+00
15 50 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 9.029662065242e-03 6.086212167206e+03 9.440738560789e-01 4.590410889133e+01 4.419400014549e+00
15 51 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 6.262702096764e-03 6.269632986458e+03 9.120998819747e-01 5.465829971115e+01 3.420498664201e+00
15 52 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 9.013027566457e-03 6.538642039819e+03 8.712849371318e-01 6.372707645640e+01 4.921106653468e+00
15 53 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 5.556222089221e-03 6.770926169023e+03 8.747096587150e-01 7.326955090072e+01 5.620931008902e+00
15 54 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 1.194987654066e-02 6.938138324226e+03 9.664393615993e-01 8.236062606186e+01 4.038963304816e+00
15 55 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 7.550727133831e-03 7.151056931170e+03 1.099725201996e+00 9.031346128536e+01 4.288043000268e+00
15 56 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 8.424836791906e-03 7.432460639779e+03 1.260034269421e+00 9.736470034639e+01 6.286602457657e+00
15 57 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 7.493894517898e-03 7.730690255151e+03 1.440306054727e+00 1.028747918029e+02 5.526079128583e+00
15 58 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 1.290682481073e-02 8.000791649064e+03 1.526418572529e+00 1.070255085701e+02 4.046901691377e+00
15 59 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 1.286243113226e-02 8.186632907642e+03 1.614095740631e+00 1.082202326863e+02 5.959071098386e+00
15 60 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 1.396704644220e-02 8.484658958096e+03 1.619225859505e+00 1.065821827589e+02 7.170926220222e+00
15 61 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 7.874244740374e-03 8.861051790218e+03 1.565475359980e+00 1.030402777353e+02 5.072942169025e+00
15 62 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 1.083340593522e-02 9.178110899575e+03 1.512113224665e+00 9.824733379426e+01 5.270904038453e+00
15 63 1 0.85813484 5.55048976 0.53715269 1.58301684 0.83511167 7.703228077376e-03 9.422842589915e+03 1.502856379156e+00 9.282925414348e+01 8.124786232682e+00
