# environment=00046 local_bs=0 gain_scale=1.051312088445e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 32 0 4.39343350 1.85335211 0.95618781 1.89611163 1.58655903 5.114200967552e+02 1.692669533314e+01 2.291537608040e-05 1.990556847910e+01 1.410649131060e+00
10 33 0 4.39343350 1.85335211 0.95618781 1.89611163 1.58655903 5.097627482371e+02 1.680098266204e+01 1.454535345542e-05 1.981273487036e+01 1.591498446425e+00
10 34 0 4.39343350 1.85335211 0.95618781 1.89611163 1.58655903 4.962344104409e+02 1.628447414015e+01 6.738679756048e-06 1.939443719651e+01 1.685329298958e+00
10 35 0 4.39343350 1.85335211 0.95618781 1.89611163 1.58655903 4.734469485088e+02 1.552416000170e+01 6.057757774758e-06 1.863840966306e+01 1.681044273371e+00
10 36 0 4.39343350 1.85335211 0.95618781 1.89611163 1.58655903 4.473221108418e+02 1.473212164612e+01 1.070088770609e-05 1.765620522058e+01 1.581018915708e+00
10 37 0 4.39343350 1.85335211 0.95618781 1.89611163 1.58655903 4.215722956772e+02 1.398831048284e+01 1.543013671295e-05 1.660667670608e+01 1.395178193398e+00
10 38 0 4.39343350 1.85335211 0.95618781 1.89611163 1.58655903 3.975590079763e+02 1.333152646879e+01 1.844897818188e-05 1.565583376628e+01 1.141020137624e+00
10 39 0 4.39343350 1.85335211 0.95618781 1.89611163 1.58655903 3.763739123963e+02 1.287593022930e+01 2.027244992382e-05 1.488610300206e+01 8.478773612764e-01
10 40 0 4.39343350 1.85335211 0.95618781 1.89611163 1.58655903 3.612799305249e+02 1.269362925157e+01 1.921232141279e-05 1.435858194179e+01 5.532898997347e-01
10 41 0 4.39343350 1.85335211 0.95618781 1.89611163 1.58655903 3.566504474913e+02 1.273060038016e+01 1.340865630139e-05 1.415269445798e+01 2.939819715572e-01
10 42 0 4.39343350 1.85335211 0.95618781 1.89611163 1.58655903 3.640983901998e+02 1.293826771722e+01 6.787873524742e-06 1.435329010879e+01 1.027344843113e-01
10 43 0 4.39343350 1.85335211 0.95618781 1.89611163 1.58655903 3.830180003907e+02 1.331953217157e+01 7.337247034771e-06 1.504288522762e+01 8.288625178799e-03
10 44 0 4.39343350 1.85335211 0.95618781 1.89611163 1.58655903 4.134876537246e+02 1.378744777823e+01 1.708887643239e-05 1.622505642888e+01 2.978476307436e-02
10 45 0 4.39343350 1.85335211 0.95618781 1.89611163 1.58655903 4.556036620435e+02 1.420137215369e+01 2.768516882038e-05 1.782689427958e+01 1.712172189216e-01
10 46 0 4.39343350 1.85335211 0.95618781 1.89611163 1.58655903 5.078523702050e+02 1.460705528210e+01 2.929861530050e-05 1.974769094058e+01 4.229280219541e-01
10 47 0 4.39343350 1.85335211 0.95618781 1.89611163 1.58655903 5.669592078351e+02 1.521403599402e+01 2.168993664475e-05 2.193995922963e+01 7.630762473277e-01
10 48 0 4.39343350 1.85335211 0.95618781 1.89611163 1.58655903 6.281502875029e+02 1.611008327219e+01 1.308169313169e-05 2.433116675954e+01 1.155152268226e+00
10 49 0 4.39343350 1.85335211 0.95618781 1.89611163 1.58655903 6.858605542007e+02 1.725941873865e+01 1.001679005961e-05 2.686786168442e+01 1.551777336028e+00
10 50 0 4.39343350 1.85335211 0.95618781 1.89611163 1.58655903 7.353180993931e+02 1.877477980221e+01 1.259762754366e-05 2.936120287745e+01 1.906168346874e+00
10 51 0 4.39343350 1.85335211 0.95618781 1.89611163 1.58655903 7.749519957323e+02 2.086920160552e+01 1.864011619883e-05 3.160714121119e+01 2.177160416152e+00
10 52 0 4.39343350 1.85335211 0.95618781 1.89611163 1.58655903 8.055505134225e+02 2.352160969526e+01 2.670610719300e-05 3.338334373094e+01 2.327230896858e+00
10 53 0 4.39343350 1.85335211 0.95618781 1.89611163 1.58655903 8.251620725384e+02 2.648508753752e+01 3.332101052469e-05 3.464164269394e+01 2.329171185186e+00
10 54 0 4.39343350 1.85335211 0.95618781 1.89611163 1.58655903 8.296728745782e+02 2.958188796823e+01 3.259436591507e-05 3.530766586697e+01 2.179075810523e+00
10 55 0 4.39343350 1.85335211 0.95618781 1.89611163 1.58655903 8.188410436885e+02 3.267051095182e+01 2.318924153034e-05 3.545019652393e+01 1.896608962094e+00
10 56 0 4.39343350 1.85335211 0.95618781 1.89611163 1.58655903 7.957363035264e+02 3.541585262163e+01 1.311003139613e-05 3.501393615236e+01 1.514872147825e+00
10 57 0 4.39343350 1.85335211 0.95618781 1.89611163 1.58655903 7.638684306336e+02 3.745754859477e+01 1.276934180734e-05 3.407109136277e+01 1.078824036730e+00
10 58 0 4.39343350 1.85335211 0.95618781 1.89611163 1.58655903 7.286703523427e+02 3.871997772677e+01 2.360641970061e-05 3.273323702256e+01 6.486293437116e-01
10 59 0 4.39343350 1.85335211 0.95618781 1.89611163 1.58655903 6.963801080377e+02 3.925598120317e+01 3.684846700375e-05 3.134502686818e+01 2.905983492008e-01
10 60 0 4.39343350 1.85335211 0.95618781 1.89611163 1.58655903 6.728936043728e+02 3.900263355622e+01 4.302789678603e-05 3.015090334314e+01 6.210130489343e-02
10 61 0 4.39343350 1.85335211 0.95618781 1.89611163 1.58655903 6.651915607194e+02 3.805323504375e+01 3.954335459151e-05 2.942072135059e+01 6.463496662603e-03
10 62 0 4.39343350 1.85335211 0.95618781 1.89611163 1.58655903 6.773839271424e+02 3.690432494207e+01 2.988197458346e-05 2.917421282401e+01 1.506567327766e-01
10 63 0 4.39343350 1.85335211 0.95618781 1.89611163 1.58655903 7.094982768096e+02 3.604065368837e+01 2.033227165233e-05 2.948629357875e+01 4.960282603255e-01
14 0 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 6.545060766294e+02 3.592889026173e+01 3.663864218928e-06 2.684243056597e+01 1.257770174592e+01
14 1 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 6.549613342575e+02 3.739596954591e+01 7.979518398652e-06 2.591883800949e+01 1.042883777408e+01
14 2 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 6.722483184226e+02 3.889700640688e+01 1.103568262761e-05 2.578545803359e+01 8.423919672609e+00
14 3 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 7.016424302341e+02 3.984630446680e+01 1.212480275840e-05 2.634973209591e+01 6.731508931911e+00
14 4 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 7.354223889490e+02 3.995609189024e+01 1.049775904510e-05 2.734483824946e+01 5.473817858079e+00
14 5 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 7.683459505997e+02 3.927984949076e+01 5.915196077661e-06 2.846822099422e+01 4.737216572558e+00
14 6 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 7.961624410768e+02 3.780031831333e+01 1.260931696677e-06 2.946581810390e+01 4.547686094726e+00
14 7 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 8.146278589586e+02 3.546885230998e+01 1.034360016690e-06 3.019563104788e+01 4.857302329717e+00
14 8 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 8.207390051036e+02 3.253331232187e+01 5.954445637490e-06 3.059087807689e+01 5.573444868589e+00
14 9 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 8.127451553520e+02 2.939372449395e+01 1.130471358889e-05 3.055546014295e+01 6.580999820406e+00
14 10 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 7.918565023560e+02 2.626754110476e+01 1.207762545199e-05 2.999757957524e+01 7.735771079898e+00
14 11 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 7.613297143145e+02 2.330051192616e+01 8.226910996924e-06 2.890821405544e+01 8.877104612182e+00
14 12 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 7.214856343047e+02 2.075734774113e+01 3.557945392549e-06 2.735977264538e+01 9.867111177497e+00
14 13 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 6.708525886648e+02 1.879727547549e+01 1.029105692924e-06 2.549776756974e+01 1.060428157009e+01
14 14 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 6.118378491277e+02 1.729713744953e+01 1.024620120751e-06 2.348100069726e+01 1.100960412004e+01
14 15 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 5.506007468278e+02 1.611686484942e+01 3.054267485212e-06 2.139835875517e+01 1.103434715826e+01
14 16 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 4.929778032737e+02 1.527738470150e+01 6.456684400151e-06 1.931031431297e+01 1.068345257619e+01
14 17 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 4.425398714397e+02 1.472468722209e+01 9.265196400533e-06 1.731727578509e+01 1.000721876459e+01
14 18 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 4.011323868414e+02 1.422740961493e+01 8.840049811990e-06 1.555051058648e+01 9.072922720342e+00
14 19 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 3.698534498460e+02 1.366206079008e+01 4.963683383490e-06 1.415154199214e+01 7.961751059199e+00
14 20 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 3.490984339687e+02 1.313729258594e+01 9.710860880018e-07 1.321829476706e+01 6.777828483963e+00
14 21 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 3.391158389926e+02 1.275125055583e+01 4.092464654135e-07 1.274986645755e+01 5.630752166263e+00
14 22 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 3.405082712653e+02 1.248377042237e+01 3.222499669554e-06 1.269345413720e+01 4.609644173140e+00
14 23 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 3.520579389597e+02 1.236714349978e+01 6.324753539360e-06 1.300136245814e+01 3.783722187533e+00
14 24 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 3.701834466158e+02 1.250960256923e+01 7.283357887736e-06 1.362509278060e+01 3.210517476221e+00
14 25 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 3.924584034313e+02 1.292741138682e+01 6.115945135876e-06 1.450496398588e+01 2.923484018013e+00
14 26 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 4.182826694580e+02 1.355439653137e+01 3.922347173459e-06 1.553829710069e+01 2.920454053164e+00
14 27 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 4.459051383044e+02 1.436930755169e+01 1.591453830993e-06 1.656541503022e+01 3.175393116577e+00
14 28 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 4.714118526360e+02 1.531784612764e+01 2.830555235413e-07 1.744761640434e+01 3.649468819563e+00
14 29 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 4.902584874147e+02 1.620194112017e+01 1.445064600756e-06 1.812838115303e+01 4.283842368401e+00
14 30 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 5.011508306199e+02 1.684407950861e+01 4.965170597257e-06 1.861456142969e+01 4.999721028307e+00
14 31 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 5.080760147789e+02 1.725054821939e+01 8.139273353024e-06 1.893912230341e+01 5.717686940243e+00
14 32 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 5.134708028631e+02 1.744390155181e+01 8.008679002004e-06 1.909539553240e+01 6.367758021470e+00
14 33 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 5.124218128430e+02 1.729940133254e+01 4.681614334635e-06 1.900103686978e+01 6.881434764443e+00
14 34 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 4.999304635099e+02 1.673719993540e+01 1.238183733818e-06 1.857729629256e+01 7.195442698003e+00
14 35 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 4.783556810827e+02 1.591232051063e+01 3.156508889266e-07 1.783037239330e+01 7.271757516726e+00
14 36 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 4.533056126601e+02 1.503971047070e+01 1.858652331109e-06 1.685783821940e+01 7.101995174521e+00
14 37 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 4.281466055666e+02 1.419704617409e+01 4.300542974728e-06 1.582602765109e+01 6.693765039694e+00
14 38 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 4.039265031853e+02 1.343730346246e+01 6.458890814352e-06 1.489625065952e+01 6.070987739341e+00
14 39 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 3.814290106614e+02 1.289683676161e+01 7.466884148057e-06 1.415854541260e+01 5.287351441331e+00
14 40 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 3.636173750465e+02 1.265501804754e+01 6.281896607619e-06 1.367126350696e+01 4.420781345598e+00
14 41 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 3.547902882903e+02 1.266644578155e+01 3.030393729008e-06 1.350850794641e+01 3.552639389775e+00
14 42 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 3.567713930992e+02 1.290634806544e+01 3.241311912626e-07 1.375256102418e+01 2.762993596707e+00
14 43 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 3.693514375769e+02 1.338026172609e+01 1.257610235365e-06 1.447816582718e+01 2.135606081998e+00
14 44 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 3.931541499479e+02 1.397416682952e+01 5.620257592274e-06 1.569810538669e+01 1.744564798460e+00
14 45 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 4.288185929545e+02 1.454727179956e+01 9.548808179257e-06 1.732994224821e+01 1.634583139482e+00
14 46 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 4.755269322633e+02 1.517103363775e+01 9.679071374393e-06 1.926716534559e+01 1.821851782219e+00
14 47 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 5.311493648898e+02 1.602434890368e+01 6.506905561317e-06 2.143055160647e+01 2.300123704868e+00
14 48 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 5.918936199313e+02 1.712000098139e+01 2.943430159223e-06 2.375230791392e+01 3.030199435165e+00
14 49 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 6.525110589277e+02 1.841763249310e+01 1.001866445951e-06 2.615767407917e+01 3.935088625083e+00
14 50 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 7.083925829972e+02 2.008362730166e+01 1.264630649413e-06 2.850617048635e+01 4.919408518225e+00
14 51 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 7.580710856709e+02 2.231083924561e+01 4.144201472031e-06 3.057557745776e+01 5.884363425589e+00
14 52 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 8.021840157928e+02 2.500740238158e+01 9.098442655940e-06 3.217412836085e+01 6.722812150459e+00
14 53 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 8.382901343486e+02 2.795029488158e+01 1.290699423946e-05 3.320689129588e+01 7.327535148339e+00
14 54 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 8.605549038719e+02 3.103798653780e+01 1.168989498089e-05 3.365430251074e+01 7.621884968591e+00
14 55 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 8.661461601141e+02 3.410347491694e+01 5.854703525750e-06 3.356005878795e+01 7.571822303920e+00
14 56 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 8.566731582427e+02 3.674994928971e+01 9.091327434253e-07 3.297555634305e+01 7.171814406962e+00
14 57 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 8.347928022103e+02 3.866300189009e+01 1.627016190181e-06 3.194805056027e+01 6.447109337648e+00
14 58 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 8.039816872282e+02 3.980643937284e+01 6.822475389368e-06 3.063387873623e+01 5.473432815288e+00
14 59 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 7.684293695545e+02 4.013446093401e+01 1.155495054100e-05 2.931361673167e+01 4.368818470479e+00
14 60 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 7.331257878725e+02 3.953460105888e+01 1.294582883427e-05 2.828213193380e+01 3.261984166492e+00
14 61 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 7.053235755123e+02 3.823420978827e+01 1.148705250882e-05 2.777052453109e+01 2.282845718214e+00
14 62 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 6.906087276093e+02 3.679186292131e+01 8.087594332049e-06 2.787462629446e+01 1.565927449389e+00
14 63 0 4.38639798 1.87140494 0.94957190 1.87675048 1.57807401 6.905640881975e+02 3.555657061249e+01 3.584990722564e-06 2.859552229792e+01 1.226857304092e+00
