# environment=00046 local_bs=4 gain_scale=1.051312088445e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 4 1.06478825 0.90788467 1.30777749 0.72962777 1.97280839 1.643518436609e-01 1.406052965299e-03 6.704817271540e+00 1.085579954022e-04 1.125042017232e+01
6 33 4 1.06478825 0.90788467 1.30777749 0.72962777 1.97280839 1.705844151760e-01 1.639018477096e-03 6.605728106805e+00 1.091588967696e-04 1.169219030072e+01
6 34 4 1.06478825 0.90788467 1.30777749 0.72962777 1.97280839 1.785468162012e-01 2.018451028619e-03 6.514443112823e+00 1.100665869148e-04 1.167238238156e+01
6 35 4 1.06478825 0.90788467 1.30777749 0.72962777 1.97280839 1.819215582935e-01 2.418146317405e-03 6.430962979191e+00 1.112810641665e-04 1.123262089444e+01
6 36 4 1.06478825 0.90788467 1.30777749 0.72962777 1.97280839 1.799058588264e-01 2.712390878932e-03 6.355288336548e+00 1.128023262881e-04 1.052170796084e+01
6 37 4 1.06478825 0.90788467 1.30777749 0.72962777 1.97280839 1.778466133810e-01 2.821337676522e-03 6.287419756568e+00 1.146303704785e-04 9.665026835124e+00
6 38 4 1.06478825 0.90788467 1.30777749 0.72962777 1.97280839 1.818775873255e-01 2.735706220104e-03 6.227357751953e+00 1.167651933711e-04 8.803369316670e+00
6 39 4 1.06478825 0.90788467 1.30777749 0.72962777 1.97280839 1.927121537562e-01 2.512375702560e-03 6.175102776433e+00 1.192067910350e-04 8.175187642440e+00
6 40 4 1.06478825 0.90788467 1.30777749 0.72962777 1.97280839 2.046990399363e-01 2.245510198546e-03 6.130655224761e+00 1.219551589738e-04 8.023993784586e+00
6 41 4 1.06478825 0.90788467 1.30777749 0.72962777 1.97280839 2.112617074370e-01 2.028143604958e-03 6.094015432708e+00 1.250102921267e-04 8.448769177715e+00
6 42 4 1.06478825 0.90788467 1.30777749 0.72962777 1.97280839 2.115514523722e-01 1.921851947688e-03 6.065183677067e+00 1.283721848677e-04 9.431881258865e+00
6 43 4 1.06478825 0.90788467 1.30777749 0.72962777 1.97280839 2.116718325403e-01 1.946179429880e-03 6.044160175640e+00 1.320408310059e-04 1.094117613932e+01
6 44 4 1.06478825 0.90788467 1.30777749 0.72962777 1.97280839 2.188891216707e-01 2.088160304931e-03 6.030945087248e+00 1.360162237857e-04 1.286372089427e+01
6 45 4 1.06478825 0.90788467 1.30777749 0.72962777 1.97280839 2.341957917310e-01 2.321690665038e-03 6.025538511722e+00 1.402983558865e-04 1.488535517704e+01
6 46 4 1.06478825 0.90788467 1.30777749 0.72962777 1.97280839 2.506326427469e-01 2.622424017354e-03 6.027940489905e+00 1.448872194229e-04 1.660409865070e+01
6 47 4 1.06478825 0.90788467 1.30777749 0.72962777 1.97280839 2.595224505781e-01 2.968581312998e-03 6.038151003651e+00 1.497828059448e-04 1.777310394895e+01
6 48 4 1.06478825 0.90788467 1.30777749 0.72962777 1.97280839 2.589651637945e-01 3.328914540776e-03 6.056169975828e+00 1.549851064369e-04 1.831886763490e+01
6 49 4 1.06478825 0.90788467 1.30777749 0.72962777 1.97280839 2.562433706691e-01 3.649601949181e-03 6.081997270312e+00 1.604941113195e-04 1.817700079118e+01
6 50 4 1.06478825 0.90788467 1.30777749 0.72962777 1.97280839 2.612930128207e-01 3.855297739239e-03 6.115632691996e+00 1.663098104479e-04 1.731804784730e+01
6 51 4 1.06478825 0.90788467 1.30777749 0.72962777 1.97280839 2.771803903114e-01 3.872755709766e-03 6.157075986786e+00 1.724321931127e-04 1.596082944934e+01
6 52 4 1.06478825 0.90788467 1.30777749 0.72962777 1.97280839 2.969614635777e-01 3.671168584905e-03 6.206326841604e+00 1.788612480397e-04 1.457514910607e+01
6 53 4 1.06478825 0.90788467 1.30777749 0.72962777 1.97280839 3.104899451894e-01 3.299410924947e-03 6.263384884393e+00 1.855969633900e-04 1.362239220714e+01
6 54 4 1.06478825 0.90788467 1.30777749 0.72962777 1.97280839 3.148745067220e-01 2.895598543316e-03 6.328249684114e+00 1.926393267601e-04 1.343380742268e+01
6 55 4 1.06478825 0.90788467 1.30777749 0.72962777 1.97280839 3.181015226690e-01 2.653582958301e-03 6.400920750758e+00 1.999883251816e-04 1.431652645920e+01
6 56 4 1.06478825 0.90788467 1.30777749 0.72962777 1.97280839 3.315675402481e-01 2.751504341885e-03 6.481397535340e+00 2.076439451217e-04 1.650363323563e+01
6 57 4 1.06478825 0.90788467 1.30777749 0.72962777 1.97280839 3.583654456724e-01 3.269616947031e-03 6.569679429911e+00 2.156061724826e-04 1.988274115964e+01
6 58 4 1.06478825 0.90788467 1.30777749 0.72962777 1.97280839 3.891385504546e-01 4.136093644432e-03 6.665765767557e+00 2.238749926024e-04 2.396182077455e+01
6 59 4 1.06478825 0.90788467 1.30777749 0.72962777 1.97280839 4.105221855417e-01 5.132328015401e-03 6.769655822410e+00 2.324503902541e-04 2.818632131038e+01
6 60 4 1.06478825 0.90788467 1.30777749 0.72962777 1.97280839 4.186179521082e-01 5.964476117593e-03 6.881348809647e+00 2.413323496467e-04 3.209127735475e+01
6 61 4 1.06478825 0.90788467 1.30777749 0.72962777 1.97280839 4.240435716902e-01 6.376415649337e-03 7.000843885499e+00 2.505208544239e-04 3.510126026839e+01
6 62 4 1.06478825 0.90788467 1.30777749 0.72962777 1.97280839 4.425346103765e-01 6.256642379187e-03 7.128140147257e+00 2.600158876659e-04 3.653239917606e+01
6 63 4 1.06478825 0.90788467 1.30777749 0.72962777 1.97280839 4.793613013796e-01 5.690442015742e-03 7.263236633282e+00 2.698174318875e-04 3.605499845833e+01
13 0 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 1.566143605416e-02 3.652303764924e-04 6.419745717880e-02 2.588531663661e-01 1.235390763695e+01
13 1 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 3.975771199981e-02 4.122614395351e-04 9.555265152533e-02 2.412454100353e-01 1.286804736370e+01
13 2 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 1.777488016402e-01 4.649041918526e-04 9.864876046513e-02 2.184926964856e-01 1.329119960716e+01
13 3 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 2.878038710591e-01 4.961808323011e-04 7.823491359436e-02 2.054820112274e-01 1.315733038007e+01
13 4 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 2.562997279077e-01 4.865482487011e-04 5.977246772634e-02 1.944136239279e-01 1.242053473692e+01
13 5 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 1.201283474356e-01 4.343604802802e-04 6.884666363445e-02 1.821282005842e-01 1.128740955084e+01
13 6 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 2.911454077674e-02 3.565822260956e-04 9.569543747116e-02 1.714327403638e-01 1.015087752209e+01
13 7 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 8.800114832565e-02 2.797391191247e-04 1.056276121486e-01 1.665905025006e-01 9.253807693882e+00
13 8 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 2.438632973810e-01 2.266089499266e-04 8.805656745232e-02 1.689553824936e-01 8.855543794623e+00
13 9 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 3.401653664968e-01 2.061512040572e-04 5.466412098020e-02 1.696733428503e-01 8.919178861224e+00
13 10 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 2.820298955647e-01 2.117513364915e-04 3.867393687114e-02 1.636390781600e-01 9.208308341228e+00
13 11 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 1.351281074922e-01 2.277601222340e-04 4.689409136271e-02 1.557151318048e-01 9.602887743217e+00
13 12 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 5.283264599401e-02 2.396828693785e-04 5.841342386502e-02 1.518150292860e-01 9.894545477676e+00
13 13 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 1.147565216142e-01 2.418300412024e-04 5.501512747357e-02 1.508464550032e-01 9.841744110894e+00
13 14 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 2.504377435160e-01 2.383899798262e-04 3.339902294326e-02 1.447871798601e-01 9.169616832141e+00
13 15 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 3.199603296772e-01 2.381527180936e-04 2.036105371192e-02 1.358627928736e-01 8.084168040961e+00
13 16 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 2.563179625154e-01 2.468426290954e-04 2.768967370343e-02 1.323839967112e-01 7.165532323815e+00
13 17 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 1.237840129194e-01 2.620914217185e-04 4.669943848239e-02 1.297721557344e-01 6.746592831769e+00
13 18 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 4.515244380791e-02 2.741014245859e-04 5.685302597391e-02 1.234932114637e-01 6.778777486766e+00
13 19 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 8.026563163559e-02 2.714095490080e-04 4.542422268494e-02 1.164287160549e-01 6.987842786731e+00
13 20 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 1.751007281058e-01 2.481051206919e-04 3.315082131901e-02 1.096451454096e-01 7.261749582891e+00
13 21 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 2.237698400066e-01 2.081115194209e-04 3.392182945593e-02 1.060291408335e-01 7.504876691611e+00
13 22 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 1.749813813691e-01 1.639905439858e-04 5.098273551792e-02 1.067116724509e-01 7.572370893720e+00
13 23 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 7.559714970765e-02 1.309529876962e-04 6.658218791151e-02 1.077739536653e-01 7.325787379790e+00
13 24 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 1.363690323242e-02 1.194491004439e-04 5.960030393955e-02 1.087258235907e-01 6.745066628143e+00
13 25 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 2.770599600078e-02 1.303860894334e-04 4.172576749662e-02 1.111038233520e-01 6.064097923911e+00
13 26 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 7.771824056538e-02 1.554135972651e-04 2.672034598664e-02 1.139581481734e-01 5.584861679752e+00
13 27 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 9.804476109260e-02 1.818465912899e-04 2.904773841004e-02 1.132631708382e-01 5.549136108855e+00
13 28 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 6.715506022558e-02 1.993070289858e-04 4.140616847332e-02 1.065246987504e-01 5.830416544958e+00
13 29 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 2.086882097276e-02 2.044054597639e-04 4.191540059668e-02 9.894091166260e-02 6.137553791489e+00
13 30 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 4.693589863094e-03 2.010818445300e-04 3.103581479799e-02 9.401643196050e-02 6.374215232495e+00
13 31 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 2.323362830879e-02 1.967751145639e-04 1.634106032822e-02 9.045599471350e-02 6.618259203396e+00
13 32 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 4.069895180446e-02 1.969388630690e-04 1.656331786261e-02 9.057996060515e-02 6.906433884507e+00
13 33 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 2.839566221878e-02 2.012714322573e-04 3.141196529627e-02 9.423026992639e-02 6.959891796022e+00
13 34 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 3.577187429672e-03 2.039402576056e-04 4.241558702108e-02 9.923568886204e-02 6.680111011186e+00
13 35 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 1.191789862066e-02 1.976851839212e-04 4.183357223441e-02 1.072288417245e-01 6.358664759366e+00
13 36 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 6.934326641656e-02 1.793390771266e-04 2.928516009125e-02 1.145821095374e-01 6.376078605853e+00
13 37 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 1.316676820452e-01 1.533472981662e-04 2.750553102850e-02 1.158466795268e-01 6.845247149002e+00
13 38 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 1.362542136661e-01 1.308880744954e-04 4.325833751221e-02 1.133232142374e-01 7.474507117960e+00
13 39 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 7.622916579333e-02 1.246799762384e-04 6.196089484278e-02 1.111818730545e-01 8.025290100945e+00
13 40 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 2.091729958808e-02 1.421402500332e-04 6.911516872081e-02 1.105892575593e-01 8.373588247170e+00
13 41 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 4.911815368402e-02 1.807346315153e-04 5.270022795701e-02 1.096648213408e-01 8.513635998195e+00
13 42 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 1.605348932144e-01 2.283640721854e-04 3.537770460269e-02 1.088267629999e-01 8.478875807831e+00
13 43 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 2.630526819350e-01 2.689097892101e-04 3.497939196444e-02 1.124271567502e-01 8.272148645999e+00
13 44 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 2.595545394763e-01 2.900908381933e-04 4.823516611160e-02 1.195073498442e-01 8.017256601735e+00
13 45 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 1.522205482289e-01 2.893116189115e-04 6.017125268963e-02 1.271744503444e-01 7.936475632445e+00
13 46 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 5.371655378782e-02 2.741639067803e-04 4.903743761536e-02 1.339032614475e-01 8.364124856812e+00
13 47 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 8.017755277128e-02 2.572695568879e-04 2.906199516172e-02 1.365447530878e-01 9.295325998237e+00
13 48 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 2.259447637928e-01 2.485169131412e-04 2.156410051073e-02 1.404001333802e-01 1.030974507853e+01
13 49 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 3.556222731538e-01 2.494292558302e-04 3.578679033381e-02 1.500257897211e-01 1.094693480183e+01
13 50 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 3.376496942887e-01 2.532560072381e-04 5.862488268433e-02 1.562264235980e-01 1.112514668549e+01
13 51 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 1.865541156794e-01 2.509076177237e-04 6.177101037151e-02 1.569680523644e-01 1.113544063682e+01
13 52 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 5.632299995332e-02 2.390641830518e-04 4.947902826656e-02 1.610059682821e-01 1.102263070630e+01
13 53 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 8.215317722884e-02 2.250486806236e-04 4.102055861784e-02 1.696367325436e-01 1.082856675208e+01
13 54 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 2.369525836207e-01 2.246545431944e-04 5.873963062640e-02 1.761946749165e-01 1.075129217894e+01
13 55 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 3.576791166330e-01 2.533416298992e-04 9.444192381902e-02 1.750603906290e-01 1.114271061923e+01
13 56 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 3.148965173160e-01 3.156177832981e-04 1.127015498609e-01 1.721683296702e-01 1.218660439795e+01
13 57 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 1.477430733633e-01 3.992129556525e-04 1.017012625882e-01 1.771045403289e-01 1.359610423013e+01
13 58 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 2.401775836233e-02 4.784314601344e-04 7.305977531542e-02 1.880778044441e-01 1.507828032925e+01
13 59 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 6.564429592260e-02 5.258486614124e-04 6.403722511577e-02 2.004436544003e-01 1.615376495810e+01
13 60 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 2.196223748726e-01 5.263047041959e-04 8.409309697247e-02 2.113821009359e-01 1.649997548188e+01
13 61 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 3.130096268669e-01 4.852084981032e-04 1.056428045935e-01 2.251578354184e-01 1.619450452634e+01
13 62 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 2.396483989972e-01 4.259878550104e-04 1.016990566676e-01 2.498094720462e-01 1.566094928535e+01
13 63 4 1.68646366 1.04211571 2.51534146 1.35407793 2.52084175 7.741509875731e-02 3.777206473646e-04 6.795999138299e-02 2.680509526164e-01 1.547057560649e+01
15 0 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 1.777318530001e+00 3.556582879387e-03 3.653604412813e+00 4.433609297382e-03 1.898974955155e+02
15 1 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 9.028129414549e-01 3.135831727637e-03 3.528644367113e+00 6.594380916216e-03 1.778487119926e+02
15 2 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 2.051490537995e-01 2.584633971004e-03 3.414490077455e+00 7.117289128634e-03 1.664139767103e+02
15 3 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 7.572622679797e-03 2.043771387433e-03 3.324873125116e+00 7.139228034799e-03 1.559043935356e+02
15 4 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 2.553637090045e-01 1.626987663916e-03 3.309567241578e+00 7.241758785278e-03 1.467808979480e+02
15 5 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 6.448961260872e-01 1.403349553032e-03 3.386789500660e+00 6.263089200577e-03 1.390346795331e+02
15 6 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 8.676446157906e-01 1.392772171759e-03 3.510844135520e+00 3.750968466913e-03 1.326382585834e+02
15 7 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 7.820386734844e-01 1.568056394168e-03 3.624713014172e+00 1.388312116428e-03 1.276168759301e+02
15 8 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 4.777262225261e-01 1.860557263058e-03 3.729249392841e+00 8.461583001069e-04 1.235993334046e+02
15 9 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 1.991311296719e-01 2.171458185438e-03 3.871253631990e+00 1.742854180904e-03 1.211666588318e+02
15 10 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 1.513355206311e-01 2.392032849310e-03 4.062126335264e+00 2.841066230847e-03 1.203904867651e+02
15 11 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 3.577253947980e-01 2.432588791053e-03 4.242352945639e+00 3.958754668563e-03 1.202944285250e+02
15 12 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 6.354819001360e-01 2.253138182328e-03 4.350698898942e+00 5.367814031650e-03 1.213311036175e+02
15 13 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 7.322747648704e-01 1.883727949141e-03 4.404833782473e+00 6.340026049738e-03 1.235834234764e+02
15 14 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 5.626132345589e-01 1.422849185415e-03 4.474452272365e+00 5.855799319696e-03 1.260823088860e+02
15 15 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 2.936649172129e-01 1.009546627575e-03 4.583963744390e+00 4.184369165262e-03 1.290543979098e+02
15 16 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 2.071362043597e-01 7.760579813667e-04 4.688958326833e+00 2.421398424998e-03 1.324334396779e+02
15 17 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 4.462175612097e-01 7.977563646642e-04 4.754442461855e+00 1.050926487847e-03 1.359148755947e+02
15 18 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 8.553867511837e-01 1.060671469947e-03 4.804958060596e+00 2.494705343159e-04 1.403140295659e+02
15 19 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 1.101784042378e+00 1.461530450707e-03 4.874946712940e+00 7.940669886273e-04 1.454867591741e+02
15 20 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 9.621288241305e-01 1.842799630105e-03 4.956812408219e+00 3.046746263665e-03 1.502875423625e+02
15 21 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 5.296563145334e-01 2.050769289120e-03 5.030687592281e+00 5.669554790709e-03 1.542383788329e+02
15 22 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 1.778043165959e-01 1.994569605194e-03 5.101695612785e+00 6.931907309012e-03 1.576688442825e+02
15 23 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 2.596223570446e-01 1.682683731580e-03 5.167320533742e+00 6.658608706596e-03 1.611855489904e+02
15 24 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 7.816485233116e-01 1.221836174367e-03 5.191888960569e+00 5.499662144853e-03 1.644046896298e+02
15 25 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 1.363632130228e+00 7.777985343854e-04 5.166812400226e+00 3.455811636577e-03 1.669792603291e+02
15 26 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 1.547022515208e+00 5.127346284203e-04 5.156085737676e+00 9.741673339840e-04 1.695133015550e+02
15 27 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 1.186201202543e+00 5.231210497747e-04 5.213862148793e+00 1.133133942198e-04 1.715708758904e+02
15 28 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 5.798779786484e-01 8.022784712037e-04 5.288173062228e+00 2.104851545242e-03 1.729150047946e+02
15 29 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 2.284593853460e-01 1.242160408620e-03 5.290509528301e+00 4.808655068312e-03 1.742262315742e+02
15 30 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 4.117183394982e-01 1.673966862046e-03 5.245521122822e+00 5.317230161265e-03 1.749891029430e+02
15 31 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 9.619331839241e-01 1.932226846472e-03 5.272126076461e+00 4.191811931682e-03 1.759163825959e+02
15 32 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 1.409313001494e+00 1.917944385150e-03 5.402831269053e+00 4.114380433271e-03 1.784989557345e+02
15 33 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 1.361625753749e+00 1.636663844298e-03 5.523639938546e+00 5.081848568565e-03 1.808935641901e+02
15 34 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 8.523647362225e-01 1.196784936818e-03 5.537856734268e+00 4.467016703544e-03 1.816369363359e+02
15 35 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 3.318801927346e-01 7.685754941467e-04 5.499439524936e+00 1.820529824392e-03 1.817545124042e+02
15 36 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 2.686642818116e-01 5.193765540503e-04 5.513412071208e+00 6.212623273688e-05 1.810451784938e+02
15 37 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 7.431169076020e-01 5.497262862478e-04 5.573115015441e+00 1.190733448724e-03 1.794289725039e+02
15 38 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 1.371362946867e+00 8.549349191574e-04 5.585065025065e+00 3.829478421970e-03 1.776473272865e+02
15 39 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 1.634276035553e+00 1.326963459758e-03 5.515810322438e+00 5.895237522021e-03 1.751807072903e+02
15 40 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 1.330756962005e+00 1.795914150187e-03 5.422551689925e+00 6.978063036691e-03 1.720652318291e+02
15 41 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 7.194157333781e-01 2.095035992366e-03 5.351201184989e+00 7.095336499391e-03 1.688673025175e+02
15 42 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 2.768249586092e-01 2.123979394152e-03 5.287591346706e+00 5.642579771758e-03 1.650607936981e+02
15 43 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 3.081080453065e-01 1.885833225531e-03 5.213744849410e+00 2.904853888595e-03 1.605147324987e+02
15 44 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 7.068950502443e-01 1.484007593110e-03 5.138522585264e+00 6.902580764003e-04 1.559441514670e+02
15 45 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 1.073298325455e+00 1.081048692161e-03 5.055913258904e+00 2.998530478157e-04 1.522002867023e+02
15 46 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 1.076333715790e+00 8.364219828914e-04 4.935566153015e+00 1.283747963999e-03 1.492740520412e+02
15 47 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 7.324905167642e-01 8.480301872635e-04 4.778360375754e+00 2.804567339274e-03 1.460773519000e+02
15 48 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 3.579658766197e-01 1.119677595210e-03 4.628421190571e+00 4.634372008153e-03 1.427588452221e+02
15 49 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 2.579158789864e-01 1.565230331953e-03 4.502046623227e+00 6.244386248015e-03 1.399797279025e+02
15 50 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 4.630281183861e-01 2.045057290711e-03 4.352024175526e+00 6.575351306591e-03 1.374743773522e+02
15 51 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 7.348696083551e-01 2.418115292500e-03 4.140002052261e+00 5.475946689688e-03 1.359794345753e+02
15 52 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 8.032953865953e-01 2.588791144993e-03 3.908917966224e+00 4.036066367785e-03 1.358018180559e+02
15 53 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 5.939639687322e-01 2.532457948719e-03 3.738671289210e+00 2.936145889513e-03 1.361188097405e+02
15 54 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 2.750484757962e-01 2.294501137629e-03 3.647687061137e+00 1.837238137917e-03 1.376624830867e+02
15 55 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 1.345099568214e-01 1.968660422341e-03 3.583405134722e+00 9.443318157567e-04 1.407257759803e+02
15 56 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 3.551836539404e-01 1.666717923344e-03 3.509491690243e+00 1.566071264685e-03 1.443695679274e+02
15 57 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 8.639585382366e-01 1.490760976843e-03 3.460832547192e+00 4.089843082437e-03 1.489336092518e+02
15 58 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 1.358981947430e+00 1.513408369959e-03 3.492756982161e+00 6.769741544008e-03 1.546987938526e+02
15 59 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 1.480571991864e+00 1.765125989086e-03 3.602403175634e+00 7.855770488979e-03 1.614540156151e+02
15 60 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 1.086062740961e+00 2.225452844481e-03 3.732668550027e+00 7.783556633809e-03 1.693354324362e+02
15 61 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 4.213775503117e-01 2.817956756633e-03 3.849988531201e+00 7.695695627399e-03 1.780186198308e+02
15 62 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 2.999533470926e-02 3.414331661288e-03 3.988067924154e+00 6.981909900110e-03 1.874082295293e+02
15 63 4 3.81098847 1.53806369 1.37743277 1.57124780 3.17212843 4.161540632639e-01 3.855991791302e-03 4.202906001007e+00 4.568249021691e-03 1.977159689986e+02
17 0 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 1.521810023805e+02 1.032945588928e-02 2.228337888113e-02 3.112251036960e-03 1.055449033897e+03
