# environment=00046 local_bs=3 gain_scale=1.051312088445e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
0 48 3 1.39091108 0.88614218 1.96800307 2.27182306 1.35978937 2.381734288023e-03 1.338381529522e-04 2.080902145393e+01 3.985020439669e+01 6.219503413084e+00
0 49 3 1.39091108 0.88614218 1.96800307 2.27182306 1.35978937 1.958451786131e-03 2.258198018542e-04 2.162946277469e+01 4.028259376157e+01 6.475191560519e+00
0 50 3 1.39091108 0.88614218 1.96800307 2.27182306 1.35978937 1.744122515970e-03 3.516227478237e-04 2.243839982830e+01 4.070192079301e+01 6.760299071344e+00
0 51 3 1.39091108 0.88614218 1.96800307 2.27182306 1.35978937 1.620970882993e-03 5.088297488004e-04 2.325150443936e+01 4.173784982341e+01 7.069044403773e+00
0 52 3 1.39091108 0.88614218 1.96800307 2.27182306 1.35978937 1.445372488028e-03 6.933241671673e-04 2.401824333435e+01 4.322953712369e+01 7.386990018876e+00
0 53 3 1.39091108 0.88614218 1.96800307 2.27182306 1.35978937 1.180036808427e-03 8.993391364826e-04 2.468804357072e+01 4.490789396328e+01 7.696791575880e+00
0 54 3 1.39091108 0.88614218 1.96800307 2.27182306 1.35978937 9.631202227296e-04 1.119600865294e-03 2.531417090390e+01 4.659775602331e+01 7.986240414175e+00
0 55 3 1.39091108 0.88614218 1.96800307 2.27182306 1.35978937 1.058194367661e-03 1.345568343660e-03 2.603538858231e+01 4.837457216929e+01 8.255059542247e+00
0 56 3 1.39091108 0.88614218 1.96800307 2.27182306 1.35978937 1.698075601219e-03 1.567766037846e-03 2.695580224624e+01 5.066984355361e+01 8.517112566968e+00
0 57 3 1.39091108 0.88614218 1.96800307 2.27182306 1.35978937 2.905301131532e-03 1.776200114947e-03 2.808130180307e+01 5.317187499972e+01 8.796442447537e+00
0 58 3 1.39091108 0.88614218 1.96800307 2.27182306 1.35978937 4.400277601222e-03 1.960842699596e-03 2.935987921599e+01 5.627865782310e+01 9.118206643457e+00
0 59 3 1.39091108 0.88614218 1.96800307 2.27182306 1.35978937 5.672664328950e-03 2.112163025420e-03 3.071955914530e+01 5.986459988442e+01 9.497986317051e+00
0 60 3 1.39091108 0.88614218 1.96800307 2.27182306 1.35978937 6.205621470051e-03 2.221679503854e-03 3.206197688419e+01 6.382868656311e+01 9.934004997275e+00
0 61 3 1.39091108 0.88614218 1.96800307 2.27182306 1.35978937 5.750778009524e-03 2.282503069482e-03 3.331119380501e+01 6.796824949393e+01 1.040590963047e+01
0 62 3 1.39091108 0.88614218 1.96800307 2.27182306 1.35978937 4.507232016860e-03 2.289840002584e-03 3.453278478510e+01 7.200464649586e+01 1.088119326967e+01
0 63 3 1.39091108 0.88614218 1.96800307 2.27182306 1.35978937 3.091885828362e-03 2.241422031837e-03 3.593017061108e+01 7.647121301824e+01 1.132710518416e+01
3 0 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 2.456140916588e-04 1.003478019894e-03 3.024525637951e+01 7.634401250520e+01 1.543769843963e+01
3 1 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 6.216806636107e-04 8.072541847776e-04 2.913262932220e+01 7.352842355010e+01 1.498856627312e+01
3 2 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 1.528270967077e-03 6.309342138035e-04 2.787637865673e+01 7.078588835393e+01 1.449091903828e+01
3 3 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 2.673434390346e-03 4.760733885664e-04 2.652087623116e+01 6.797394478833e+01 1.393981194678e+01
3 4 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 3.802115263410e-03 3.436563020391e-04 2.549811336275e+01 6.549307932028e+01 1.344103579795e+01
3 5 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 4.216594509869e-03 2.341198681918e-04 2.460081039105e+01 6.334385353216e+01 1.305337899356e+01
3 6 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 3.522129665545e-03 1.473886346680e-04 2.344807785640e+01 6.098464922133e+01 1.274463355058e+01
3 7 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 2.206815029420e-03 8.292046427276e-05 2.234152721279e+01 5.838845224086e+01 1.247378053482e+01
3 8 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 1.044107724593e-03 3.976047607485e-05 2.146809890031e+01 5.615056805330e+01 1.217360197329e+01
3 9 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 5.085738547510e-04 1.660103497154e-05 2.059368380476e+01 5.440706454118e+01 1.175874890209e+01
3 10 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 9.020523169240e-04 1.184554944522e-05 1.982023941016e+01 5.266916312324e+01 1.125052842110e+01
3 11 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 2.236064853419e-03 2.367387865191e-05 1.930674616965e+01 5.076137600405e+01 1.076620052343e+01
3 12 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 3.862426754727e-03 5.010725755757e-05 1.885191346255e+01 4.896992340125e+01 1.036593786596e+01
3 13 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 5.116451032451e-03 8.907081639471e-05 1.846044858646e+01 4.733329834806e+01 1.003375227154e+01
3 14 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 6.417366518787e-03 1.384519904252e-04 1.823707285966e+01 4.568094604261e+01 9.747848428668e+00
3 15 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 8.693323261321e-03 1.961533787108e-04 1.788685111297e+01 4.421092239335e+01 9.462852990821e+00
3 16 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 1.157054576728e-02 2.601389061185e-04 1.730779116932e+01 4.317428785121e+01 9.124489175560e+00
3 17 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 1.332975756232e-02 3.284724602279e-04 1.683762381830e+01 4.221749839182e+01 8.762609499073e+00
3 18 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 1.302482844299e-02 3.993485029130e-04 1.650271126947e+01 4.086512559632e+01 8.459632295284e+00
3 19 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 1.150002143295e-02 4.711144838837e-04 1.610116337040e+01 3.939498516694e+01 8.230280243265e+00
3 20 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 9.881603341944e-03 5.422851994698e-04 1.574259694493e+01 3.844129498439e+01 8.033681784864e+00
3 21 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 8.301904201236e-03 6.115495341740e-04 1.547455289860e+01 3.798552381083e+01 7.848344255758e+00
3 22 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 6.775476097328e-03 6.777702857047e-04 1.512477662076e+01 3.747237126008e+01 7.661309128853e+00
3 23 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 6.101345232923e-03 7.399779983132e-04 1.474947429315e+01 3.668406029480e+01 7.468604077624e+00
3 24 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 6.878763173117e-03 7.973599076965e-04 1.442265113815e+01 3.586293784033e+01 7.316921815252e+00
3 25 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 8.499297270079e-03 8.492452285897e-04 1.399170735077e+01 3.522075384275e+01 7.250993174697e+00
3 26 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 1.005849945343e-02 8.950880903058e-04 1.355345741312e+01 3.485492880635e+01 7.233644578717e+00
3 27 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 1.144928777105e-02 9.344494445860e-04 1.337069768109e+01 3.484139825710e+01 7.197756757974e+00
3 28 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 1.259725768704e-02 9.669792348098e-04 1.332586563247e+01 3.496520363643e+01 7.127877734012e+00
3 29 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 1.256759573577e-02 9.924000282545e-04 1.325204732597e+01 3.476157923054e+01 7.047384186566e+00
3 30 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 1.082765781034e-02 1.010493177879e-03 1.328448449614e+01 3.424334005692e+01 7.004723972849e+00
3 31 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 8.788523867991e-03 1.021088402730e-03 1.343007035176e+01 3.409304434872e+01 7.075715674022e+00
3 32 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 8.515368147549e-03 1.024057463706e-03 1.356255348740e+01 3.468105541823e+01 7.284402763087e+00
3 33 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 1.006031393157e-02 1.019312372287e-03 1.377914179957e+01 3.543711630022e+01 7.545188955527e+00
3 34 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 1.148957232327e-02 1.006808313200e-03 1.410563302669e+01 3.570904769936e+01 7.756553145469e+00
3 35 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 1.152197458671e-02 9.865511974884e-04 1.439623280439e+01 3.571074373128e+01 7.896347855018e+00
3 36 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 1.069480896359e-02 9.586095002011e-04 1.475528062891e+01 3.606697722791e+01 7.991609949321e+00
3 37 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 9.788301364109e-03 9.231297868246e-04 1.527693489769e+01 3.690293815147e+01 8.085525802145e+00
3 38 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 8.694619678467e-03 8.803551042478e-04 1.568838066998e+01 3.791870345824e+01 8.237633533698e+00
3 39 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 7.431587285384e-03 8.306452143745e-04 1.590186476321e+01 3.892284828755e+01 8.461592338291e+00
3 40 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 6.870720879622e-03 7.744974893852e-04 1.616459417704e+01 3.983054380675e+01 8.692188585377e+00
3 41 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 7.571192028688e-03 7.125671737765e-04 1.647555319462e+01 4.058520103080e+01 8.882103897752e+00
3 42 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 8.918683483323e-03 6.456856548505e-04 1.674428129477e+01 4.145275062678e+01 9.060909959870e+00
3 43 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 1.020657476227e-02 5.748753738492e-04 1.713519980119e+01 4.287014219228e+01 9.266422646290e+00
3 44 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 1.154333504815e-02 5.013600561646e-04 1.763584383933e+01 4.469980536113e+01 9.514048054637e+00
3 45 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 1.282514262996e-02 4.265690409076e-04 1.808952857675e+01 4.626767703888e+01 9.820683329741e+00
3 46 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 1.290414213348e-02 3.521346455820e-04 1.864704621619e+01 4.741705319394e+01 1.016045028672e+01
3 47 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 1.099881169726e-02 2.798817068205e-04 1.932441623535e+01 4.878050239790e+01 1.045959239887e+01
3 48 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 8.163107598462e-03 2.118086875049e-04 1.982955411277e+01 5.072349133017e+01 1.071291241526e+01
3 49 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 6.092016317923e-03 1.500600268499e-04 2.031279726360e+01 5.284661939196e+01 1.100432522452e+01
3 50 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 4.990487395210e-03 9.688972455923e-05 2.114433666688e+01 5.482774806055e+01 1.138016350255e+01
3 51 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 3.812017428031e-03 5.461648312133e-05 2.216863755569e+01 5.687605363255e+01 1.181968116573e+01
3 52 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 2.176499862528e-03 2.557107299880e-05 2.323324958627e+01 5.907552518298e+01 1.229468467152e+01
3 53 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 8.382761996606e-04 1.203692259124e-05 2.450887557861e+01 6.119868777495e+01 1.274170166469e+01
3 54 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 4.809490880099e-04 1.618525689125e-05 2.583920053634e+01 6.339200140415e+01 1.307604064389e+01
3 55 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 1.105493220700e-03 4.000640430155e-05 2.703431922560e+01 6.608067910679e+01 1.332599976879e+01
3 56 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 2.425996158833e-03 8.523914919791e-05 2.832839459252e+01 6.905989034513e+01 1.362107696353e+01
3 57 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 3.933401111911e-03 1.533002183863e-04 2.962999631292e+01 7.170748071224e+01 1.402338518876e+01
3 58 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 4.769980200615e-03 2.452161436447e-04 3.064279292235e+01 7.412700970663e+01 1.450948333163e+01
3 59 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 4.400953911790e-03 3.615598325348e-04 3.175259930858e+01 7.697676523623e+01 1.504781534862e+01
3 60 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 3.230522570205e-03 5.023941998217e-04 3.320637333894e+01 8.024956808731e+01 1.556324627340e+01
3 61 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 1.955687888639e-03 6.672251583010e-04 3.447272063610e+01 8.340433606607e+01 1.596456439395e+01
3 62 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 8.365271085395e-04 8.549661388512e-04 3.545763683698e+01 8.650036398620e+01 1.628479807690e+01
3 63 3 1.60846158 0.96984822 1.87529552 2.33622288 1.53674314 2.626139865619e-04 1.063916105608e-03 3.655339385786e+01 8.994469585890e+01 1.662502106629e+01
4 0 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 6.505794769606e+00 2.953298916797e-05 1.642182213792e+00 1.037024064699e+02 6.843744458350e-04
4 1 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 6.292939907760e+00 4.458579687977e-04 1.632486163054e+00 9.145841876394e+01 2.815495849523e-03
4 2 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 6.059718296243e+00 1.526918862489e-03 1.633410445923e+00 9.012163164342e+01 1.366330824041e-02
4 3 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 5.854895690038e+00 2.740711724714e-03 1.639377997379e+00 9.780995733583e+01 2.221883512165e-02
4 4 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 5.675868981936e+00 3.822488961727e-03 1.636987834445e+00 1.074406668222e+02 1.952550366366e-02
4 5 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 5.487129966439e+00 4.904679126997e-03 1.624659795066e+00 1.128258701446e+02 8.137440607096e-03
4 6 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 5.286889471875e+00 6.234312947987e-03 1.615465684909e+00 1.099877077434e+02 3.549239893954e-04
4 7 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 5.107403958159e+00 7.771467694460e-03 1.618523405357e+00 9.872267470643e+01 4.708604071862e-03
4 8 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 4.957832312984e+00 9.062485207856e-03 1.626089947144e+00 8.452720278158e+01 1.577043711265e-02
4 9 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 4.814705711040e+00 9.520055512138e-03 1.624931845693e+00 7.233634313683e+01 2.054461119068e-02
4 10 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 4.665991628465e+00 8.870453968764e-03 1.614969599906e+00 6.651357394118e+01 1.385958724085e-02
4 11 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 4.521951281952e+00 7.380980905597e-03 1.608448419245e+00 6.827343688576e+01 3.550091792773e-03
4 12 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 4.384689141309e+00 5.676477833706e-03 1.612086315310e+00 7.500474912864e+01 2.466966378703e-04
4 13 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 4.246427955926e+00 4.305402174398e-03 1.618577592229e+00 8.198291951446e+01 5.753089691875e-03
4 14 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 4.116012779305e+00 3.413000785974e-03 1.618410551171e+00 8.374079054990e+01 1.289993709850e-02
4 15 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 4.009717106660e+00 2.764429781104e-03 1.613224392825e+00 7.937166057128e+01 1.417388931958e-02
4 16 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 3.916821608213e+00 2.053905501289e-03 1.611735969092e+00 7.021133906068e+01 8.633869701729e-03
4 17 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 3.810053467501e+00 1.210344362110e-03 1.616264263570e+00 5.978232044888e+01 1.834724187546e-03
4 18 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 3.690676496229e+00 4.473822792721e-04 1.620502824884e+00 5.298337901403e+01 3.824272903208e-04
4 19 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 3.589395285654e+00 4.995038035529e-05 1.620395703350e+00 5.128731920727e+01 5.632200884246e-03
4 20 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 3.520327381516e+00 1.145555331757e-04 1.620263581414e+00 5.491397519716e+01 1.197693323353e-02
4 21 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 3.466012621576e+00 4.767782312206e-04 1.625117591710e+00 6.072982678631e+01 1.244073974599e-02
4 22 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 3.412456102561e+00 8.726147096160e-04 1.632105813784e+00 6.568250585142e+01 6.475250253768e-03
4 23 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 3.369398373749e+00 1.169098315211e-03 1.634955183398e+00 6.661988277670e+01 7.172718249367e-04
4 24 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 3.348053763814e+00 1.449660526905e-03 1.634457918682e+00 6.201409168009e+01 1.229132826354e-03
4 25 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 3.342122365324e+00 1.883599913495e-03 1.638179631612e+00 5.475192185024e+01 6.680515869487e-03
4 26 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 3.337055001007e+00 2.509211636561e-03 1.649023526559e+00 4.754127762836e+01 1.059839802610e-02
4 27 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 3.319714709045e+00 3.137541883323e-03 1.659940508190e+00 4.392307909421e+01 8.971099829617e-03
4 28 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 3.280093951357e+00 3.474029702939e-03 1.663641131315e+00 4.533736231634e+01 3.839590787748e-03
4 29 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 3.227460290772e+00 3.358908587489e-03 1.663634298227e+00 5.044617258456e+01 2.182869104060e-04
4 30 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 3.203968067054e+00 2.917174645812e-03 1.670003176517e+00 5.700810336347e+01 1.263547035958e-03
4 31 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 3.251885897576e+00 2.480778878410e-03 1.685213589387e+00 6.096301851031e+01 6.000141775481e-03
