# environment=00046 local_bs=2 gain_scale=1.051312088445e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 32 2 1.71668253 1.01482612 2.14219773 1.86551962 1.84063710 7.360882878247e-03 2.952799400114e-04 2.495476839587e+01 1.178655618660e+01 1.355629928630e+01
20 33 2 1.71668253 1.01482612 2.14219773 1.86551962 1.84063710 8.752627559143e-03 2.969172559730e-04 2.558320741445e+01 1.211569361086e+01 1.388394058358e+01
20 34 2 1.71668253 1.01482612 2.14219773 1.86551962 1.84063710 1.049852472640e-02 2.993893317882e-04 2.615266914659e+01 1.224196756227e+01 1.404367701312e+01
20 35 2 1.71668253 1.01482612 2.14219773 1.86551962 1.84063710 1.152707883076e-02 3.026961590443e-04 2.663299750918e+01 1.219787697737e+01 1.400632243708e+01
20 36 2 1.71668253 1.01482612 2.14219773 1.86551962 1.84063710 1.168595902423e-02 3.068377264878e-04 2.711449864143e+01 1.217513060358e+01 1.389445357737e+01
20 37 2 1.71668253 1.01482612 2.14219773 1.86551962 1.84063710 1.136549789111e-02 3.118140200246e-04 2.760026657050e+01 1.233253893336e+01 1.385085353358e+01
20 38 2 1.71668253 1.01482612 2.14219773 1.86551962 1.84063710 1.071297200969e-02 3.176250227200e-04 2.802917896274e+01 1.268387966092e+01 1.393170103062e+01
20 39 2 1.71668253 1.01482612 2.14219773 1.86551962 1.84063710 9.547275962489e-03 3.242707147987e-04 2.847537629217e+01 1.308492886861e+01 1.412981123300e+01
20 40 2 1.71668253 1.01482612 2.14219773 1.86551962 1.84063710 7.850305366764e-03 3.317510736448e-04 2.914487186369e+01 1.340450681984e+01 1.446389491401e+01
20 41 2 1.71668253 1.01482612 2.14219773 1.86551962 1.84063710 5.991193455538e-03 3.400660738020e-04 3.011952592541e+01 1.367784757148e+01 1.500160586927e+01
20 42 2 1.71668253 1.01482612 2.14219773 1.86551962 1.84063710 4.458605331750e-03 3.492156869738e-04 3.123731095559e+01 1.398289881268e+01 1.577760176078e+01
20 43 2 1.71668253 1.01482612 2.14219773 1.86551962 1.84063710 3.543241991199e-03 3.591998820232e-04 3.230175603512e+01 1.431127098014e+01 1.671137179655e+01
20 44 2 1.71668253 1.01482612 2.14219773 1.86551962 1.84063710 3.224079533618e-03 3.700186249731e-04 3.329483440556e+01 1.466493290428e+01 1.765146935859e+01
20 45 2 1.71668253 1.01482612 2.14219773 1.86551962 1.84063710 3.205370070263e-03 3.816718790064e-04 3.428240141617e+01 1.508963243223e+01 1.851871687067e+01
20 46 2 1.71668253 1.01482612 2.14219773 1.86551962 1.84063710 3.180657634167e-03 3.941596044663e-04 3.521697061569e+01 1.557872541403e+01 1.937055120943e+01
20 47 2 1.71668253 1.01482612 2.14219773 1.86551962 1.84063710 3.280838140180e-03 4.074817588559e-04 3.599512454457e+01 1.609935809704e+01 2.028757071396e+01
20 48 2 1.71668253 1.01482612 2.14219773 1.86551962 1.84063710 4.110876381078e-03 4.216382968387e-04 3.667418654309e+01 1.664048898663e+01 2.121828420289e+01
20 49 2 1.71668253 1.01482612 2.14219773 1.86551962 1.84063710 5.968368861525e-03 4.366291702390e-04 3.747004239897e+01 1.717021806903e+01 2.198788543468e+01
20 50 2 1.71668253 1.01482612 2.14219773 1.86551962 1.84063710 8.056085454474e-03 4.524543280415e-04 3.851771071110e+01 1.769043218913e+01 2.247441393734e+01
20 51 2 1.71668253 1.01482612 2.14219773 1.86551962 1.84063710 8.910454759090e-03 4.691137163918e-04 3.976292801092e+01 1.827461709654e+01 2.275051201377e+01
20 52 2 1.71668253 1.01482612 2.14219773 1.86551962 1.84063710 7.765495911548e-03 4.866072785969e-04 4.112481905414e+01 1.892151699044e+01 2.303390674756e+01
20 53 2 1.71668253 1.01482612 2.14219773 1.86551962 1.84063710 5.195995802078e-03 5.049349551244e-04 4.263060702950e+01 1.955448444554e+01 2.350448506996e+01
20 54 2 1.71668253 1.01482612 2.14219773 1.86551962 1.84063710 2.399906595289e-03 5.240966836038e-04 4.430368759858e+01 2.020199108091e+01 2.418390189269e+01
20 55 2 1.71668253 1.01482612 2.14219773 1.86551962 1.84063710 4.318368456423e-04 5.440923988263e-04 4.601680929514e+01 2.092930833673e+01 2.500292399584e+01
20 56 2 1.71668253 1.01482612 2.14219773 1.86551962 1.84063710 4.623641327875e-04 5.649220327446e-04 4.757567852673e+01 2.168433076675e+01 2.596655931203e+01
20 57 2 1.71668253 1.01482612 2.14219773 1.86551962 1.84063710 4.114855216136e-03 5.865855144738e-04 4.892430647694e+01 2.242511020082e+01 2.719460590834e+01
20 58 2 1.71668253 1.01482612 2.14219773 1.86551962 1.84063710 1.255974473853e-02 6.090827702914e-04 5.019621897539e+01 2.320600733998e+01 2.876345624831e+01
20 59 2 1.71668253 1.01482612 2.14219773 1.86551962 1.84063710 2.506615325179e-02 6.324137236371e-04 5.159238933741e+01 2.405518850503e+01 3.055764822635e+01
20 60 2 1.71668253 1.01482612 2.14219773 1.86551962 1.84063710 3.886104464668e-02 6.565782951139e-04 5.327695027740e+01 2.496374887432e+01 3.235302280696e+01
20 61 2 1.71668253 1.01482612 2.14219773 1.86551962 1.84063710 5.060547072959e-02 6.815764024878e-04 5.536092645181e+01 2.589206360040e+01 3.403264282556e+01
20 62 2 1.71668253 1.01482612 2.14219773 1.86551962 1.84063710 5.804885253249e-02 7.074079606879e-04 5.788520668960e+01 2.670997305039e+01 3.564126488774e+01
20 63 2 1.71668253 1.01482612 2.14219773 1.86551962 1.84063710 6.080849100434e-02 7.340728818074e-04 6.076495317480e+01 2.740897821328e+01 3.721606434722e+01
22 0 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 5.910576741570e-02 8.523144246949e-04 5.096477177499e+01 4.095309816759e-01 4.986081439838e+01
22 1 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 7.181351920629e-02 9.032716824773e-04 5.777458655014e+01 3.793081554318e-01 4.517151575311e+01
22 2 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 9.000598034440e-02 9.185267956050e-04 6.272724850987e+01 3.600184533120e-01 4.039475844660e+01
22 3 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 7.501178208158e-02 8.856743613142e-04 6.310528638257e+01 3.602242377046e-01 3.561330166954e+01
22 4 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 3.418245958944e-02 7.914586184280e-04 5.821422074639e+01 3.553487870648e-01 3.097251888118e+01
22 5 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 5.356536859913e-03 6.607052830743e-04 4.962123407655e+01 3.354809290684e-01 2.660278139126e+01
22 6 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 1.053759280427e-03 5.529234777881e-04 4.034725199789e+01 3.102125088111e-01 2.265374439831e+01
22 7 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 3.319493228435e-03 5.070770005472e-04 3.345052719809e+01 2.918431714565e-01 1.937014154944e+01
22 8 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 1.956368731298e-03 5.140526950677e-04 3.077313158398e+01 2.831623585134e-01 1.697302412588e+01
22 9 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 4.006331458006e-03 5.483425694442e-04 3.237832142017e+01 2.837943489802e-01 1.544332791529e+01
22 10 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 9.597202177860e-03 5.963779654444e-04 3.661185557474e+01 2.819951045941e-01 1.458888517398e+01
22 11 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 8.648987534189e-03 6.412504057834e-04 4.082643222817e+01 2.692657741189e-01 1.431147442705e+01
22 12 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 2.510903625185e-03 6.499900807367e-04 4.266804377816e+01 2.564708724873e-01 1.463384333438e+01
22 13 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 3.996254121694e-03 6.022847049758e-04 4.104069691175e+01 2.454724198607e-01 1.549105283724e+01
22 14 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 1.348244089857e-02 5.184624302296e-04 3.634621819321e+01 2.341476945573e-01 1.664840424499e+01
22 15 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 1.632367581673e-02 4.390236866302e-04 3.013694101004e+01 2.248446034162e-01 1.783969842583e+01
22 16 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 7.614932091863e-03 3.861796694030e-04 2.449318046676e+01 2.162713033802e-01 1.893754796098e+01
22 17 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 3.887038803227e-04 3.614723184378e-04 2.130180795794e+01 2.101020191842e-01 1.997446043056e+01
22 18 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 3.587921190721e-03 3.673594133996e-04 2.131066601621e+01 2.059265346688e-01 2.098738212363e+01
22 19 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 9.278715850286e-03 4.054411378925e-04 2.384160113982e+01 2.042780652024e-01 2.190144848194e+01
22 20 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 9.877431054124e-03 4.562263800573e-04 2.739245974814e+01 2.027944452880e-01 2.265073445576e+01
22 21 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 1.173418997507e-02 4.849109060404e-04 3.012434311398e+01 1.950964402274e-01 2.333437450828e+01
22 22 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 1.984387799968e-02 4.737008616125e-04 3.065424424101e+01 1.867798237029e-01 2.412954071701e+01
22 23 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 2.391815657741e-02 4.340885412508e-04 2.877255903666e+01 1.804910086619e-01 2.511523708980e+01
22 24 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 1.565981474706e-02 3.849899177928e-04 2.508074568888e+01 1.716569076334e-01 2.627037535386e+01
22 25 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 8.192140470532e-03 3.358959623210e-04 2.083977359502e+01 1.638856736733e-01 2.755548610922e+01
22 26 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 1.892547620112e-02 2.971260242652e-04 1.779521712899e+01 1.645580651040e-01 2.890725167527e+01
22 27 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 3.984095742747e-02 2.874505675907e-04 1.710932733731e+01 1.748967178732e-01 3.020126289104e+01
22 28 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 4.530904974991e-02 3.158747972466e-04 1.896538631250e+01 1.844297754433e-01 3.128292544760e+01
22 29 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 2.817576345019e-02 3.650069154768e-04 2.256481144401e+01 1.822727312676e-01 3.207266566767e+01
22 30 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 8.665330885680e-03 4.061586833173e-04 2.620856666982e+01 1.655062883653e-01 3.266569687631e+01
22 31 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 4.296739555926e-03 4.253905030484e-04 2.854634121059e+01 1.449157126958e-01 3.325272629808e+01
22 32 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 9.446845017949e-03 4.238964420831e-04 2.896431022875e+01 1.445059252328e-01 3.385196885739e+01
22 33 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 1.288462461372e-02 4.016198991246e-04 2.705405610862e+01 1.645083778236e-01 3.419689971805e+01
22 34 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 1.800573940643e-02 3.588836836153e-04 2.353735318977e+01 1.815097252720e-01 3.398991042690e+01
22 35 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 3.045497840475e-02 3.127063783869e-04 2.034413603958e+01 1.844565766021e-01 3.319622430602e+01
22 36 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 3.895335926693e-02 2.922447153414e-04 1.905759746235e+01 1.753173316935e-01 3.202810239619e+01
22 37 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 2.922939567264e-02 3.112471016384e-04 2.046762276888e+01 1.648036327397e-01 3.073929807231e+01
22 38 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 1.057513136015e-02 3.569681474393e-04 2.441528403791e+01 1.636064238541e-01 2.949472569515e+01
22 39 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 6.482664057275e-03 4.101364963408e-04 2.958211483025e+01 1.709480062686e-01 2.836737875057e+01
22 40 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 1.987161698186e-02 4.609781700106e-04 3.430993912777e+01 1.797323440084e-01 2.739321689051e+01
22 41 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 2.898994938555e-02 4.987062238838e-04 3.702151867985e+01 1.861064680356e-01 2.658569959842e+01
22 42 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 2.066658663571e-02 5.036840179991e-04 3.662205743819e+01 1.944448502296e-01 2.587466053615e+01
22 43 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 6.982088710309e-03 4.680793518369e-04 3.353643426725e+01 2.020904486958e-01 2.511959849194e+01
22 44 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 2.177393449402e-03 4.153617892127e-04 2.949773521286e+01 2.037408177525e-01 2.426311084664e+01
22 45 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 2.557109828442e-03 3.819564298438e-04 2.664832350476e+01 2.055887862380e-01 2.337303851075e+01
22 46 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 6.892582182744e-04 3.843688410585e-04 2.693142180121e+01 2.096204470633e-01 2.246396654396e+01
22 47 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 2.173545186867e-03 4.185744966904e-04 3.103273355705e+01 2.154998018426e-01 2.141557847368e+01
22 48 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 1.219424777827e-02 4.817555251238e-04 3.794322934916e+01 2.236248580747e-01 2.015580959436e+01
22 49 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 1.935624581771e-02 5.697537042708e-04 4.556968818470e+01 2.328187771342e-01 1.882229476512e+01
22 50 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 1.226880732948e-02 6.548060353064e-04 5.135798629487e+01 2.443271577384e-01 1.768277992886e+01
22 51 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 1.447591494668e-03 6.946669656293e-04 5.321859312461e+01 2.551632098988e-01 1.694555873854e+01
22 52 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 3.624010684568e-03 6.748699574362e-04 5.064620986590e+01 2.683103338911e-01 1.667855657567e+01
22 53 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 1.342215134155e-02 6.229462678601e-04 4.516478339922e+01 2.816356528516e-01 1.693506748023e+01
22 54 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 1.344831233849e-02 5.736483166644e-04 3.977036962292e+01 2.832292996123e-01 1.792597025018e+01
22 55 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 4.329351044992e-03 5.430342890866e-04 3.757894462999e+01 2.818959405557e-01 1.991893795673e+01
22 56 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 4.165635307705e-05 5.463356185458e-04 4.053946434458e+01 2.896958835780e-01 2.293922515240e+01
22 57 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 1.392355952781e-03 6.093905360915e-04 4.860181072648e+01 3.078864960366e-01 2.674394759442e+01
22 58 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 2.728902405430e-03 7.339396645866e-04 5.945618354465e+01 3.340731124691e-01 3.109991968448e+01
22 59 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 1.803352603785e-02 8.708330025495e-04 6.935783744405e+01 3.547540230428e-01 3.589763748574e+01
22 60 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 6.348622479580e-02 9.587634903467e-04 7.475759729352e+01 3.591458213912e-01 4.101913522287e+01
22 61 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 1.133712503505e-01 9.797693815931e-04 7.387512376671e+01 3.581365751809e-01 4.629262920268e+01
22 62 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 1.174154329204e-01 9.525080310526e-04 6.751704284670e+01 3.779545645723e-01 5.160366556175e+01
22 63 2 1.81673867 1.05407844 2.12913774 1.75309542 2.03804945 7.567794804473e-02 8.906201616607e-04 5.900345762918e+01 4.083307596448e-01 5.699163238510e+01
