# environment=00176 local_bs=3 gain_scale=5.036507257662e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 32 3 0.61936023 0.79119185 0.58907855 1.25414886 0.59517199 3.564737129444e-01 3.457501577133e-04 1.551924852217e-04 6.294991726275e+00 3.005397213674e-01
13 33 3 0.61936023 0.79119185 0.58907855 1.25414886 0.59517199 3.817544142322e-01 5.814875690072e-04 2.202539338918e-04 6.507486988836e+00 3.167323013262e-01
13 34 3 0.61936023 0.79119185 0.58907855 1.25414886 0.59517199 3.947913715362e-01 6.202847118491e-04 2.653431174227e-04 6.536917664944e+00 3.287923038173e-01
13 35 3 0.61936023 0.79119185 0.58907855 1.25414886 0.59517199 4.001938233861e-01 4.684098676486e-04 2.346919992940e-04 6.471721358660e+00 3.329825764192e-01
13 36 3 0.61936023 0.79119185 0.58907855 1.25414886 0.59517199 3.902333583685e-01 3.834822676876e-04 1.708744816761e-04 6.517773159650e+00 3.459256405408e-01
13 37 3 0.61936023 0.79119185 0.58907855 1.25414886 0.59517199 3.856194802874e-01 4.155278526210e-04 1.591292079832e-04 6.685631457713e+00 3.606583814772e-01
13 38 3 0.61936023 0.79119185 0.58907855 1.25414886 0.59517199 3.912989717371e-01 5.458845905097e-04 2.175231394222e-04 6.853702159602e+00 3.774737734047e-01
13 39 3 0.61936023 0.79119185 0.58907855 1.25414886 0.59517199 4.123352757939e-01 6.032644165487e-04 2.753714865600e-04 7.017809587817e+00 3.899029683167e-01
13 40 3 0.61936023 0.79119185 0.58907855 1.25414886 0.59517199 4.425449632837e-01 5.450967701217e-04 2.654906408630e-04 7.258959578087e+00 3.974059067014e-01
13 41 3 0.61936023 0.79119185 0.58907855 1.25414886 0.59517199 4.546218508168e-01 5.102384923322e-04 2.088034681868e-04 7.544263656769e+00 4.023381722305e-01
13 42 3 0.61936023 0.79119185 0.58907855 1.25414886 0.59517199 4.663590743767e-01 4.248475999839e-04 1.841109847363e-04 7.803056792317e+00 4.079576508571e-01
13 43 3 0.61936023 0.79119185 0.58907855 1.25414886 0.59517199 4.782177918647e-01 5.233333630146e-04 2.270618531934e-04 8.091726396615e+00 4.211552885885e-01
13 44 3 0.61936023 0.79119185 0.58907855 1.25414886 0.59517199 4.913468076686e-01 6.882738268106e-04 2.893051150724e-04 8.448980643500e+00 4.364267628056e-01
13 45 3 0.61936023 0.79119185 0.58907855 1.25414886 0.59517199 5.192285734803e-01 8.985584555187e-04 3.038638974102e-04 8.771950348439e+00 4.634532343213e-01
13 46 3 0.61936023 0.79119185 0.58907855 1.25414886 0.59517199 5.455608974542e-01 4.350116081341e-04 2.667752499886e-04 9.010210887400e+00 4.920087213835e-01
13 47 3 0.61936023 0.79119185 0.58907855 1.25414886 0.59517199 5.771357451114e-01 4.664262181749e-04 2.346716619075e-04 9.242234674549e+00 5.257819480634e-01
13 48 3 0.61936023 0.79119185 0.58907855 1.25414886 0.59517199 6.001007069945e-01 7.265753579766e-04 2.524193321974e-04 9.504088522221e+00 5.514013410803e-01
13 49 3 0.61936023 0.79119185 0.58907855 1.25414886 0.59517199 6.155479458509e-01 9.071694021472e-04 3.054622851610e-04 9.787860042676e+00 5.800432613987e-01
13 50 3 0.61936023 0.79119185 0.58907855 1.25414886 0.59517199 6.425760259738e-01 8.320522879026e-04 3.451873928937e-04 1.015094238536e+01 5.984786394255e-01
13 51 3 0.61936023 0.79119185 0.58907855 1.25414886 0.59517199 6.587627254772e-01 5.421982356863e-04 3.436693463345e-04 1.062310995615e+01 6.150888736957e-01
13 52 3 0.61936023 0.79119185 0.58907855 1.25414886 0.59517199 6.848623456563e-01 6.183672042173e-04 3.158697523066e-04 1.108914481750e+01 6.261034084082e-01
13 53 3 0.61936023 0.79119185 0.58907855 1.25414886 0.59517199 7.202640963067e-01 9.148490634093e-04 3.001208164684e-04 1.140881688968e+01 6.390969477464e-01
13 54 3 0.61936023 0.79119185 0.58907855 1.25414886 0.59517199 7.522961019600e-01 9.137072774314e-04 3.250928641498e-04 1.162712011630e+01 6.522009121371e-01
13 55 3 0.61936023 0.79119185 0.58907855 1.25414886 0.59517199 7.965506787100e-01 8.790464702166e-04 3.846954065776e-04 1.195798986612e+01 6.789559102310e-01
13 56 3 0.61936023 0.79119185 0.58907855 1.25414886 0.59517199 8.325610933133e-01 9.775717649098e-04 4.351424839539e-04 1.249506535320e+01 7.173493104165e-01
13 57 3 0.61936023 0.79119185 0.58907855 1.25414886 0.59517199 8.772539814681e-01 6.838040771987e-04 4.301947006819e-04 1.308714646190e+01 7.397237990478e-01
13 58 3 0.61936023 0.79119185 0.58907855 1.25414886 0.59517199 9.172254295016e-01 8.216282431414e-04 3.783506662237e-04 1.359362286525e+01 7.387266933234e-01
13 59 3 0.61936023 0.79119185 0.58907855 1.25414886 0.59517199 9.400907466788e-01 1.141217127617e-03 3.541145351900e-04 1.405044420427e+01 7.377151825916e-01
13 60 3 0.61936023 0.79119185 0.58907855 1.25414886 0.59517199 9.817834962976e-01 1.568839435142e-03 4.198916315728e-04 1.453780426546e+01 7.709497109319e-01
13 61 3 0.61936023 0.79119185 0.58907855 1.25414886 0.59517199 1.011889217536e+00 9.252601760927e-04 5.333238367235e-04 1.509544017294e+01 8.192618314453e-01
13 62 3 0.61936023 0.79119185 0.58907855 1.25414886 0.59517199 1.044017927198e+00 6.729669084745e-04 5.741082859278e-04 1.566155897771e+01 8.681076928178e-01
13 63 3 0.61936023 0.79119185 0.58907855 1.25414886 0.59517199 1.081380555968e+00 1.197211324011e-03 4.934932891363e-04 1.603293674553e+01 8.986507161995e-01
15 0 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 2.336286930157e+00 8.764015719208e+00 4.773150176825e-03 5.252150543804e+01 3.240069264094e+00
15 1 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 2.213604971063e+00 8.495958776304e+00 4.511586271500e-03 4.367133200093e+01 3.042814993398e+00
15 2 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 2.116044727822e+00 8.217447429986e+00 3.856279190478e-03 2.981499794298e+01 2.949212756631e+00
15 3 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 2.054571959014e+00 7.947088281445e+00 2.947210856537e-03 2.990609428228e+01 2.922774111796e+00
15 4 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 1.911301861913e+00 7.678630815097e+00 2.916417666954e-03 3.023850122123e+01 2.782883878521e+00
15 5 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 1.842505346389e+00 7.348372046482e+00 3.624957283865e-03 2.986849649574e+01 2.721085060092e+00
15 6 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 1.741836200642e+00 7.026933566918e+00 3.652546334412e-03 3.903094154076e+01 2.625159196409e+00
15 7 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 1.742145003158e+00 6.725964934614e+00 2.732610532548e-03 4.237594646073e+01 2.431750100261e+00
15 8 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 1.712683199366e+00 6.427663442270e+00 1.939199685045e-03 3.436049929959e+01 2.370906082996e+00
15 9 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 1.640815022732e+00 6.132922009544e+00 1.866682830315e-03 3.131152322668e+01 2.407772777735e+00
15 10 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 1.631410449304e+00 5.842949672683e+00 2.216801251384e-03 2.771649063706e+01 2.374001641763e+00
15 11 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 1.530996087938e+00 5.551310066248e+00 2.774138478080e-03 1.956117886082e+01 2.228430492093e+00
15 12 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 1.421679511469e+00 5.324323688875e+00 3.540062315008e-03 2.143625555935e+01 2.148610679793e+00
15 13 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 1.392447540421e+00 5.107807480362e+00 4.008610028648e-03 2.706039480762e+01 2.054666643653e+00
15 14 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 1.345879518348e+00 4.918472888005e+00 3.472900123603e-03 2.674205080777e+01 1.959883116359e+00
15 15 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 1.326848783724e+00 4.741693899382e+00 2.175829681490e-03 2.957482823474e+01 1.977713302652e+00
15 16 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 1.335969536074e+00 4.572333534193e+00 1.145863520737e-03 3.155055347227e+01 2.004602108809e+00
15 17 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 1.292470866654e+00 4.440463558253e+00 9.562830822306e-04 2.346053576533e+01 1.909386649616e+00
15 18 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 1.259020011465e+00 4.344202169177e+00 1.438306366092e-03 1.803900792651e+01 1.793752562614e+00
15 19 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 1.194949146575e+00 4.209834015201e+00 2.179021541266e-03 1.814508925594e+01 1.773307715496e+00
15 20 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 1.131183656760e+00 4.131966715694e+00 2.757425731771e-03 1.570977622824e+01 1.730579707402e+00
15 21 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 1.088608186245e+00 3.984473038152e+00 2.939050163002e-03 1.787510889266e+01 1.738599787166e+00
15 22 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 1.063775328707e+00 3.930146771080e+00 2.717498342947e-03 2.479481584007e+01 1.755619844022e+00
15 23 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 1.018302399461e+00 3.838535944960e+00 2.105275419409e-03 2.490520286109e+01 1.692822422754e+00
15 24 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 1.009699427518e+00 3.761197100864e+00 1.356172313050e-03 2.269234237009e+01 1.590328093122e+00
15 25 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 1.007286787759e+00 3.690675486703e+00 1.010429880401e-03 2.315178971753e+01 1.593927665976e+00
15 26 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 9.962682108549e-01 3.611044709539e+00 1.161099907056e-03 1.802082726021e+01 1.638299777867e+00
15 27 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 9.971872997444e-01 3.586803379607e+00 1.468484530687e-03 1.300046877489e+01 1.628002016685e+00
15 28 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 9.590552939911e-01 3.574758365388e+00 1.894905184450e-03 1.525526027951e+01 1.664417659574e+00
15 29 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 9.274330316450e-01 3.544080201885e+00 2.276580393221e-03 1.680921146644e+01 1.668356116419e+00
15 30 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 9.277746912299e-01 3.575134837767e+00 2.012001991692e-03 1.779250760728e+01 1.563009452098e+00
15 31 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 8.794765853258e-01 3.564453239024e+00 1.342808400974e-03 2.312191563133e+01 1.475303968434e+00
15 32 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 9.594070500461e-01 3.652662063009e+00 1.354116726809e-03 2.399844309167e+01 1.647036894514e+00
15 33 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 1.002226656169e+00 3.703098854003e+00 2.014289768429e-03 1.889034093423e+01 1.766947230424e+00
15 34 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 1.014253373068e+00 3.777207212810e+00 2.249117479602e-03 1.790941797545e+01 1.712710234962e+00
15 35 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 1.055539362217e+00 3.862519214577e+00 1.880586592674e-03 1.654300531156e+01 1.660584048260e+00
15 36 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 1.045087901325e+00 3.941035003150e+00 1.492321660577e-03 1.350443212118e+01 1.690954955211e+00
15 37 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 1.047692319956e+00 4.061380827409e+00 1.204171534360e-03 1.798194750814e+01 1.712326566946e+00
15 38 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 1.067845080780e+00 4.173945490333e+00 1.073481554106e-03 2.331651685952e+01 1.754076521293e+00
15 39 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 1.081327511040e+00 4.266559213746e+00 1.449090085859e-03 2.275378622552e+01 1.886263830372e+00
15 40 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 1.136742718263e+00 4.394863872576e+00 2.210261081905e-03 2.508302815119e+01 1.939362991540e+00
15 41 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 1.183974773785e+00 4.491897370569e+00 2.827283862363e-03 2.590764647684e+01 1.904410270520e+00
15 42 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 1.202932225766e+00 4.648140524774e+00 3.063834158950e-03 1.865382716566e+01 1.931179788694e+00
15 43 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 1.265344345279e+00 4.799905151135e+00 2.877780548708e-03 1.638342860585e+01 2.026036405109e+00
15 44 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 1.300596015372e+00 4.940675166879e+00 2.264295901960e-03 1.923037290475e+01 2.104097756607e+00
15 45 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 1.311514192758e+00 5.127869676800e+00 1.490638668852e-03 1.908969443795e+01 2.212083734698e+00
15 46 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 1.319337289462e+00 5.297612993320e+00 1.003415324781e-03 2.507036419136e+01 2.308024857983e+00
15 47 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 1.330668303986e+00 5.542761428532e+00 1.241063933562e-03 3.441467985199e+01 2.269134897182e+00
15 48 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 1.342422111271e+00 5.788804726349e+00 2.382308344550e-03 3.214828256285e+01 2.318752954770e+00
15 49 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 1.427357889411e+00 6.021914517633e+00 3.782155380637e-03 2.877656196662e+01 2.477884488372e+00
15 50 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 1.484187738073e+00 6.286135576466e+00 4.325950651818e-03 2.974149867415e+01 2.642070968281e+00
15 51 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 1.572849257461e+00 6.547448055620e+00 3.790717849307e-03 2.273750811603e+01 2.705804764679e+00
15 52 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 1.669355070695e+00 6.845378569097e+00 2.953846464200e-03 1.982547339749e+01 2.835984845495e+00
15 53 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 1.661027906953e+00 7.146958852032e+00 2.336268137577e-03 2.876156030938e+01 2.873187318041e+00
15 54 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 1.691979276062e+00 7.370711264863e+00 1.942686183429e-03 3.297074181117e+01 2.880055741081e+00
15 55 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 1.770491802176e+00 7.641042923608e+00 2.049248518999e-03 3.641272668765e+01 3.043716199678e+00
15 56 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 1.768859951132e+00 7.867696549016e+00 2.970636994526e-03 4.682318950064e+01 3.304676284353e+00
15 57 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 1.909301284063e+00 8.152112830683e+00 3.991464088802e-03 4.370626604949e+01 3.423862677138e+00
15 58 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 2.004000308726e+00 8.380487894575e+00 3.940021220663e-03 3.230799832797e+01 3.467634684676e+00
15 59 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 2.127232288340e+00 8.603196937196e+00 3.179966784358e-03 3.314021020492e+01 3.639205876083e+00
15 60 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 2.195232324884e+00 8.810090128069e+00 3.230099004398e-03 3.166236400448e+01 3.724028067570e+00
15 61 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 2.228847087322e+00 9.104323252938e+00 4.143250454189e-03 3.008489622975e+01 3.866651731457e+00
15 62 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 2.342167775121e+00 9.372272806642e+00 4.750595307471e-03 4.621975346241e+01 4.102336487820e+00
15 63 3 0.77883638 1.11171292 0.90371430 1.62626831 0.91503137 2.361301670603e+00 9.704908187550e+00 5.018212533782e-03 5.662389790562e+01 4.245898304465e+00
17 0 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 1.109649539385e+01 1.244346080948e+00 1.096751637126e-04 2.162429780431e+03 8.833236939587e+00
17 1 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 1.071996370027e+01 1.350648738679e+00 1.056824910070e-04 2.086136973982e+03 8.457363671986e+00
17 2 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 1.012558442450e+01 1.686716421375e+00 1.018206291387e-04 2.018663458419e+03 7.923197831309e+00
17 3 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 9.818020659851e+00 1.498119009864e+00 9.808979069127e-05 1.953087635663e+03 7.660483517449e+00
17 4 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 9.560972875076e+00 1.071135732945e+00 9.449018113773e-05 1.886659693492e+03 7.388270305106e+00
17 5 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 9.245445557857e+00 1.097765078795e+00 9.102199883114e-05 1.819656933450e+03 7.072875471503e+00
17 6 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 8.777617669189e+00 1.406564383944e+00 8.768543499486e-05 1.753842585972e+03 6.883623271654e+00
17 7 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 8.476657015881e+00 1.299025207787e+00 8.448067371377e-05 1.695270337251e+03 6.764261043277e+00
17 8 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 8.238569621230e+00 9.278949797139e-01 8.140789192528e-05 1.641302818657e+03 6.507522103823e+00
17 9 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 8.057111930617e+00 9.211971628659e-01 7.846725941116e-05 1.591093061825e+03 6.335239306777e+00
17 10 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 7.673223543110e+00 1.197014094790e+00 7.565893878930e-05 1.538818404287e+03 6.096367728996e+00
17 11 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 7.262228385769e+00 1.155429764885e+00 7.298308550618e-05 1.487753015902e+03 5.843095643866e+00
17 12 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 7.031083479972e+00 8.304936993897e-01 7.043984782938e-05 1.439970388610e+03 5.610210844920e+00
17 13 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 6.977919420103e+00 7.967837787839e-01 6.802936684049e-05 1.394844839306e+03 5.468775112910e+00
17 14 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 6.744899691583e+00 1.045325962112e+00 6.575177642854e-05 1.352593517312e+03 5.237335092696e+00
17 15 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 6.552178795364e+00 1.046471513336e+00 6.360720328356e-05 1.311328245796e+03 5.019700542065e+00
17 16 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 6.192655554820e+00 7.590278028347e-01 6.159576689061e-05 1.275420902966e+03 4.928101399594e+00
17 17 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 6.002404535349e+00 6.844149689439e-01 5.971757952401e-05 1.242590511035e+03 4.821640898873e+00
17 18 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 5.877239998761e+00 8.992365864618e-01 5.797274624213e-05 1.211547401114e+03 4.580323371357e+00
17 19 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 5.778161967737e+00 9.381254090504e-01 5.636136488229e-05 1.180421755302e+03 4.460109452429e+00
17 20 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 5.640472509450e+00 6.889939238235e-01 5.488352605611e-05 1.152351658571e+03 4.387556807537e+00
17 21 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 5.496198165595e+00 5.801554674214e-01 5.353931314524e-05 1.128988355489e+03 4.292206759917e+00
17 22 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 5.332086853709e+00 7.515595813485e-01 5.232880229733e-05 1.105142898970e+03 4.213614486655e+00
17 23 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 5.232545366407e+00 8.266358247930e-01 5.125206242244e-05 1.082761906193e+03 4.132256533573e+00
17 24 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 5.164853717179e+00 6.282338034458e-01 5.030915518970e-05 1.064347299324e+03 4.091267061965e+00
17 25 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 5.032101375027e+00 5.065962474546e-01 4.950013502438e-05 1.052082401251e+03 4.094824904892e+00
17 26 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 4.943004882637e+00 6.493391661188e-01 4.882504910528e-05 1.041601129889e+03 4.018172588866e+00
17 27 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 4.979731241820e+00 7.503534287808e-01 4.828393736241e-05 1.032987650497e+03 3.856442438118e+00
17 28 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 4.997797456666e+00 6.061504640419e-01 4.787683247516e-05 1.026795010320e+03 3.805324527490e+00
17 29 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 4.956606245581e+00 4.870355336471e-01 4.760375987057e-05 1.018435044114e+03 3.851005302612e+00
17 30 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 4.813765442198e+00 6.249883582919e-01 4.746473772223e-05 1.010080841193e+03 3.773476521854e+00
17 31 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 4.706238908320e+00 7.515374465072e-01 4.745977694925e-05 1.007449714241e+03 3.654328338408e+00
17 32 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 4.882413840241e+00 6.412848559473e-01 4.758888121577e-05 1.015565705573e+03 3.814378877617e+00
17 33 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 5.006844508314e+00 5.232313129898e-01 4.785204693071e-05 1.026408933502e+03 3.952964589970e+00
17 34 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 5.053732859727e+00 6.632471101960e-01 4.824926324789e-05 1.034160516029e+03 3.913224701233e+00
17 35 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 4.966758734408e+00 8.277312399158e-01 4.878051206651e-05 1.040568058584e+03 3.936160822292e+00
17 36 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 4.992896321427e+00 7.274597986176e-01 4.944576803191e-05 1.049244985544e+03 4.097799859869e+00
17 37 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 5.090552195042e+00 5.878116536623e-01 5.024499853676e-05 1.063046633574e+03 4.136239902726e+00
17 38 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 5.279751787336e+00 7.205950840554e-01 5.117816372250e-05 1.079626096404e+03 4.111782696752e+00
17 39 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 5.346900334774e+00 9.303538229868e-01 5.224521648123e-05 1.101194021554e+03 4.133808666729e+00
17 40 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 5.454690971719e+00 8.424043474603e-01 5.344610245780e-05 1.125598692674e+03 4.263076962476e+00
17 41 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 5.616688967664e+00 6.530713118878e-01 5.478076005239e-05 1.151396870293e+03 4.349138045033e+00
17 42 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 5.774444342192e+00 7.629804355011e-01 5.624912042331e-05 1.177337609119e+03 4.480911351417e+00
17 43 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 5.871474596554e+00 1.015729347018e+00 5.785110749022e-05 1.205460693422e+03 4.588722470088e+00
17 44 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 6.047203171452e+00 9.615532413882e-01 5.958663793766e-05 1.238586036396e+03 4.741945610341e+00
17 45 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 6.147040163429e+00 7.240784993825e-01 6.145562121893e-05 1.271736916280e+03 4.962815079635e+00
17 46 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 6.465401958665e+00 7.972733661846e-01 6.345795956028e-05 1.306636656703e+03 5.127426750388e+00
17 47 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 6.739629927675e+00 1.095086907337e+00 6.559354796549e-05 1.345345516361e+03 5.183765421051e+00
17 48 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 6.966516530542e+00 1.089503024230e+00 6.786227422074e-05 1.390094457594e+03 5.430842156436e+00
17 49 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 7.118041792252e+00 8.262163607431e-01 7.026401889991e-05 1.435465876937e+03 5.672320009363e+00
17 50 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 7.248175168540e+00 8.660083720743e-01 7.279865537007e-05 1.480861359792e+03 5.832328851457e+00
17 51 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 7.526807189384e+00 1.212700005213e+00 7.546604979744e-05 1.531444703365e+03 6.017174319209e+00
17 52 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 7.972391782485e+00 1.266043010504e+00 7.826606115368e-05 1.583561186696e+03 6.283341304283e+00
17 53 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 8.353430319886e+00 9.780633389181e-01 8.119854122245e-05 1.636193788066e+03 6.483421641268e+00
17 54 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 8.492324232999e+00 9.919238143469e-01 8.426333460630e-05 1.688212926820e+03 6.650666654684e+00
17 55 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 8.740118556481e+00 1.386541615412e+00 8.746027873400e-05 1.746251311698e+03 6.870079351450e+00
17 56 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 9.097424059723e+00 1.503839408974e+00 9.078920386819e-05 1.809476981448e+03 7.089278759814e+00
17 57 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 9.539706230346e+00 1.177725722507e+00 9.424993311323e-05 1.876966337633e+03 7.309367374191e+00
17 58 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 9.917842111611e+00 1.139609955394e+00 9.784228242362e-05 1.946534643349e+03 7.713298273766e+00
17 59 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 1.013414504534e+01 1.581476082142e+00 1.015660606124e-04 2.011467746089e+03 8.082042893953e+00
17 60 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 1.049947260954e+01 1.758367657535e+00 1.054210693605e-04 2.077691710247e+03 8.364885813617e+00
17 61 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 1.113082263591e+01 1.399630458851e+00 1.094071032255e-04 2.149032640808e+03 8.857275161908e+00
17 62 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 1.144182616138e+01 1.268597502436e+00 1.135239496519e-04 2.229485581988e+03 9.218748458041e+00
17 63 3 1.16482085 0.75345728 0.72995740 4.60513029 1.09630566 1.184064169320e+01 1.743475594396e+00 1.177713889806e-04 2.309282922851e+03 9.407492179650e+00
19 0 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 2.491451709816e+00 7.348070128861e+00 8.350257325272e-03 3.274000165442e+01 5.633619354966e-02
