# environment=00176 local_bs=4 gain_scale=5.036507257662e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 4 0.83804451 0.67875572 1.11049853 0.74186757 2.71134786 1.724089336609e+00 2.213562417595e-04 2.086627315979e-04 7.905078239436e-01 1.370640450381e+02
4 33 4 0.83804451 0.67875572 1.11049853 0.74186757 2.71134786 1.275628969269e+00 1.566098198895e-04 2.105973020539e-04 8.378558843966e-01 1.315619875940e+02
4 34 4 0.83804451 0.67875572 1.11049853 0.74186757 2.71134786 9.468465405411e-01 3.748574248208e-04 1.864585894281e-04 8.640605013115e-01 1.431598416293e+02
4 35 4 0.83804451 0.67875572 1.11049853 0.74186757 2.71134786 1.158835165464e+00 2.602200914373e-04 1.928200677306e-04 8.660027929912e-01 1.354236946129e+02
4 36 4 0.83804451 0.67875572 1.11049853 0.74186757 2.71134786 1.667801239952e+00 4.468074333439e-04 1.982005516256e-04 8.510695480621e-01 1.386188903680e+02
4 37 4 0.83804451 0.67875572 1.11049853 0.74186757 2.71134786 1.877447061454e+00 3.690446127828e-04 2.032544666365e-04 8.600700465444e-01 1.460936448659e+02
4 38 4 0.83804451 0.67875572 1.11049853 0.74186757 2.71134786 1.503143004339e+00 3.689657112141e-04 2.337742162431e-04 8.749816318466e-01 1.383167154546e+02
4 39 4 0.83804451 0.67875572 1.11049853 0.74186757 2.71134786 1.055951696990e+00 3.318730848975e-04 2.292133159233e-04 8.980918810424e-01 1.518671623098e+02
4 40 4 0.83804451 0.67875572 1.11049853 0.74186757 2.71134786 1.146958503132e+00 2.460382302541e-04 2.306874222046e-04 9.209350714835e-01 1.508620553914e+02
4 41 4 0.83804451 0.67875572 1.11049853 0.74186757 2.71134786 1.726130868693e+00 1.891938334012e-04 2.312328302155e-04 9.434336659193e-01 1.498897974495e+02
4 42 4 0.83804451 0.67875572 1.11049853 0.74186757 2.71134786 2.133032493331e+00 2.242924832387e-04 2.113577804991e-04 9.819282893142e-01 1.639484283169e+02
4 43 4 0.83804451 0.67875572 1.11049853 0.74186757 2.71134786 1.865442470539e+00 9.599347445718e-05 2.317656211944e-04 1.004020291036e+00 1.560046586056e+02
4 44 4 0.83804451 0.67875572 1.11049853 0.74186757 2.71134786 1.298344476228e+00 3.550130529034e-04 2.452255547109e-04 1.022046413818e+00 1.676226295018e+02
4 45 4 0.83804451 0.67875572 1.11049853 0.74186757 2.71134786 1.201820249976e+00 1.238570318306e-04 2.593971680433e-04 1.026671393421e+00 1.747979747024e+02
4 46 4 0.83804451 0.67875572 1.11049853 0.74186757 2.71134786 1.801279063847e+00 5.615897358797e-04 2.948070417211e-04 1.038297800914e+00 1.693317846191e+02
4 47 4 0.83804451 0.67875572 1.11049853 0.74186757 2.71134786 2.426996803955e+00 2.070734025980e-04 2.817385371564e-04 1.074156344740e+00 1.888721222990e+02
4 48 4 0.83804451 0.67875572 1.11049853 0.74186757 2.71134786 2.386085522838e+00 6.951304141486e-04 2.851939252918e-04 1.113171773710e+00 1.850238521380e+02
4 49 4 0.83804451 0.67875572 1.11049853 0.74186757 2.71134786 1.725651205596e+00 2.365207904529e-04 2.855362950438e-04 1.173918545302e+00 1.916022688535e+02
4 50 4 0.83804451 0.67875572 1.11049853 0.74186757 2.71134786 1.382822580397e+00 6.468172851847e-04 2.720051663575e-04 1.224826872112e+00 2.078950571577e+02
4 51 4 0.83804451 0.67875572 1.11049853 0.74186757 2.71134786 1.856592470133e+00 1.648947332170e-04 3.123809113432e-04 1.277522672451e+00 1.984910581009e+02
4 52 4 0.83804451 0.67875572 1.11049853 0.74186757 2.71134786 2.731204706993e+00 4.822407048139e-04 3.323894913322e-04 1.321803754815e+00 2.192747839761e+02
4 53 4 0.83804451 0.67875572 1.11049853 0.74186757 2.71134786 2.982496560974e+00 5.452842091492e-05 3.541900689604e-04 1.356474293258e+00 2.238037871609e+02
4 54 4 0.83804451 0.67875572 1.11049853 0.74186757 2.71134786 2.382733175705e+00 4.559935442748e-04 3.900631809303e-04 1.424781855973e+00 2.234090638779e+02
4 55 4 0.83804451 0.67875572 1.11049853 0.74186757 2.71134786 1.701562865895e+00 3.853584236625e-05 3.626824546717e-04 1.503402939366e+00 2.493615580379e+02
4 56 4 0.83804451 0.67875572 1.11049853 0.74186757 2.71134786 1.991847953861e+00 7.473552455887e-04 3.708833868675e-04 1.603295614430e+00 2.401395737783e+02
4 57 4 0.83804451 0.67875572 1.11049853 0.74186757 2.71134786 2.989614340191e+00 1.780196271795e-04 3.742429406688e-04 1.666885157080e+00 2.562118714978e+02
4 58 4 0.83804451 0.67875572 1.11049853 0.74186757 2.71134786 3.689027131100e+00 1.141780444704e-03 3.726676587248e-04 1.691466753818e+00 2.718298801221e+02
4 59 4 0.83804451 0.67875572 1.11049853 0.74186757 2.71134786 3.164257600998e+00 3.301920737429e-04 4.389376998825e-04 1.719171999215e+00 2.631533027008e+02
4 60 4 0.83804451 0.67875572 1.11049853 0.74186757 2.71134786 2.219119388346e+00 1.189534462457e-03 4.593673451973e-04 1.754668839563e+00 2.957319604728e+02
4 61 4 0.83804451 0.67875572 1.11049853 0.74186757 2.71134786 2.179999665138e+00 2.765927522519e-04 4.851988479337e-04 1.841805986168e+00 2.939360205061e+02
4 62 4 0.83804451 0.67875572 1.11049853 0.74186757 2.71134786 3.292860949117e+00 8.026567991236e-04 5.134741410904e-04 1.916704728918e+00 3.009611044175e+02
4 63 4 0.83804451 0.67875572 1.11049853 0.74186757 2.71134786 4.414052429896e+00 7.522781054057e-05 4.688190913839e-04 1.988478451173e+00 3.298279184376e+02
10 0 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 7.714068818997e+00 7.499634962452e-04 5.419490997112e+00 4.065719895438e+00 1.098009482655e+04
10 1 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 6.020525339433e+00 1.406246746189e-03 5.233977084702e+00 3.855158421289e+00 1.062850522527e+04
10 2 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 7.693401419028e+00 1.319181793963e-03 5.071480862183e+00 3.604285454963e+00 1.028540780480e+04
10 3 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 6.738211716062e+00 8.767752829767e-04 4.929695305164e+00 3.511558505998e+00 9.946713046238e+03
10 4 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 5.413961985295e+00 7.469565767723e-04 4.794941653344e+00 3.480810854995e+00 9.619344891874e+03
10 5 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 6.987164465251e+00 1.519980224238e-04 4.674917967873e+00 3.429510201940e+00 9.315936319314e+03
10 6 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 5.931314005625e+00 4.578832201992e-04 4.557489546754e+00 3.342347209343e+00 9.009466172665e+03
10 7 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 4.880999614783e+00 2.424152511714e-04 4.438987873994e+00 3.159139462806e+00 8.718901072355e+03
10 8 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 6.339086214771e+00 5.884158589021e-04 4.324164061659e+00 2.984295035377e+00 8.445670053615e+03
10 9 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 5.155992246411e+00 1.980253004819e-04 4.200467067757e+00 2.896357227351e+00 8.181339104549e+03
10 10 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 4.504588950269e+00 4.399006343344e-04 4.074859826242e+00 2.889098070403e+00 7.919393407840e+03
10 11 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 5.729942984331e+00 4.518353282874e-04 3.946191929105e+00 2.798436649383e+00 7.677457064241e+03
10 12 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 4.464885201833e+00 8.076568483295e-04 3.809604176323e+00 2.627006164842e+00 7.455854861447e+03
10 13 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 4.196796159607e+00 9.155034379902e-04 3.675799704859e+00 2.507857474283e+00 7.229533248672e+03
10 14 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 5.181282520767e+00 5.490591110218e-04 3.539192501855e+00 2.436692783792e+00 7.017732624372e+03
10 15 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 3.936529841976e+00 5.199249096648e-04 3.404180437956e+00 2.389902851423e+00 6.831973578450e+03
10 16 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 3.897125147734e+00 2.393777807973e-04 3.277079328554e+00 2.275031598236e+00 6.646239031650e+03
10 17 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 4.734527196837e+00 4.392164649619e-04 3.152339907351e+00 2.181398476467e+00 6.468523667842e+03
10 18 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 3.489986244129e+00 2.918704193963e-04 3.038826271244e+00 2.165063319676e+00 6.313371801437e+03
10 19 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 3.694356736270e+00 3.019129164764e-04 2.935239450293e+00 2.112050158510e+00 6.168470147524e+03
10 20 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 4.324018467884e+00 1.169908359549e-04 2.839809313699e+00 2.056366193975e+00 6.030937364061e+03
10 21 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 3.144882425277e+00 1.935152640178e-04 2.759485239606e+00 2.003069340944e+00 5.903563888074e+03
10 22 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 3.566793916197e+00 2.755364773858e-04 2.687903749940e+00 1.961278280619e+00 5.798991713688e+03
10 23 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 4.006604693793e+00 4.963686022548e-04 2.627863413697e+00 1.938511107079e+00 5.698754531445e+03
10 24 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 2.890264841389e+00 7.390465144352e-04 2.580708086879e+00 1.916832180417e+00 5.608081198902e+03
10 25 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 3.481464129603e+00 2.687387210236e-04 2.540228705325e+00 1.898138570587e+00 5.535419838041e+03
10 26 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 3.781504174335e+00 6.744404035688e-04 2.511794082278e+00 1.856749541842e+00 5.476860967804e+03
10 27 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 2.757095300922e+00 1.535644691524e-04 2.491362082020e+00 1.837569764542e+00 5.423082351654e+03
10 28 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 3.429492756863e+00 7.467238752805e-04 2.477167173143e+00 1.820483488569e+00 5.383859272820e+03
10 29 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 3.605954642251e+00 2.941672717516e-04 2.473717165705e+00 1.776782511883e+00 5.361923058781e+03
10 30 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 2.757379492870e+00 3.095926308515e-04 2.474782885066e+00 1.710482601155e+00 5.349247750671e+03
10 31 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 3.428106627656e+00 1.825967475152e-04 2.484058487874e+00 1.668750310211e+00 5.341073442347e+03
10 32 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 3.522227072567e+00 1.934842332273e-04 2.502233697320e+00 1.759259892308e+00 5.359307201752e+03
10 33 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 2.775357551422e+00 3.003847389789e-04 2.525059641296e+00 1.860543440265e+00 5.384456728597e+03
10 34 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 3.621815595141e+00 3.153783074794e-04 2.559021405927e+00 1.881685800363e+00 5.412846628981e+03
10 35 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 3.461110020899e+00 7.501064216578e-04 2.600264218842e+00 1.879590203003e+00 5.462490128047e+03
10 36 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 2.874763272938e+00 1.624241190478e-04 2.649262633204e+00 1.878048512910e+00 5.527887267972e+03
10 37 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 3.893724392850e+00 6.854033814703e-04 2.710576029410e+00 1.910113580517e+00 5.597757709023e+03
10 38 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 3.510764484502e+00 2.723755054826e-04 2.777863906440e+00 1.928892005836e+00 5.678303800388e+03
10 39 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 3.051051663210e+00 7.690741482222e-04 2.855999712343e+00 1.944012064634e+00 5.779008432365e+03
10 40 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 4.202771529830e+00 5.005637063216e-04 2.943690103095e+00 1.980428893976e+00 5.890832827504e+03
10 41 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 3.662396340873e+00 2.985725388853e-04 3.036034501874e+00 2.028840471148e+00 6.005946565624e+03
10 42 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 3.332088243735e+00 1.962707184606e-04 3.138906623957e+00 2.097669958957e+00 6.139494282075e+03
10 43 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 4.563386872571e+00 1.302138547091e-04 3.244829132910e+00 2.155462217403e+00 6.290554739750e+03
10 44 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 3.866491524998e+00 3.119060913509e-04 3.354073000455e+00 2.219012169846e+00 6.444747604028e+03
10 45 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 3.720840306874e+00 3.170195692615e-04 3.468906058052e+00 2.262950843301e+00 6.611571416196e+03
10 46 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 5.030504401514e+00 4.559813462643e-04 3.580230781435e+00 2.352514447278e+00 6.794452516700e+03
10 47 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 4.092634972992e+00 2.563604161441e-04 3.694357995636e+00 2.491161978895e+00 6.993478044003e+03
10 48 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 4.236423235580e+00 5.461145495503e-04 3.807481284571e+00 2.544318363424e+00 7.190105454129e+03
10 49 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 5.534054585640e+00 5.863461337995e-04 3.916186748706e+00 2.615202293321e+00 7.408700952429e+03
10 50 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 4.446902771348e+00 9.873150980646e-04 4.029347068853e+00 2.743433201990e+00 7.645305036288e+03
10 51 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 4.800762880207e+00 8.580414313447e-04 4.139395472779e+00 2.880562481391e+00 7.879594035118e+03
10 52 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 6.143154221487e+00 4.996760818999e-04 4.253107095286e+00 2.959271113210e+00 8.128252156637e+03
10 53 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 4.813348442158e+00 4.671143093174e-04 4.375883178675e+00 2.958522653900e+00 8.402398386615e+03
10 54 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 5.557537171131e+00 2.198370898270e-04 4.502287850797e+00 3.065636119730e+00 8.672976642693e+03
10 55 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 6.735059954247e+00 6.186309834307e-04 4.646434610980e+00 3.264114345410e+00 8.956114766962e+03
10 56 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 5.272248586467e+00 2.602353929665e-04 4.805713263599e+00 3.426916846567e+00 9.257960509253e+03
10 57 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 6.391144373656e+00 4.843429955140e-04 4.981676825614e+00 3.490076258431e+00 9.576297058989e+03
10 58 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 7.489735567462e+00 1.618241586267e-04 5.186449795721e+00 3.528586847115e+00 9.887723564220e+03
10 59 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 5.721302173303e+00 8.064184737704e-04 5.409537485710e+00 3.640785241414e+00 1.021774452772e+04
10 60 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 7.373733853097e+00 9.365223972751e-04 5.659679506005e+00 3.812697620040e+00 1.057137553841e+04
10 61 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 8.272102856392e+00 1.450482159434e-03 5.936940978016e+00 4.115532612910e+00 1.092516105288e+04
10 62 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 6.307451476697e+00 1.487199223016e-03 6.228838416950e+00 4.356767741327e+00 1.128541392748e+04
10 63 4 1.05009862 0.68348903 0.99914043 0.90483133 7.31473244 8.448264949698e+00 8.300831171671e-04 6.546381596181e+00 4.490678616469e+00 1.166450358088e+04
22 0 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 7.476073603882e-01 4.966275317403e-03 2.657209153347e-02 2.113380526376e-01 1.153612116340e+01
22 1 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 6.128292172425e-01 6.308701091955e-03 2.445947807382e-02 1.258592269024e-01 1.170645495562e+01
22 2 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 6.198520362015e-01 8.426347462058e-03 2.636811712208e-02 4.473836169241e-01 1.142436171407e+01
22 3 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 6.430521558373e-01 9.160325010932e-03 2.752188650009e-02 6.233702829540e-01 1.124835623730e+01
22 4 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 6.732580276899e-01 8.309022978966e-03 2.933034928134e-02 3.416501093962e-01 1.065190831882e+01
22 5 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 7.744669431878e-01 8.013573331821e-03 2.795109417287e-02 7.638588619532e-02 9.924390649209e+00
22 6 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 9.597338950468e-01 6.609806887339e-03 2.180322717099e-02 1.560388778185e-01 9.459035893645e+00
22 7 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 1.175925825176e+00 8.044764529868e-03 1.904541741377e-02 4.227225870417e-01 8.720327937872e+00
22 8 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 1.311549128784e+00 9.780346430236e-03 2.089252841778e-02 4.092353745292e-01 7.899498397304e+00
22 9 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 1.366134614813e+00 5.659826804434e-03 2.205244852195e-02 1.481745696299e-01 7.361140719073e+00
22 10 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 1.373992317888e+00 3.504246017778e-03 2.304331751004e-02 2.717829240995e-02 6.742055243415e+00
22 11 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 1.376545482244e+00 3.518496085176e-03 2.262889625911e-02 1.634023716244e-01 6.001295533704e+00
22 12 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 1.327888713159e+00 3.280205200595e-03 1.812024492268e-02 3.307575680527e-01 5.316446798744e+00
22 13 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 1.231025314972e+00 4.484564799175e-03 1.504487827001e-02 2.334789097645e-01 4.604583847437e+00
22 14 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 1.116457298656e+00 6.831268047287e-03 1.654807902410e-02 5.391665115386e-02 3.920279894743e+00
22 15 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 9.744208835915e-01 8.159348529661e-03 1.798284247338e-02 2.069463012021e-02 3.493668656508e+00
22 16 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 8.402259010402e-01 7.769528874708e-03 1.848529600439e-02 1.541293952506e-01 3.190315556033e+00
22 17 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 6.715203329806e-01 4.094557297710e-03 1.849614189930e-02 2.138070722382e-01 2.870137543559e+00
22 18 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 4.936685675962e-01 3.940230805360e-03 1.545321168950e-02 1.045812478824e-01 2.783620515286e+00
22 19 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 3.710325520402e-01 5.013708052261e-03 1.238761560515e-02 9.996684031226e-03 2.881641295008e+00
22 20 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 3.236594441520e-01 2.374462601035e-03 1.341474117793e-02 2.983350739169e-02 3.007038195419e+00
22 21 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 3.048259200308e-01 2.838693717171e-03 1.521242486177e-02 1.205142241293e-01 3.315493563002e+00
22 22 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 2.733367320567e-01 4.902610996490e-03 1.559797505903e-02 1.046633706132e-01 3.612406200070e+00
22 23 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 2.867339713049e-01 3.319273170218e-03 1.572609156422e-02 3.118362967717e-02 3.783078862984e+00
22 24 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 3.574135520589e-01 2.857038089559e-03 1.383225056038e-02 2.476202746615e-03 4.117887128536e+00
22 25 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 4.597242950603e-01 3.870787002960e-03 1.098503355556e-02 4.614262271941e-02 4.461613768558e+00
22 26 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 5.491878749757e-01 4.834476158165e-03 1.152299117707e-02 8.244966349450e-02 4.624511655311e+00
22 27 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 6.442727768549e-01 5.991058762123e-03 1.370542056072e-02 4.622110950866e-02 4.772957429916e+00
22 28 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 7.548668604089e-01 4.449376811633e-03 1.430390411820e-02 2.537997188637e-02 4.933169875520e+00
22 29 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 8.342543028728e-01 4.237996382023e-03 1.441575044478e-02 2.225855621271e-02 5.054561536320e+00
22 30 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 8.522068390557e-01 4.796941831857e-03 1.334064127743e-02 3.248875013386e-02 5.132545636985e+00
22 31 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 8.475457052450e-01 1.301656473253e-03 1.078761185490e-02 1.609530908131e-02 5.210007146024e+00
22 32 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 9.050155597693e-01 1.331423616939e-03 1.085154225028e-02 2.395631456075e-02 5.369736331887e+00
22 33 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 9.273364874499e-01 4.909543375058e-03 1.344112068139e-02 5.303599596774e-02 5.480245869303e+00
22 34 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 8.538172507143e-01 4.362024898265e-03 1.455222628556e-02 4.002436378396e-02 5.469314294427e+00
22 35 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 7.513072208730e-01 4.526488290120e-03 1.460464072892e-02 1.463586998264e-02 5.377549854489e+00
22 36 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 6.580886566238e-01 6.126083445310e-03 1.405569557863e-02 1.795548051779e-02 5.198987318019e+00
22 37 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 5.697478991800e-01 4.924280629693e-03 1.180375250081e-02 9.052993849363e-02 4.956010284479e+00
22 38 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 4.597704005902e-01 3.963307269548e-03 1.136626416042e-02 1.056982555505e-01 4.568114754324e+00
22 39 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 3.794451213894e-01 2.960189744626e-03 1.436853715234e-02 4.712077443578e-02 4.133583182197e+00
22 40 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 3.486729440553e-01 3.420481013131e-03 1.631785721182e-02 3.809148178142e-04 3.859521627848e+00
22 41 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 3.484119803783e-01 5.144202054642e-03 1.632287883613e-02 5.836867585936e-02 3.524834382469e+00
22 42 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 3.442177248768e-01 3.037893664378e-03 1.601469101962e-02 1.605508833838e-01 3.135725902590e+00
22 43 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 3.768666461854e-01 2.523249979376e-03 1.407354578378e-02 1.307017084663e-01 2.979736803423e+00
22 44 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 5.096597572338e-01 5.340616219255e-03 1.306997589044e-02 3.479082914075e-02 2.910769820639e+00
22 45 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 6.913173638641e-01 4.164176526109e-03 1.639752771639e-02 1.824547670908e-02 2.957815839146e+00
22 46 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 8.653421994161e-01 4.254184176010e-03 1.956096586242e-02 1.686478401118e-01 3.228947241683e+00
22 47 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 1.010717665628e+00 8.260775029367e-03 1.963077043862e-02 2.622811390063e-01 3.479812129217e+00
22 48 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 1.188844811890e+00 8.674024552176e-03 1.922578250946e-02 1.627251315391e-01 3.797243687433e+00
22 49 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 1.369560055789e+00 7.287776430024e-03 1.761792728836e-02 3.448820738719e-02 4.381679415717e+00
22 50 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 1.519803893536e+00 4.859964379333e-03 1.602746350072e-02 1.009953032653e-01 4.996932532148e+00
22 51 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 1.640605013878e+00 3.496353552414e-03 1.943500964775e-02 3.391889736855e-01 5.560161527793e+00
22 52 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 1.692410811470e+00 3.770153321384e-03 2.417798060277e-02 3.819786926456e-01 6.233834857918e+00
22 53 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 1.719072422871e+00 3.817992612626e-03 2.461829149479e-02 2.000415226996e-01 6.958781821409e+00
22 54 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 1.672621314769e+00 6.042422488690e-03 2.371585765164e-02 6.541159432298e-02 7.695566489460e+00
22 55 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 1.518594527993e+00 1.048826946551e-02 2.239892593336e-02 2.677884101589e-01 8.717018341815e+00
22 56 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 1.295483985549e+00 8.639350038979e-03 2.034464605461e-02 5.429985295613e-01 9.773231944690e+00
22 57 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 1.104914981252e+00 7.032053044199e-03 2.344676474867e-02 4.725807997261e-01 1.049806672370e+01
22 58 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 9.972176004331e-01 8.648498407083e-03 2.998234736586e-02 1.958968490799e-01 1.135115471400e+01
22 59 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 9.059189056888e-01 8.947445673798e-03 3.135679972553e-02 1.493167126050e-01 1.214546589337e+01
22 60 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 8.053882604952e-01 9.794002690119e-03 2.958331584697e-02 5.011923733257e-01 1.236421165253e+01
22 61 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 7.101188529579e-01 9.042712385618e-03 2.832213891933e-02 6.986716976253e-01 1.254728501611e+01
22 62 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 7.647892575079e-01 6.734188804041e-03 2.610776588527e-02 4.743141602598e-01 1.249521039015e+01
22 63 4 0.68089623 1.53403943 1.89383557 0.93204882 1.09367708 9.488671871378e-01 5.373913192233e-03 2.850716552267e-02 1.654148051473e-01 1.194253981912e+01
