# environment=00135 local_bs=3 gain_scale=1.274672211573e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 3 1.88274655 1.31756219 1.02500923 3.71698312 1.06227301 2.107419633620e+00 2.458265804956e+01 3.202675506871e+02 2.171132391609e+03 7.963156065672e-04
5 33 3 1.88274655 1.31756219 1.02500923 3.71698312 1.06227301 2.114118425865e+00 2.635628721540e+01 3.198741869431e+02 2.195052833490e+03 7.295351705575e-04
5 34 3 1.88274655 1.31756219 1.02500923 3.71698312 1.06227301 2.084260437468e+00 2.757471930632e+01 3.199722672187e+02 2.198191206326e+03 6.152794632000e-04
5 35 3 1.88274655 1.31756219 1.02500923 3.71698312 1.06227301 1.934049407427e+00 2.843264358094e+01 3.197176915899e+02 2.198687100781e+03 4.831702458574e-04
5 36 3 1.88274655 1.31756219 1.02500923 3.71698312 1.06227301 1.738451137408e+00 2.943405248626e+01 3.188281581930e+02 2.187752292288e+03 3.678542221820e-04
5 37 3 1.88274655 1.31756219 1.02500923 3.71698312 1.06227301 1.681828704698e+00 3.067922585074e+01 3.174755968862e+02 2.167611072563e+03 3.000871579370e-04
5 38 3 1.88274655 1.31756219 1.02500923 3.71698312 1.06227301 1.728288613403e+00 3.199570623937e+01 3.158876843189e+02 2.142666597826e+03 2.985780996650e-04
5 39 3 1.88274655 1.31756219 1.02500923 3.71698312 1.06227301 1.865580808628e+00 3.323760070484e+01 3.143594527274e+02 2.103630705627e+03 3.647023087519e-04
5 40 3 1.88274655 1.31756219 1.02500923 3.71698312 1.06227301 2.212684019772e+00 3.450918741074e+01 3.132753156364e+02 2.068782274247e+03 4.815718144584e-04
5 41 3 1.88274655 1.31756219 1.02500923 3.71698312 1.06227301 2.633257322172e+00 3.613552132211e+01 3.126822248572e+02 2.040494802554e+03 6.179213906257e-04
5 42 3 1.88274655 1.31756219 1.02500923 3.71698312 1.06227301 2.916050179262e+00 3.810822289379e+01 3.120562488289e+02 1.998682136801e+03 7.360467462080e-04
5 43 3 1.88274655 1.31756219 1.02500923 3.71698312 1.06227301 3.122240317064e+00 3.999324145885e+01 3.109047657125e+02 1.951102000621e+03 8.019140737644e-04
5 44 3 1.88274655 1.31756219 1.02500923 3.71698312 1.06227301 3.209222177349e+00 4.172312517504e+01 3.094421074739e+02 1.907768528643e+03 7.948462162708e-04
5 45 3 1.88274655 1.31756219 1.02500923 3.71698312 1.06227301 2.973856859809e+00 4.374833724671e+01 3.082624871447e+02 1.868729948791e+03 7.141098986237e-04
5 46 3 1.88274655 1.31756219 1.02500923 3.71698312 1.06227301 2.539589451681e+00 4.629397073302e+01 3.074908990000e+02 1.838784142315e+03 5.803667936676e-04
5 47 3 1.88274655 1.31756219 1.02500923 3.71698312 1.06227301 2.125322798574e+00 4.919604675287e+01 3.067181459372e+02 1.814612412857e+03 4.312076823587e-04
5 48 3 1.88274655 1.31756219 1.02500923 3.71698312 1.06227301 1.666503570742e+00 5.218835213011e+01 3.056743242492e+02 1.798845638344e+03 3.115784606718e-04
5 49 3 1.88274655 1.31756219 1.02500923 3.71698312 1.06227301 1.200408606470e+00 5.495277872485e+01 3.044435063939e+02 1.804928006060e+03 2.614167009612e-04
5 50 3 1.88274655 1.31756219 1.02500923 3.71698312 1.06227301 9.334023861119e-01 5.751116379004e+01 3.030392914444e+02 1.829537851514e+03 3.038105063829e-04
5 51 3 1.88274655 1.31756219 1.02500923 3.71698312 1.06227301 8.170362036974e-01 6.033932143615e+01 3.013537771523e+02 1.867814842030e+03 4.371295336287e-04
5 52 3 1.88274655 1.31756219 1.02500923 3.71698312 1.06227301 7.268862667662e-01 6.338028136863e+01 2.996248447674e+02 1.927880265174e+03 6.337340981191e-04
5 53 3 1.88274655 1.31756219 1.02500923 3.71698312 1.06227301 7.319625195511e-01 6.597691409876e+01 2.983620525245e+02 2.016134206967e+03 8.461884013346e-04
5 54 3 1.88274655 1.31756219 1.02500923 3.71698312 1.06227301 8.096522560646e-01 6.834867408312e+01 2.975865382429e+02 2.134059286064e+03 1.019795914534e-03
5 55 3 1.88274655 1.31756219 1.02500923 3.71698312 1.06227301 8.182547565865e-01 7.149078155584e+01 2.966853637313e+02 2.268354995127e+03 1.108316082830e-03
5 56 3 1.88274655 1.31756219 1.02500923 3.71698312 1.06227301 7.870084279838e-01 7.538573142665e+01 2.953100109777e+02 2.418301057315e+03 1.088504471625e-03
5 57 3 1.88274655 1.31756219 1.02500923 3.71698312 1.06227301 8.194140895469e-01 7.905397855606e+01 2.939119135362e+02 2.604334855688e+03 9.690753297788e-04
5 58 3 1.88274655 1.31756219 1.02500923 3.71698312 1.06227301 8.856242610388e-01 8.216094985281e+01 2.930373291071e+02 2.817188205316e+03 7.909411893070e-04
5 59 3 1.88274655 1.31756219 1.02500923 3.71698312 1.06227301 9.257340158004e-01 8.529553306675e+01 2.925654001861e+02 3.047212334986e+03 6.178874657465e-04
5 60 3 1.88274655 1.31756219 1.02500923 3.71698312 1.06227301 9.935697460428e-01 8.909908455944e+01 2.920323261467e+02 3.300279398824e+03 5.196022492350e-04
5 61 3 1.88274655 1.31756219 1.02500923 3.71698312 1.06227301 1.153213784615e+00 9.345133657218e+01 2.912363516978e+02 3.575770020992e+03 5.514207337124e-04
5 62 3 1.88274655 1.31756219 1.02500923 3.71698312 1.06227301 1.307368113716e+00 9.723589005539e+01 2.900844592787e+02 3.889727112822e+03 7.365025972996e-04
5 63 3 1.88274655 1.31756219 1.02500923 3.71698312 1.06227301 1.385848240990e+00 9.966022121773e+01 2.883671158039e+02 4.222198954988e+03 1.055936892956e-03
6 0 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 5.277754568054e-02 2.207787427039e+01 2.414033980394e-02 2.666285447003e+05 7.734815493149e-05
6 1 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 4.975720555501e-02 2.141054756411e+01 2.351975521799e-02 2.600876912196e+05 7.443535857839e-05
6 2 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 4.444304647436e-02 2.071859183883e+01 2.294963454227e-02 2.535111775303e+05 7.161929744924e-05
6 3 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 4.053481306203e-02 1.996054912643e+01 2.242457142243e-02 2.469049600777e+05 6.889998132478e-05
6 4 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 3.928366196483e-02 1.911062107700e+01 2.193946756695e-02 2.405778813153e+05 6.627741964979e-05
6 5 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 3.806524440060e-02 1.817238465512e+01 2.148957687426e-02 2.342979243177e+05 6.375162153293e-05
6 6 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 3.625433464426e-02 1.717873400045e+01 2.107054181351e-02 2.282781116182e+05 6.132259574681e-05
6 7 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 3.521294774899e-02 1.617844600055e+01 2.067842188476e-02 2.225816992211e+05 5.899035072792e-05
6 8 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 3.402669653127e-02 1.521741187586e+01 2.030971409962e-02 2.171735453273e+05 5.675489457666e-05
6 9 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 3.176631054662e-02 1.432485346842e+01 1.996136553642e-02 2.116769692125e+05 5.461623505719e-05
6 10 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 3.050553074927e-02 1.351080848884e+01 1.963077813407e-02 2.061690561103e+05 5.257437959750e-05
6 11 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 3.133779624749e-02 1.277382835987e+01 1.931580599411e-02 2.007113483634e+05 5.062933528940e-05
6 12 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 3.222030307106e-02 1.211195505222e+01 1.901474556042e-02 1.953887092987e+05 4.878110888841e-05
6 13 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 3.234015702753e-02 1.152907582094e+01 1.872631913805e-02 1.901640258023e+05 4.702970681379e-05
6 14 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 3.305454613004e-02 1.103281411022e+01 1.844965229760e-02 1.850192260273e+05 4.537513514852e-05
6 15 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 3.407448055438e-02 1.062620903886e+01 1.818424578634e-02 1.801331938192e+05 4.381739963926e-05
6 16 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 3.429092094748e-02 1.029957800896e+01 1.792994263285e-02 1.756180717624e+05 4.235650569635e-05
6 17 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 3.493693255794e-02 1.002870544343e+01 1.768689118618e-02 1.712434907003e+05 4.099245839376e-05
6 18 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 3.704551604635e-02 9.781328212670e+00 1.745550487374e-02 1.669621766415e+05 3.972526246911e-05
6 19 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 3.870689610778e-02 9.528648709613e+00 1.723641949356e-02 1.631567317322e+05 3.855492232363e-05
6 20 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 3.849559072426e-02 9.255595392934e+00 1.703044887571e-02 1.598187592240e+05 3.748144202215e-05
6 21 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 3.763873621296e-02 8.964464898033e+00 1.683853975490e-02 1.565811192688e+05 3.650482529308e-05
6 22 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 3.673937859362e-02 8.670618087156e+00 1.666172669114e-02 1.535416871115e+05 3.562507552841e-05
6 23 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 3.504996773341e-02 8.393443817988e+00 1.650108785832e-02 1.509150583038e+05 3.484219578369e-05
6 24 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 3.354885577502e-02 8.148118417323e+00 1.635770249186e-02 1.486950319698e+05 3.415618877802e-05
6 25 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 3.387624956448e-02 7.942569403479e+00 1.623261074671e-02 1.466919568513e+05 3.356705689404e-05
6 26 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 3.491800841409e-02 7.780416190796e+00 1.612677666652e-02 1.449274450717e+05 3.307480217793e-05
6 27 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 3.468953825071e-02 7.666853506644e+00 1.604105490472e-02 1.433724551561e+05 3.267942633938e-05
6 28 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 3.357209322390e-02 7.612760188313e+00 1.597616176891e-02 1.423120448958e+05 3.238093075162e-05
6 29 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 3.238368972090e-02 7.633658728441e+00 1.593265108308e-02 1.415994032136e+05 3.217931645139e-05
6 30 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 3.056498590265e-02 7.743579860110e+00 1.591089527825e-02 1.411064242834e+05 3.207458413893e-05
6 31 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 2.870385620794e-02 7.947260892977e+00 1.591107203239e-02 1.410829950942e+05 3.206673417799e-05
6 32 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 2.883337072634e-02 8.235382442537e+00 1.593315668678e-02 1.419796335139e+05 3.215576659585e-05
6 33 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 3.084217022038e-02 8.585966873166e+00 1.597692056849e-02 1.432552183425e+05 3.234168108327e-05
6 34 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 3.265602863445e-02 8.971565003650e+00 1.604193525010e-02 1.445161876854e+05 3.262447699454e-05
6 35 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 3.381717122704e-02 9.368520349689e+00 1.612758267824e-02 1.459794503262e+05 3.300415334744e-05
6 36 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 3.487516073223e-02 9.763416761075e+00 1.623307100410e-02 1.478485142392e+05 3.348070882329e-05
6 37 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 3.496169062122e-02 1.015352728929e+01 1.635745585303e-02 1.498700459692e+05 3.405414176691e-05
6 38 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 3.385631740230e-02 1.054171441131e+01 1.649966667787e-02 1.520224483246e+05 3.472445018665e-05
6 39 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 3.366692748341e-02 1.092962113008e+01 1.665853775296e-02 1.544439871418e+05 3.549163175440e-05
6 40 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 3.532882861171e-02 1.131404020805e+01 1.683284328421e-02 1.572104252656e+05 3.635568380557e-05
6 41 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 3.704258642577e-02 1.168929835404e+01 1.702133603654e-02 1.603467580594e+05 3.731660333915e-05
6 42 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 3.792569734928e-02 1.205447266896e+01 1.722278881400e-02 1.636293686485e+05 3.837438701765e-05
6 43 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 3.874424117266e-02 1.242070971201e+01 1.743603807089e-02 1.670014954031e+05 3.952903116718e-05
6 44 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 3.875590851149e-02 1.281316739830e+01 1.766002888625e-02 1.707470819116e+05 4.078053177744e-05
6 45 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 3.683911011941e-02 1.326487687950e+01 1.789386049747e-02 1.749232054870e+05 4.212888450170e-05
6 46 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 3.468118951509e-02 1.380466041386e+01 1.813683156499e-02 1.791104025377e+05 4.357408465686e-05
6 47 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 3.411925070748e-02 1.444522175330e+01 1.838848432701e-02 1.833149462929e+05 4.511612722344e-05
6 48 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 3.390725523025e-02 1.517801668462e+01 1.864864680275e-02 1.878501109248e+05 4.675500684563e-05
6 49 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 3.292138156492e-02 1.597789765020e+01 1.891747221417e-02 1.925926675495e+05 4.849071783125e-05
6 50 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 3.238764760200e-02 1.681479392294e+01 1.919547482013e-02 1.973521191606e+05 5.032325415184e-05
6 51 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 3.239908101309e-02 1.766536941673e+01 1.948356139238e-02 2.021703029352e+05 5.225260944262e-05
6 52 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 3.157635840569e-02 1.851759832983e+01 1.978305761043e-02 2.071914657932e+05 5.427877700254e-05
6 53 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 3.102141660840e-02 1.936582172689e+01 2.009572871056e-02 2.123300089389e+05 5.640174979432e-05
6 54 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 3.272480882466e-02 2.020036678724e+01 2.042379379344e-02 2.176049150830e+05 5.862152044445e-05
6 55 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 3.524905600802e-02 2.099999779278e+01 2.076993327354e-02 2.230191689198e+05 6.093808124320e-05
6 56 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 3.661316325646e-02 2.173428507874e+01 2.113728904070e-02 2.288615390694e+05 6.335142414468e-05
6 57 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 3.803384416124e-02 2.237672173757e+01 2.152945699999e-02 2.351545733773e+05 6.586154076690e-05
6 58 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 4.025811345438e-02 2.292183388415e+01 2.195047175744e-02 2.416311482881e+05 6.846842239166e-05
6 59 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 4.178654206665e-02 2.339562055273e+01 2.240478332676e-02 2.481505464604e+05 7.117205996476e-05
6 60 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 4.356962613553e-02 2.385143655803e+01 2.289722584344e-02 2.547981649008e+05 7.397244409591e-05
6 61 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 4.821192445794e-02 2.435171167230e+01 2.343297838653e-02 2.615327522878e+05 7.686956505884e-05
6 62 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 5.387854754638e-02 2.494471513141e+01 2.401751812387e-02 2.681504010081e+05 7.986341279121e-05
6 63 3 1.45026560 0.99410582 1.30237309 11.42200949 1.19658386 5.678727414041e-02 2.564917137697e+01 2.465656611125e-02 2.749585682724e+05 8.295397689480e-05
7 0 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 3.379991849197e-01 7.096592609305e-03 6.892631475061e-04 6.352171434516e+03 2.083520624687e-01
7 1 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 3.481951127327e-01 4.844803771660e-03 3.754577954596e-04 6.056963622364e+03 2.008569583286e-01
7 2 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 3.529817962960e-01 3.665451268478e-03 2.184706402833e-04 5.989991458089e+03 2.066397607847e-01
7 3 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 3.219379396734e-01 3.482075539198e-03 5.097012091276e-04 6.077507029430e+03 2.302967385791e-01
7 4 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 2.896635897455e-01 4.073027495007e-03 6.327380290169e-04 6.344999131466e+03 2.515613070552e-01
7 5 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 2.746167710521e-01 5.128536950786e-03 5.507231065934e-04 6.677528936356e+03 2.621287684407e-01
7 6 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 2.526525784982e-01 6.311909873521e-03 2.997063038831e-04 7.011476248631e+03 2.494934370539e-01
7 7 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 2.568327927917e-01 7.314508202339e-03 3.279213760041e-04 7.374670863878e+03 2.180057721786e-01
7 8 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 2.889242902958e-01 7.897975552322e-03 7.186884814610e-04 7.657371182624e+03 1.798554242252e-01
7 9 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 2.843408715535e-01 7.920914641010e-03 1.020908292772e-03 7.816620920201e+03 1.426420865667e-01
7 10 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 2.389922110819e-01 7.349959860308e-03 1.124919805051e-03 7.905293304990e+03 1.182263699086e-01
7 11 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 1.952940911050e-01 6.256640739089e-03 8.877174950517e-04 7.851937903723e+03 1.020037313795e-01
7 12 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 1.866524257563e-01 4.801904082158e-03 1.126856882345e-03 7.651975437142e+03 9.433146218048e-02
7 13 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 2.275593901635e-01 3.210273256997e-03 1.728282769680e-03 7.387322961311e+03 8.672429551464e-02
7 14 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 2.621418330744e-01 1.735963413016e-03 2.540776814811e-03 7.021637291521e+03 7.779083572126e-02
7 15 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 2.271496609319e-01 6.241275037717e-04 2.971411635602e-03 6.574371647705e+03 6.581985228809e-02
7 16 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 1.654650525190e-01 7.164426957709e-05 2.833723094960e-03 6.137861487443e+03 5.162111849717e-02
7 17 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 1.507795883681e-01 1.929882053169e-04 3.074746607406e-03 5.700114279382e+03 3.970106556990e-02
7 18 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 1.781460130435e-01 9.971164234377e-04 3.681547554300e-03 5.298496553010e+03 3.153574948753e-02
7 19 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 2.042779400863e-01 2.380469270003e-03 4.997171908738e-03 5.017611776667e+03 3.192289315311e-02
7 20 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 2.056151433475e-01 4.138958408239e-03 5.898078247483e-03 4.836126250752e+03 3.907453585688e-02
7 21 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 1.751348619985e-01 5.998498306255e-03 6.088940744711e-03 4.776730043776e+03 5.286214859453e-02
7 22 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 1.363879594382e-01 7.659902032820e-03 6.101817811075e-03 4.888530073258e+03 6.632737572635e-02
7 23 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 1.350135053237e-01 8.850691326907e-03 6.211431704599e-03 5.110173102177e+03 7.712199775839e-02
7 24 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 1.669831219533e-01 9.374402414977e-03 7.417866609617e-03 5.428873164579e+03 8.145787628575e-02
7 25 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 1.841178896961e-01 9.147865255710e-03 8.535834350224e-03 5.856731028951e+03 8.114983247434e-02
7 26 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 1.702652216336e-01 8.218828365919e-03 9.217357122422e-03 6.297380406549e+03 8.121265460431e-02
7 27 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 1.422770720567e-01 6.759863696690e-03 9.084752941886e-03 6.718284883780e+03 8.443777129141e-02
7 28 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 1.279897143657e-01 5.039003892040e-03 8.475723978469e-03 7.137173819547e+03 9.582780049569e-02
7 29 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 1.451911141062e-01 3.372112246916e-03 8.824750471435e-03 7.476891406496e+03 1.105192728751e-01
7 30 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 1.611698342796e-01 2.065632280734e-03 9.482013642621e-03 7.721481429509e+03 1.268568413622e-01
7 31 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 1.522922522152e-01 1.360366891010e-03 1.042206308404e-02 7.906603207259e+03 1.359027642196e-01
7 32 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 1.526604692671e-01 1.386888320129e-03 1.039914685198e-02 7.970856282913e+03 1.355569886748e-01
7 33 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 1.614479116188e-01 2.141076880544e-03 9.451770127235e-03 7.899577802360e+03 1.257647000662e-01
7 34 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 1.457658314153e-01 3.484524229496e-03 8.777039201379e-03 7.729451003534e+03 1.092149722288e-01
7 35 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 1.308971334904e-01 5.169832127592e-03 8.424522125500e-03 7.422628381946e+03 9.467172707438e-02
7 36 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 1.472533269160e-01 6.886093479354e-03 9.040258706312e-03 7.007673773468e+03 8.374476554043e-02
7 37 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 1.755128547952e-01 8.315982343682e-03 9.135354872037e-03 6.566388675716e+03 8.108920805348e-02
7 38 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 1.887723868299e-01 9.193670475130e-03 8.438081898982e-03 6.099560388931e+03 8.120448423905e-02
7 39 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 1.712767739026e-01 9.352684463654e-03 7.279961451538e-03 5.664043797057e+03 8.147997102936e-02
7 40 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 1.403180597934e-01 8.754857224690e-03 6.071307479041e-03 5.344796110429e+03 7.662388937758e-02
7 41 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 1.438016767029e-01 7.495304686334e-03 5.977317183778e-03 5.118804869879e+03 6.549892606565e-02
7 42 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 1.843926564195e-01 5.783092335367e-03 5.954424163408e-03 5.012707593334e+03 5.193458762108e-02
7 43 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 2.160745226899e-01 3.901950417400e-03 5.761521113555e-03 5.078565267114e+03 3.870599987818e-02
7 44 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 2.147772660579e-01 2.159060719144e-03 4.817058310799e-03 5.255393746507e+03 3.272107012818e-02
7 45 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 1.870897253137e-01 8.318217603786e-04 3.509829901650e-03 5.538795904935e+03 3.391646252918e-02
7 46 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 1.588110727552e-01 1.222773619138e-04 2.930261973236e-03 5.950940004811e+03 4.404525050671e-02
7 47 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 1.767811851454e-01 1.267449806588e-04 2.723865800982e-03 6.399745883086e+03 5.778649277204e-02
7 48 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 2.440501622686e-01 8.247334810270e-04 2.884496681350e-03 6.865398477095e+03 7.387783770635e-02
7 49 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 2.795609939417e-01 2.087391799463e-03 2.423129110983e-03 7.358942792894e+03 8.707553416090e-02
7 50 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 2.404138027622e-01 3.702386588239e-03 1.624820438343e-03 7.775246523270e+03 9.702191618683e-02
7 51 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 1.976345128713e-01 5.409927226415e-03 1.050789491533e-03 8.099410698575e+03 1.051795610319e-01
7 52 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 2.089182878276e-01 6.943879133118e-03 8.819437243896e-04 8.350871188237e+03 1.137595975670e-01
7 53 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 2.572890126339e-01 8.072320690671e-03 1.156757549452e-03 8.430687230725e+03 1.318049773961e-01
7 54 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 3.064790613373e-01 8.632973837907e-03 1.037511780050e-03 8.356627521703e+03 1.589274061854e-01
7 55 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 3.091771528097e-01 8.560062722167e-03 7.286527898804e-04 8.192997773116e+03 1.995586821688e-01
7 56 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 2.726058514114e-01 7.899905981169e-03 3.384410203778e-04 7.880822092601e+03 2.397442997571e-01
7 57 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 2.687446774702e-01 6.812880714669e-03 3.773157813543e-04 7.486452722860e+03 2.714893631202e-01
7 58 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 2.940368935775e-01 5.559669901321e-03 6.642041501583e-04 7.113955647970e+03 2.813927193809e-01
7 59 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 3.128205965479e-01 4.470525940686e-03 7.507045288425e-04 6.732162908574e+03 2.669048140392e-01
7 60 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 3.476789528254e-01 3.898201930894e-03 5.935608749238e-04 6.440285478970e+03 2.420675026519e-01
7 61 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 3.763680594427e-01 4.158380335506e-03 2.734873055623e-04 6.357112920152e+03 2.166613129401e-01
7 62 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 3.689493097111e-01 5.465407765802e-03 4.601850931020e-04 6.452584426406e+03 2.113299925223e-01
7 63 3 2.08164281 0.96398686 1.45418620 4.90673273 1.65079739 3.602003329609e-01 7.874839786563e-03 7.977112628752e-04 6.822696440586e+03 2.193558952042e-01
8 0 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 6.367991779040e-02 3.631451282534e-04 2.288216250429e-02 8.620365776422e-01 3.430645878357e-07
