# environment=00135 local_bs=4 gain_scale=1.274672211573e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 32 4 1.48407966 0.68228751 1.62586459 1.35627963 5.56310911 4.799162860986e+01 7.847796883638e-04 1.752216793001e-06 3.699593486658e-01 7.891664281659e+03
11 33 4 1.48407966 0.68228751 1.62586459 1.35627963 5.56310911 4.938373767372e+01 8.212165718479e-04 1.761885805474e-06 4.006658260047e-01 7.951419345612e+03
11 34 4 1.48407966 0.68228751 1.62586459 1.35627963 5.56310911 5.033179362666e+01 8.734045211851e-04 1.776205423966e-06 4.089879637042e-01 8.033457508907e+03
11 35 4 1.48407966 0.68228751 1.62586459 1.35627963 5.56310911 5.169124346096e+01 9.188467505737e-04 1.795175602198e-06 3.922127548274e-01 8.137475490114e+03
11 36 4 1.48407966 0.68228751 1.62586459 1.35627963 5.56310911 5.359711668416e+01 9.391519947256e-04 1.818796278861e-06 3.523983314148e-01 8.242521483549e+03
11 37 4 1.48407966 0.68228751 1.62586459 1.35627963 5.56310911 5.521358134815e+01 9.292502905776e-04 1.847067377616e-06 2.966484001948e-01 8.372049694567e+03
11 38 4 1.48407966 0.68228751 1.62586459 1.35627963 5.56310911 5.661879248848e+01 9.003094251000e-04 1.879988807095e-06 2.364829231949e-01 8.509476750991e+03
11 39 4 1.48407966 0.68228751 1.62586459 1.35627963 5.56310911 5.817263651938e+01 8.747176547396e-04 1.917560460900e-06 1.862656947262e-01 8.665977234704e+03
11 40 4 1.48407966 0.68228751 1.62586459 1.35627963 5.56310911 5.958131669066e+01 8.752911722175e-04 1.959782217605e-06 1.608355255295e-01 8.845919833667e+03
11 41 4 1.48407966 0.68228751 1.62586459 1.35627963 5.56310911 6.090581737694e+01 9.137880360025e-04 2.006653940754e-06 1.726816063927e-01 9.046662264566e+03
11 42 4 1.48407966 0.68228751 1.62586459 1.35627963 5.56310911 6.243110486730e+01 9.844087326472e-04 2.058175478864e-06 2.291623937997e-01 9.274914308430e+03
11 43 4 1.48407966 0.68228751 1.62586459 1.35627963 5.56310911 6.377416661332e+01 1.065806031148e-03 2.114346665425e-06 3.303464883306e-01 9.527371726052e+03
11 44 4 1.48407966 0.68228751 1.62586459 1.35627963 5.56310911 6.479210112105e+01 1.131090807490e-03 2.175167318898e-06 4.680182463486e-01 9.797525052228e+03
11 45 4 1.48407966 0.68228751 1.62586459 1.35627963 5.56310911 6.616353903115e+01 1.161271343167e-03 2.240637242720e-06 6.262257391172e-01 1.009351179345e+04
11 46 4 1.48407966 0.68228751 1.62586459 1.35627963 5.56310911 6.803691135996e+01 1.155520427746e-03 2.310756225300e-06 7.834687954298e-01 1.040304035547e+04
11 47 4 1.48407966 0.68228751 1.62586459 1.35627963 5.56310911 6.958985779666e+01 1.132809666824e-03 2.385524040024e-06 9.162765329658e-01 1.072229325981e+04
11 48 4 1.48407966 0.68228751 1.62586459 1.35627963 5.56310911 7.070267464554e+01 1.123458912546e-03 2.464940445251e-06 1.003579244497e+00 1.107246972350e+04
11 49 4 1.48407966 0.68228751 1.62586459 1.35627963 5.56310911 7.243619591492e+01 1.154213343440e-03 2.549005184318e-06 1.031022904116e+00 1.141899329485e+04
11 50 4 1.48407966 0.68228751 1.62586459 1.35627963 5.56310911 7.488011263108e+01 1.234074549531e-03 2.637717985540e-06 9.942818975008e-01 1.179401079875e+04
11 51 4 1.48407966 0.68228751 1.62586459 1.35627963 5.56310911 7.679883189047e+01 1.348290462038e-03 2.731078562207e-06 9.005432685501e-01 1.218224091233e+04
11 52 4 1.48407966 0.68228751 1.62586459 1.35627963 5.56310911 7.839404017413e+01 1.464265138869e-03 2.829086612592e-06 7.676636577183e-01 1.257752312035e+04
11 53 4 1.48407966 0.68228751 1.62586459 1.35627963 5.56310911 8.102737019970e+01 1.547246538558e-03 2.931741819945e-06 6.209845372553e-01 1.300005164688e+04
11 54 4 1.48407966 0.68228751 1.62586459 1.35627963 5.56310911 8.422812694841e+01 1.578370760625e-03 3.039043852499e-06 4.883318222943e-01 1.342296439553e+04
11 55 4 1.48407966 0.68228751 1.62586459 1.35627963 5.56310911 8.711054306003e+01 1.565800547670e-03 3.150992363467e-06 3.941953979565e-01 1.387786183972e+04
11 56 4 1.48407966 0.68228751 1.62586459 1.35627963 5.56310911 9.059379459707e+01 1.542557598026e-03 3.267586991048e-06 3.543590671766e-01 1.434137972801e+04
11 57 4 1.48407966 0.68228751 1.62586459 1.35627963 5.56310911 9.490446613106e+01 1.551114223233e-03 3.388827358421e-06 3.722447643500e-01 1.483320111665e+04
11 58 4 1.48407966 0.68228751 1.62586459 1.35627963 5.56310911 9.925039711645e+01 1.621783854729e-03 3.514713073755e-06 4.379224786684e-01 1.535399915333e+04
11 59 4 1.48407966 0.68228751 1.62586459 1.35627963 5.56310911 1.043593645654e+02 1.755794997839e-03 3.645243730204e-06 5.301705695995e-01 1.589171092957e+04
11 60 4 1.48407966 0.68228751 1.62586459 1.35627963 5.56310911 1.102983464415e+02 1.922351371389e-03 3.780418905911e-06 6.212703790308e-01 1.645506491317e+04
11 61 4 1.48407966 0.68228751 1.62586459 1.35627963 5.56310911 1.153913269298e+02 2.072351289734e-03 3.920238164006e-06 6.835480223210e-01 1.703156709864e+04
11 62 4 1.48407966 0.68228751 1.62586459 1.35627963 5.56310911 1.203339107435e+02 2.162850923538e-03 4.064701052613e-06 6.962030010639e-01 1.761526074094e+04
11 63 4 1.48407966 0.68228751 1.62586459 1.35627963 5.56310911 1.266876741482e+02 2.180199038295e-03 4.213807104847e-06 6.508168959547e-01 1.819732364413e+04
13 0 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 7.778399505618e+01 2.201096478644e-03 1.089088670362e-01 2.823546555309e-01 4.378057780992e+03
13 1 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 7.616580835404e+01 1.925322457887e-03 1.053784401852e-01 3.798131965614e-01 4.208172142113e+03
13 2 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 7.378511719925e+01 1.674904299107e-03 1.023736914991e-01 4.620367316589e-01 4.046934724095e+03
13 3 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 7.057821562548e+01 1.539330405842e-03 9.903801855798e-02 5.203192288225e-01 3.890753533830e+03
13 4 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 6.733488995035e+01 1.537622161010e-03 9.498802725570e-02 5.536349092826e-01 3.745230296237e+03
13 5 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 6.431083988760e+01 1.617308549265e-03 9.061840244932e-02 5.651006571257e-01 3.615783296327e+03
13 6 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 6.118150693004e+01 1.693487310329e-03 8.669693902916e-02 5.586495014601e-01 3.490308337207e+03
13 7 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 5.817122265504e+01 1.699819471458e-03 8.365920628785e-02 5.378939029641e-01 3.381020051730e+03
13 8 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 5.559034855580e+01 1.620249144274e-03 8.124774145617e-02 5.071292923672e-01 3.269932417903e+03
13 9 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 5.307452666280e+01 1.486606471757e-03 7.878927977631e-02 4.727598863813e-01 3.165633820381e+03
13 10 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 5.087255379600e+01 1.350173648647e-03 7.581904521805e-02 4.431899704932e-01 3.065102703281e+03
13 11 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 4.947408423338e+01 1.249429238512e-03 7.247630584763e-02 4.264550024250e-01 2.960433468957e+03
13 12 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 4.802019659361e+01 1.193961349766e-03 6.933888801135e-02 4.266436210368e-01 2.869028007387e+03
13 13 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 4.616080158644e+01 1.170068124024e-03 6.688255854431e-02 4.412590656180e-01 2.775600940173e+03
13 14 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 4.499173182346e+01 1.158358992910e-03 6.506805337797e-02 4.613604911458e-01 2.690648932253e+03
13 15 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 4.437642315466e+01 1.147982496400e-03 6.341050546215e-02 4.748112838897e-01 2.610387261896e+03
13 16 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 4.324008242525e+01 1.138199821546e-03 6.143701128055e-02 4.711916035827e-01 2.533304116540e+03
13 17 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 4.197521026192e+01 1.129699899258e-03 5.910351903596e-02 4.459788247607e-01 2.460497514454e+03
13 18 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 4.126406738282e+01 1.116020995956e-03 5.680694845974e-02 4.020026998047e-01 2.389053701457e+03
13 19 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 4.063838347975e+01 1.084206462211e-03 5.500779063007e-02 3.476600646713e-01 2.323193271741e+03
13 20 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 3.969809201124e+01 1.025179952417e-03 5.381923137844e-02 2.930421308710e-01 2.259999146997e+03
13 21 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 3.867358580657e+01 9.454290370631e-04 5.292615898980e-02 2.460539401424e-01 2.205263118651e+03
13 22 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 3.770170344321e+01 8.693850348071e-04 5.188655531752e-02 2.103477425253e-01 2.158461865055e+03
13 23 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 3.665346356055e+01 8.281241957806e-04 5.052952970449e-02 1.857047760652e-01 2.119503656873e+03
13 24 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 3.549602109048e+01 8.401870461712e-04 4.909477119578e-02 1.701275103183e-01 2.085004128583e+03
13 25 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 3.437412007218e+01 8.970418793001e-04 4.800267689865e-02 1.621162736854e-01 2.056182700779e+03
13 26 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 3.324995928005e+01 9.639837968624e-04 4.747353846285e-02 1.617631640040e-01 2.027351760932e+03
13 27 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 3.212669040214e+01 9.978513330042e-04 4.733759325343e-02 1.701989201286e-01 2.001404143815e+03
13 28 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 3.147584737721e+01 9.719097746901e-04 4.719736068308e-02 1.879786098601e-01 1.979512589064e+03
13 29 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 3.133072145844e+01 8.928736411707e-04 4.678854368758e-02 2.135747979611e-01 1.962568042884e+03
13 30 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 3.112007793551e+01 7.990518949336e-04 4.621490724954e-02 2.429769486066e-01 1.957406801159e+03
13 31 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 3.116533360459e+01 7.397505700647e-04 4.585068915749e-02 2.706479630536e-01 1.959443018167e+03
13 32 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 3.207603976106e+01 7.475307946681e-04 4.600145491654e-02 2.912585060650e-01 1.977298936586e+03
13 33 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 3.318179003587e+01 8.195633252690e-04 4.662773935045e-02 3.012130542720e-01 1.998618636243e+03
13 34 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 3.393907275641e+01 9.191587840644e-04 4.737897456174e-02 2.992178284265e-01 2.025754452323e+03
13 35 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 3.492807143690e+01 9.966271150323e-04 4.790902553124e-02 2.858353422496e-01 2.056976177438e+03
13 36 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 3.620289463006e+01 1.017159646799e-03 4.819221392873e-02 2.626565782031e-01 2.083011373544e+03
13 37 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 3.716586809859e+01 9.794174677496e-04 4.855396312801e-02 2.319391679136e-01 2.115834046614e+03
13 38 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 3.783315296572e+01 9.143722589570e-04 4.938155292219e-02 1.971420108052e-01 2.148409418454e+03
13 39 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 3.845148790419e+01 8.660045617470e-04 5.076925994117e-02 1.639804796019e-01 2.187599054622e+03
13 40 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 3.896038546140e+01 8.662030784657e-04 5.242016333007e-02 1.409630289651e-01 2.235000101838e+03
13 41 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 3.940755930216e+01 9.189841427541e-04 5.390486152554e-02 1.383487673829e-01 2.288715708407e+03
13 42 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 3.996510938117e+01 1.002431600841e-03 5.505454532278e-02 1.652263410462e-01 2.350314420681e+03
13 43 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 4.059180217516e+01 1.085135719564e-03 5.613161635873e-02 2.256012337494e-01 2.415415000062e+03
13 44 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 4.114564163517e+01 1.145113443706e-03 5.760788692785e-02 3.152991218902e-01 2.481521443056e+03
13 45 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 4.191980175113e+01 1.178941519013e-03 5.973456443124e-02 4.215119365710e-01 2.552149446317e+03
13 46 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 4.331951992483e+01 1.196935288651e-03 6.229282841226e-02 5.257612166373e-01 2.623014012768e+03
13 47 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 4.478993692168e+01 1.210630015820e-03 6.476976215290e-02 6.093956593475e-01 2.697258942493e+03
13 48 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 4.585145105820e+01 1.223901002433e-03 6.682250906755e-02 6.593692604639e-01 2.782512339447e+03
13 49 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 4.746834072561e+01 1.235031721610e-03 6.861378360294e-02 6.717826332063e-01 2.864791343160e+03
13 50 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 4.992554141623e+01 1.246996618313e-03 7.069352654707e-02 6.517477546493e-01 2.960339717066e+03
13 51 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 5.200694672191e+01 1.275111958058e-03 7.350579292732e-02 6.100063021026e-01 3.057657186118e+03
13 52 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 5.385127712759e+01 1.341991662496e-03 7.695974979275e-02 5.583349505069e-01 3.157126738139e+03
13 53 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 5.651213479005e+01 1.459835519271e-03 8.047598192685e-02 5.061598993835e-01 3.265629472468e+03
13 54 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 5.943987335486e+01 1.612289291527e-03 8.350022206912e-02 4.597438516400e-01 3.371664557099e+03
13 55 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 6.200199790190e+01 1.752458065490e-03 8.603244174593e-02 4.234742322854e-01 3.491264474323e+03
13 56 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 6.463115717203e+01 1.824913340538e-03 8.866949036702e-02 4.013692906577e-01 3.613083084524e+03
13 57 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 6.718995875441e+01 1.802137098134e-03 9.208286963056e-02 3.968962981786e-01 3.749370739709e+03
13 58 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 6.932773805908e+01 1.711885029735e-03 9.638478542038e-02 4.106377540509e-01 3.894805246098e+03
13 59 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 7.139002293622e+01 1.632998275099e-03 1.009777325724e-01 4.373096009944e-01 4.044316163076e+03
13 60 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 7.334417888864e+01 1.655332416752e-03 1.050688591475e-01 4.647352648941e-01 4.201740927025e+03
13 61 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 7.467495708700e+01 1.824262360444e-03 1.084106454719e-01 4.766784368949e-01 4.356712195148e+03
13 62 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 7.565840734165e+01 2.104651753856e-03 1.115790869197e-01 4.591611542354e-01 4.508243749620e+03
13 63 4 1.33814957 0.64132739 1.38871229 1.13124338 3.82711656 7.737753570734e+01 2.391303609275e-03 1.154880056825e-01 4.074006670245e-01 4.653814744569e+03
14 0 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 2.967139350083e+01 1.242803389605e-03 3.070337653942e+01 2.750918523293e-05 4.120684096019e+03
14 1 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 2.890934244844e+01 1.197234897519e-03 2.910442592730e+01 3.048032151275e-05 3.999396018944e+03
14 2 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 2.806390186044e+01 1.153182774453e-03 2.752380440322e+01 4.688334063472e-05 3.890436865879e+03
14 3 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 2.695987671809e+01 1.110647076641e-03 2.598518116733e+01 6.215429596469e-05 3.779054621239e+03
14 4 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 2.607831326639e+01 1.069627858379e-03 2.450051017320e+01 6.417844845875e-05 3.657746301928e+03
14 5 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 2.538697345452e+01 1.030125172033e-03 2.307256830825e+01 5.296078090117e-05 3.529204797281e+03
14 6 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 2.460792697492e+01 9.921390680257e-04 2.169890741717e+01 4.006860394407e-05 3.402932477353e+03
14 7 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 2.389104734338e+01 9.556695948512e-04 2.037628329920e+01 3.879353054313e-05 3.288232988418e+03
14 8 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 2.325188857052e+01 9.207167990628e-04 1.910461427004e+01 5.325787717387e-05 3.188155369384e+03
14 9 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 2.246939702968e+01 8.872807252784e-04 1.788968911890e+01 7.514444745086e-05 3.097949194578e+03
14 10 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 2.174287993483e+01 8.553614161813e-04 1.674414440312e+01 9.038322944820e-05 3.008554112689e+03
14 11 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 2.126422969078e+01 8.249589125172e-04 1.568659798085e+01 9.025480845678e-05 2.912570849099e+03
14 12 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 2.065158981222e+01 7.960732530955e-04 1.473918645744e+01 7.812529831531e-05 2.808875988096e+03
14 13 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 1.977756927883e+01 7.687044747907e-04 1.392404302028e+01 6.669197764304e-05 2.703163173321e+03
14 14 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 1.911548613262e+01 7.428526125391e-04 1.325942200144e+01 6.807673637927e-05 2.604353063884e+03
14 15 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 1.869685915710e+01 7.185176993424e-04 1.275620631296e+01 8.450700403991e-05 2.519304818404e+03
14 16 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 1.804341782026e+01 6.956997662642e-04 1.241542983391e+01 1.066593592742e-04 2.449111834519e+03
14 17 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 1.722444291015e+01 6.743988424329e-04 1.222723860927e+01 1.207575478210e-04 2.389090228303e+03
14 18 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 1.665994019454e+01 6.546149550398e-04 1.217144780666e+01 1.189142200271e-04 2.332213861729e+03
14 19 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 1.622257587013e+01 6.363481293397e-04 1.221957708317e+01 1.049325180954e-04 2.273694251836e+03
14 20 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 1.562633110193e+01 6.195983886508e-04 1.233801265385e+01 9.135809240390e-05 2.213846995178e+03
14 21 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 1.503997285350e+01 6.043657543548e-04 1.249178528231e+01 9.013679218933e-05 2.157567220002e+03
14 22 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 1.461211805152e+01 5.906502458967e-04 1.264838827051e+01 1.038642609793e-04 2.110861564673e+03
14 23 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 1.420152590216e+01 5.784518807848e-04 1.278108915320e+01 1.240055658811e-04 2.076656208351e+03
14 24 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 1.382104425249e+01 5.677706745907e-04 1.287129855498e+01 1.372428146673e-04 2.052497398297e+03
14 25 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 1.356592172945e+01 5.586066409495e-04 1.290972415020e+01 1.352006314692e-04 2.031603115189e+03
14 26 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 1.330322178072e+01 5.509597915593e-04 1.289622661059e+01 1.204684319890e-04 2.006729446529e+03
14 27 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 1.302780011310e+01 5.448301361815e-04 1.283847837850e+01 1.046417597571e-04 1.974647335549e+03
14 28 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 1.296588189631e+01 5.402176826410e-04 1.274968083094e+01 9.990058136105e-05 1.938625814755e+03
14 29 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 1.302808025890e+01 5.371224368257e-04 1.264570444536e+01 1.102391682812e-04 1.907394234360e+03
14 30 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 1.294612215262e+01 5.355444026867e-04 1.254207185337e+01 1.286312588985e-04 1.890996245414e+03
14 31 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 1.289849948002e+01 5.354835822386e-04 1.245120451415e+01 1.421183874513e-04 1.895678823924e+03
14 32 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 1.314350917563e+01 5.369399755588e-04 1.238030508464e+01 1.411470536587e-04 1.920535332106e+03
14 33 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 1.342883474451e+01 5.399135807883e-04 1.233015796709e+01 1.264630638855e-04 1.957728769412e+03
14 34 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 1.353756444045e+01 5.444043941313e-04 1.229501063092e+01 1.086154160378e-04 1.996236064810e+03
14 35 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 1.374397661770e+01 5.504124098549e-04 1.226356007128e+01 1.003895732803e-04 2.027184248001e+03
14 36 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 1.417537949907e+01 5.579376202897e-04 1.222092521968e+01 1.075599117271e-04 2.047998947113e+03
14 37 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 1.456439372356e+01 5.669800158297e-04 1.215135146897e+01 1.246159081872e-04 2.063221207710e+03
14 38 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 1.486881522708e+01 5.775395849317e-04 1.204128290779e+01 1.386222042960e-04 2.081641633536e+03
14 39 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 1.527580964989e+01 5.896163141161e-04 1.188236664792e+01 1.385396627008e-04 2.111389121424e+03
14 40 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 1.572192367186e+01 6.032101879667e-04 1.167393528441e+01 1.233145157683e-04 2.155705929472e+03
14 41 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 1.612583459355e+01 6.183211891303e-04 1.142455718066e+01 1.027944638230e-04 2.211720454772e+03
14 42 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 1.661691112406e+01 6.349492983170e-04 1.115235177039e+01 9.064540987842e-05 2.272803927360e+03
14 43 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 1.711894287549e+01 6.530944943007e-04 1.088393060614e+01 9.431251412824e-05 2.333024346109e+03
14 44 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 1.745731389328e+01 6.727567539183e-04 1.065202598884e+01 1.093939832022e-04 2.390981474954e+03
14 45 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 1.786715778920e+01 6.939360520702e-04 1.049207960962e+01 1.227224660524e-04 2.450666757400e+03
14 46 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 1.851680570301e+01 7.166323617204e-04 1.043824945953e+01 1.220643704181e-04 2.518780421399e+03
14 47 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 1.902723721076e+01 7.408456538961e-04 1.051941935049e+01 1.053130137137e-04 2.600130124801e+03
14 48 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 1.928841857727e+01 7.665758976884e-04 1.075583281772e+01 8.222217397359e-05 2.694007883827e+03
14 49 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 1.978886557857e+01 7.938230602513e-04 1.115690571030e+01 6.718512568709e-05 2.793960218023e+03
14 50 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 2.055960976831e+01 8.225871068033e-04 1.172060098004e+01 6.835869062433e-05 2.891331940562e+03
14 51 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 2.109550354205e+01 8.528680006256e-04 1.243449651552e+01 8.139628252890e-05 2.980562585224e+03
14 52 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 2.148680818977e+01 8.846657030642e-04 1.327838197484e+01 9.273657003702e-05 3.062945545032e+03
14 53 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 2.219692228380e+01 9.179801735273e-04 1.422793549843e+01 9.011073626517e-05 3.146314035650e+03
14 54 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 2.305783956252e+01 9.528113694884e-04 1.525881134282e+01 7.221155379698e-05 3.240562434352e+03
14 55 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 2.376729401702e+01 9.891592464846e-04 1.635036281941e+01 4.988116626527e-05 3.351603553853e+03
14 56 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 2.455537895986e+01 1.027023758116e-03 1.748826148216e+01 3.766252700303e-05 3.477581705739e+03
14 57 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 2.551689976105e+01 1.066404856046e-03 1.866545752450e+01 4.222404064959e-05 3.609994191496e+03
14 58 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 2.645205808356e+01 1.107302490007e-03 1.988123295621e+01 5.691612268362e-05 3.739373175801e+03
14 59 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 2.752673240252e+01 1.149716607787e-03 2.113847673676e+01 6.709611839792e-05 3.862137704429e+03
14 60 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 2.883308664405e+01 1.193647155247e-03 2.243968944347e+01 6.224371494739e-05 3.984122708135e+03
14 61 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 2.995104724480e+01 1.239094076305e-03 2.378252814537e+01 4.510608168359e-05 4.118030077222e+03
14 62 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 3.096490691660e+01 1.286057312947e-03 2.515586296915e+01 3.007399784904e-05 4.275765347588e+03
14 63 4 1.06510649 0.57325048 1.48034398 1.00103124 3.79809173 3.247566997872e+01 1.334536805224e-03 2.653729197584e+01 3.154713860004e-05 4.460094547100e+03
16 0 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 9.597786806285e+01 1.967543379865e-03 3.703214046489e-06 3.201952892538e-01 2.508240492981e+04
