# environment=00156 local_bs=0 gain_scale=1.325206177036e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 0 2.13423222 0.76287505 0.69951921 1.43803921 0.80833900 1.982388466152e+00 3.138532191599e-02 2.170626213830e-02 4.248861534832e-01 2.298190081192e-02
7 33 0 2.13423222 0.76287505 0.69951921 1.43803921 0.80833900 2.029821929232e+00 3.281539315288e-02 2.280765108109e-02 4.057025865268e-01 2.063040900453e-02
7 34 0 2.13423222 0.76287505 0.69951921 1.43803921 0.80833900 2.064523325517e+00 3.425729238758e-02 2.384851116364e-02 4.259014315596e-01 2.407657271975e-02
7 35 0 2.13423222 0.76287505 0.69951921 1.43803921 0.80833900 2.096518049046e+00 3.543438249927e-02 2.479909022450e-02 4.616631980275e-01 2.419227995233e-02
7 36 0 2.13423222 0.76287505 0.69951921 1.43803921 0.80833900 2.133841131033e+00 3.562501769680e-02 2.541139127567e-02 4.504935366477e-01 2.151664390045e-02
7 37 0 2.13423222 0.76287505 0.69951921 1.43803921 0.80833900 2.163730604605e+00 3.628308284759e-02 2.588116928954e-02 4.292258538979e-01 2.536509163260e-02
7 38 0 2.13423222 0.76287505 0.69951921 1.43803921 0.80833900 2.196518759224e+00 3.785767701035e-02 2.644797015775e-02 4.665642450703e-01 2.669142900088e-02
7 39 0 2.13423222 0.76287505 0.69951921 1.43803921 0.80833900 2.246764913147e+00 3.885812654752e-02 2.699315643912e-02 4.988733226481e-01 2.414335653286e-02
7 40 0 2.13423222 0.76287505 0.69951921 1.43803921 0.80833900 2.305361340575e+00 3.948158073581e-02 2.774350595456e-02 4.806082853140e-01 2.842560304055e-02
7 41 0 2.13423222 0.76287505 0.69951921 1.43803921 0.80833900 2.359222481272e+00 4.007298853747e-02 2.869989436711e-02 4.812499370772e-01 3.025489291054e-02
7 42 0 2.13423222 0.76287505 0.69951921 1.43803921 0.80833900 2.404823436028e+00 4.093602784306e-02 2.966749569307e-02 5.335337840946e-01 2.750117052615e-02
7 43 0 2.13423222 0.76287505 0.69951921 1.43803921 0.80833900 2.457924438170e+00 4.236336848855e-02 3.086776350118e-02 5.577521875292e-01 3.227320514787e-02
7 44 0 2.13423222 0.76287505 0.69951921 1.43803921 0.80833900 2.515091200389e+00 4.362592657091e-02 3.209995876706e-02 5.361303714428e-01 3.493872753731e-02
7 45 0 2.13423222 0.76287505 0.69951921 1.43803921 0.80833900 2.587641646020e+00 4.547859034935e-02 3.313236693157e-02 5.520636335804e-01 3.239997894770e-02
7 46 0 2.13423222 0.76287505 0.69951921 1.43803921 0.80833900 2.651435283586e+00 4.792135641847e-02 3.414123389917e-02 6.134646893640e-01 3.827773922956e-02
7 47 0 2.13423222 0.76287505 0.69951921 1.43803921 0.80833900 2.717367226009e+00 4.939915992068e-02 3.492080341029e-02 6.198450793252e-01 4.219580271963e-02
7 48 0 2.13423222 0.76287505 0.69951921 1.43803921 0.80833900 2.794326697863e+00 5.082504470346e-02 3.565734527057e-02 5.978802986701e-01 3.844367310067e-02
7 49 0 2.13423222 0.76287505 0.69951921 1.43803921 0.80833900 2.887206703334e+00 5.293828364566e-02 3.681156867637e-02 6.444344305809e-01 4.446553945595e-02
7 50 0 2.13423222 0.76287505 0.69951921 1.43803921 0.80833900 2.957728489110e+00 5.512153986778e-02 3.820216096144e-02 7.081670050542e-01 5.003050817591e-02
7 51 0 2.13423222 0.76287505 0.69951921 1.43803921 0.80833900 3.055080382158e+00 5.736628684847e-02 3.992543764380e-02 6.863636165170e-01 4.732634001081e-02
7 52 0 2.13423222 0.76287505 0.69951921 1.43803921 0.80833900 3.171874735448e+00 5.955342688532e-02 4.189062587535e-02 6.702057912119e-01 5.435898146685e-02
7 53 0 2.13423222 0.76287505 0.69951921 1.43803921 0.80833900 3.283498850577e+00 6.233076313212e-02 4.356269005476e-02 7.388282419116e-01 6.078561517586e-02
7 54 0 2.13423222 0.76287505 0.69951921 1.43803921 0.80833900 3.389903500811e+00 6.501313551804e-02 4.522555343122e-02 7.829706607183e-01 5.656981436990e-02
7 55 0 2.13423222 0.76287505 0.69951921 1.43803921 0.80833900 3.542207106877e+00 6.589322210956e-02 4.699566812178e-02 7.472208692626e-01 6.439390388074e-02
7 56 0 2.13423222 0.76287505 0.69951921 1.43803921 0.80833900 3.689299556013e+00 6.690849227766e-02 4.876818214672e-02 7.468680638990e-01 7.381476983016e-02
7 57 0 2.13423222 0.76287505 0.69951921 1.43803921 0.80833900 3.835778500676e+00 6.996857962256e-02 5.098642645027e-02 8.372773217540e-01 6.962109838316e-02
7 58 0 2.13423222 0.76287505 0.69951921 1.43803921 0.80833900 4.001683576315e+00 7.414702846841e-02 5.326685704641e-02 8.686292019672e-01 7.773019231258e-02
7 59 0 2.13423222 0.76287505 0.69951921 1.43803921 0.80833900 4.185347446944e+00 7.844330327431e-02 5.527800813682e-02 8.274116898296e-01 8.916312228563e-02
7 60 0 2.13423222 0.76287505 0.69951921 1.43803921 0.80833900 4.363350715825e+00 8.241810361739e-02 5.743488035176e-02 8.661701530044e-01 8.490825172526e-02
7 61 0 2.13423222 0.76287505 0.69951921 1.43803921 0.80833900 4.566578408955e+00 8.668611568991e-02 5.953481226386e-02 9.704188964973e-01 9.240961776912e-02
7 62 0 2.13423222 0.76287505 0.69951921 1.43803921 0.80833900 4.774300622217e+00 9.124117966551e-02 6.195387060680e-02 9.694601876699e-01 1.061721146128e-01
7 63 0 2.13423222 0.76287505 0.69951921 1.43803921 0.80833900 4.942358411272e+00 9.582160185303e-02 6.517914105138e-02 9.405244986338e-01 1.020277224173e-01
9 0 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 3.078805478771e+02 2.188334908256e-01 1.417931380270e-01 9.851737782924e+00 2.384139744452e-01
9 1 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 3.007963020314e+02 2.008128129412e-01 1.276846882865e-01 9.644379405561e+00 2.334848410920e-01
9 2 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 2.930699657698e+02 1.993197069497e-01 1.192702276374e-01 9.269160563046e+00 2.261503415837e-01
9 3 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 2.817606305233e+02 2.095166683795e-01 1.105555738580e-01 8.800018077803e+00 2.166879382785e-01
9 4 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 2.702089176226e+02 1.827817270589e-01 1.009462996578e-01 8.655188619154e+00 2.094643087154e-01
9 5 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 2.619049231826e+02 1.815144046052e-01 9.839584815318e-02 8.368193926868e+00 2.046363269247e-01
9 6 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 2.555415129676e+02 1.787504983028e-01 9.897848406234e-02 7.955661953386e+00 1.981011024387e-01
9 7 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 2.474991800648e+02 1.625751295695e-01 9.560485787548e-02 7.814565089638e+00 1.907905914564e-01
9 8 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 2.368960958029e+02 1.667506194599e-01 9.527689973650e-02 7.516837736010e+00 1.837975652090e-01
9 9 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 2.286159303928e+02 1.564134811762e-01 9.955482397758e-02 7.074645364209e+00 1.757177266777e-01
9 10 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 2.241198716630e+02 1.524855092994e-01 1.011414298801e-01 7.042006050010e+00 1.691638895498e-01
9 11 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 2.185502630809e+02 1.494376745371e-01 1.017832220535e-01 6.822535755003e+00 1.629591142078e-01
9 12 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 2.101749932576e+02 1.378430371028e-01 1.020923070123e-01 6.406522434553e+00 1.577042596480e-01
9 13 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 2.020641239069e+02 1.414417211248e-01 9.869152698457e-02 6.308265263519e+00 1.538962372561e-01
9 14 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 1.968769919032e+02 1.287640696064e-01 9.522892682421e-02 6.085672209184e+00 1.505602491923e-01
9 15 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 1.931968758278e+02 1.226824315873e-01 9.334813394034e-02 5.830700526198e+00 1.450957000030e-01
9 16 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 1.877328308720e+02 1.276471797539e-01 8.917959390101e-02 5.868194182775e+00 1.388558318962e-01
9 17 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 1.809296885330e+02 1.155702813950e-01 8.279349297985e-02 5.669545814049e+00 1.338951731917e-01
9 18 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 1.766525606745e+02 1.171487536390e-01 7.658539074226e-02 5.365662904364e+00 1.308692448249e-01
9 19 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 1.741977544313e+02 1.130847223054e-01 6.983983067920e-02 5.324769188892e+00 1.288770051785e-01
9 20 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 1.709800397750e+02 1.045433554650e-01 6.303311774369e-02 5.118957361036e+00 1.267463104490e-01
9 21 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 1.659320400572e+02 1.114205937390e-01 5.906160471188e-02 4.952069142589e+00 1.245647507409e-01
9 22 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 1.611526715821e+02 1.049369863965e-01 5.652102727084e-02 4.998714173686e+00 1.223088536902e-01
9 23 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 1.592979339455e+02 1.042143349130e-01 5.453383305690e-02 4.853533399891e+00 1.219021659493e-01
9 24 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 1.587962424066e+02 1.068012386290e-01 5.663895716988e-02 4.712129990399e+00 1.209200705795e-01
9 25 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 1.560479757683e+02 1.009290495174e-01 6.088319884411e-02 4.735840653295e+00 1.183135695133e-01
9 26 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 1.529971659575e+02 1.053784363959e-01 6.289729122090e-02 4.632296869237e+00 1.156364422609e-01
9 27 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 1.515934233119e+02 9.944990789268e-02 6.364633577696e-02 4.586305699636e+00 1.133969463140e-01
9 28 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 1.516944225088e+02 9.415921039265e-02 6.412770329537e-02 4.630140457396e+00 1.108176818685e-01
9 29 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 1.516722514837e+02 9.433452840960e-02 6.444983608688e-02 4.528592919483e+00 1.095305877624e-01
9 30 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 1.498285714827e+02 8.582507053544e-02 6.562650095034e-02 4.429813650695e+00 1.086778841137e-01
9 31 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 1.480801352924e+02 9.179104455060e-02 6.750349202168e-02 4.459183870562e+00 1.085400296223e-01
9 32 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 1.501027872951e+02 9.408541828395e-02 6.939934924638e-02 4.493985249503e+00 1.116615222212e-01
9 33 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 1.525555351456e+02 9.457541206587e-02 7.105165018721e-02 4.574658325562e+00 1.151069591277e-01
9 34 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 1.527498439442e+02 1.067168342378e-01 7.193236851132e-02 4.687951219063e+00 1.176911491640e-01
9 35 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 1.527387519926e+02 1.028815196524e-01 7.080959677579e-02 4.633499049958e+00 1.203877178717e-01
9 36 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 1.542980755021e+02 1.040914828318e-01 6.764783863791e-02 4.646948534268e+00 1.226849481840e-01
9 37 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 1.574461875104e+02 1.068529279143e-01 6.318147693333e-02 4.781698046678e+00 1.239266072091e-01
9 38 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 1.606692358301e+02 9.906685739973e-02 5.756824595408e-02 4.802432824621e+00 1.256695437632e-01
9 39 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 1.618829499060e+02 1.059122642993e-01 5.449116029364e-02 4.897087117846e+00 1.260146887429e-01
9 40 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 1.638611797667e+02 1.057621388298e-01 5.631358466941e-02 5.089926295308e+00 1.265326693131e-01
9 41 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 1.689181887910e+02 1.062265145990e-01 5.888054806367e-02 5.084781735381e+00 1.293176368308e-01
9 42 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 1.742896411294e+02 1.137423385126e-01 6.192419523737e-02 5.215826412668e+00 1.326028904148e-01
9 43 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 1.777090317197e+02 1.109857458056e-01 6.810276097696e-02 5.504208107304e+00 1.355322404145e-01
9 44 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 1.803086338868e+02 1.218031682402e-01 7.473229485277e-02 5.563309089906e+00 1.387282462402e-01
9 45 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 1.846571705362e+02 1.248076306618e-01 8.062469555371e-02 5.762738335036e+00 1.432315986006e-01
9 46 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 1.916955951621e+02 1.231925390437e-01 8.744866988346e-02 6.020956822539e+00 1.488071862558e-01
9 47 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 1.980564017537e+02 1.351659081519e-01 9.364018714465e-02 5.975115402438e+00 1.550553598945e-01
9 48 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 2.021693486687e+02 1.320096677063e-01 9.838878547786e-02 6.192866299551e+00 1.591666350526e-01
9 49 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 2.074479432153e+02 1.434355933605e-01 1.045642900644e-01 6.554374390490e+00 1.618431021746e-01
9 50 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 2.155503459953e+02 1.531988183759e-01 1.105507802337e-01 6.645121125862e+00 1.648764180337e-01
9 51 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 2.240399752436e+02 1.452455625957e-01 1.114028100945e-01 7.005234752320e+00 1.706600670825e-01
9 52 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 2.300664916552e+02 1.618243442218e-01 1.100664578605e-01 7.301950229493e+00 1.769038894417e-01
9 53 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 2.350104927362e+02 1.634003776764e-01 1.086395412455e-01 7.324611274172e+00 1.827772930178e-01
9 54 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 2.431186573368e+02 1.626539159209e-01 1.041561332078e-01 7.707647035007e+00 1.890066096225e-01
9 55 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 2.541470075176e+02 1.778367446411e-01 1.020101659966e-01 8.124714565756e+00 1.939319332133e-01
9 56 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 2.631373189338e+02 1.757214481046e-01 1.032866022033e-01 8.214093139353e+00 1.984224911728e-01
9 57 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 2.697820129929e+02 1.890749000336e-01 1.005687562059e-01 8.571143514817e+00 2.029396388681e-01
9 58 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 2.779540185180e+02 1.957258993397e-01 1.000791915523e-01 8.961355545591e+00 2.072075390599e-01
9 59 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 2.892081910153e+02 2.003176768300e-01 1.084481960585e-01 9.098021354089e+00 2.128168576909e-01
9 60 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 3.008491924242e+02 2.165068604511e-01 1.174894480331e-01 9.548721650873e+00 2.216393901374e-01
9 61 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 3.094032314081e+02 2.028981821800e-01 1.260310749241e-01 1.001072544013e+01 2.273519552783e-01
9 62 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 3.169635139363e+02 2.222800178705e-01 1.414973163922e-01 1.020190916951e+01 2.318446474430e-01
9 63 0 6.70260782 0.98716361 0.88110377 2.62388144 1.01773294 3.284627318331e+02 2.455687354005e-01 1.595866108994e-01 1.064101643439e+01 2.381660636328e-01
13 0 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 8.976155156179e+00 9.471233180266e-02 6.100686848597e-02 1.466950998693e+00 1.257760854782e-01
13 1 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 8.547535270667e+00 8.436124391584e-02 5.906473855988e-02 1.414108225848e+00 1.209762343332e-01
13 2 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 8.182789372130e+00 8.645351360968e-02 5.803541836802e-02 1.370204713393e+00 1.156297323955e-01
13 3 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 7.850513934437e+00 8.589123004206e-02 5.692714498725e-02 1.326966094464e+00 1.091614625585e-01
13 4 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 7.581184380692e+00 7.567879968180e-02 5.490523639003e-02 1.286973972113e+00 1.033685719986e-01
13 5 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 7.344550972307e+00 7.837814801118e-02 5.256879962656e-02 1.248807492553e+00 9.822885428010e-02
13 6 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 7.120968990237e+00 7.007896396423e-02 5.005994696063e-02 1.198431342955e+00 9.289449945512e-02
13 7 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 6.881422619381e+00 6.639773873674e-02 4.789430307525e-02 1.135967044540e+00 8.769302756310e-02
13 8 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 6.681186824169e+00 7.054372682483e-02 4.669041631123e-02 1.089998344869e+00 8.342175527579e-02
13 9 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 6.482025276499e+00 6.372677630285e-02 4.556367701691e-02 1.040570732088e+00 7.933352581947e-02
13 10 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 6.289776690574e+00 6.580661720446e-02 4.446522623370e-02 1.000306346406e+00 7.553151280468e-02
13 11 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 6.071128692614e+00 6.339531653798e-02 4.353767325600e-02 9.587331757475e-01 7.105335485646e-02
13 12 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 5.855669873694e+00 5.862256468637e-02 4.227470053404e-02 9.215493255008e-01 6.674434102574e-02
13 13 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 5.648403081995e+00 6.285114441061e-02 4.127916216778e-02 8.975677440196e-01 6.316672341658e-02
13 14 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 5.457600087049e+00 5.672605100963e-02 4.058872392203e-02 8.705871431586e-01 6.088572625051e-02
13 15 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 5.244865810851e+00 5.591238928509e-02 3.971572215651e-02 8.470909275987e-01 5.846077507661e-02
13 16 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 5.061512669420e+00 5.717337740366e-02 3.896138833005e-02 8.238804406912e-01 5.526224576626e-02
13 17 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 4.903842303679e+00 5.062242523856e-02 3.809588750115e-02 8.052781628573e-01 5.225065996570e-02
13 18 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 4.777679429697e+00 5.275643581834e-02 3.699963221893e-02 7.921866407371e-01 4.994584775242e-02
13 19 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 4.678559629626e+00 5.024637969597e-02 3.589797716473e-02 7.829679721432e-01 4.812615654108e-02
13 20 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 4.605172690836e+00 4.749490927332e-02 3.455682393340e-02 7.622247564060e-01 4.662414814004e-02
13 21 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 4.512905363598e+00 4.999948969204e-02 3.303184253973e-02 7.435890468557e-01 4.514344207082e-02
13 22 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 4.442210164436e+00 4.451230264776e-02 3.143128261535e-02 7.283272754689e-01 4.325656271404e-02
13 23 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 4.375142044824e+00 4.479496293556e-02 2.994957305860e-02 7.116146561858e-01 4.224667739788e-02
13 24 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 4.286868486658e+00 4.414130891105e-02 2.893433660466e-02 6.923003902467e-01 4.122390293640e-02
13 25 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 4.193779500944e+00 3.889937656797e-02 2.821797089667e-02 6.719859492866e-01 3.996394899192e-02
13 26 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 4.140906692167e+00 4.172281835515e-02 2.773097755821e-02 6.560951369653e-01 3.935521822050e-02
13 27 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 4.086927877671e+00 3.958829502438e-02 2.720808769067e-02 6.536158585008e-01 3.927806492602e-02
13 28 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 4.043187249170e+00 3.830925088291e-02 2.627595155234e-02 6.477198171866e-01 3.893257363640e-02
13 29 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 4.002789007476e+00 3.960510305450e-02 2.545851081400e-02 6.397511817504e-01 3.880007344616e-02
13 30 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 3.957685899808e+00 3.526413819453e-02 2.506852149198e-02 6.290027446507e-01 3.838862594986e-02
13 31 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 3.940194252264e+00 3.820765408382e-02 2.529439068668e-02 6.239402868922e-01 3.798968702991e-02
13 32 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 4.004127563689e+00 3.938136155156e-02 2.651476726723e-02 6.409633974578e-01 3.897032538004e-02
13 33 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 4.074564273015e+00 3.909703373516e-02 2.805747307819e-02 6.582322314558e-01 3.990869745294e-02
13 34 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 4.120695188679e+00 4.474578310645e-02 2.937354463774e-02 6.693046601624e-01 4.028442380164e-02
13 35 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 4.163531919160e+00 4.249229777819e-02 3.043764729625e-02 6.727871598425e-01 4.081033500802e-02
13 36 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 4.213689787716e+00 4.332632784035e-02 3.094086889139e-02 6.807383312102e-01 4.160805933994e-02
13 37 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 4.260855203226e+00 4.633780550033e-02 3.135679748962e-02 6.946970091863e-01 4.259097196229e-02
13 38 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 4.344311205465e+00 4.442787588806e-02 3.217616419522e-02 7.161248663456e-01 4.449515155122e-02
13 39 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 4.422597295525e+00 4.955438684360e-02 3.318958764598e-02 7.294338571215e-01 4.595618625421e-02
13 40 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 4.478706697217e+00 4.887825293630e-02 3.439514695600e-02 7.390236782745e-01 4.730799153949e-02
13 41 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 4.548429735854e+00 4.777326723004e-02 3.546586798532e-02 7.498289867044e-01 4.944263335598e-02
13 42 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 4.657018689064e+00 5.259970562342e-02 3.612746323847e-02 7.628957156168e-01 5.141451890872e-02
13 43 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 4.764948539848e+00 4.887176861163e-02 3.655541474770e-02 7.798194937367e-01 5.320321570822e-02
13 44 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 4.899622251528e+00 5.166499624291e-02 3.679463122034e-02 7.919450962775e-01 5.555159005228e-02
13 45 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 5.069705690349e+00 5.466261247701e-02 3.712764417209e-02 8.057593699744e-01 5.847062534623e-02
13 46 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 5.269015579844e+00 5.213547988050e-02 3.753938979894e-02 8.356254356836e-01 6.157144920421e-02
13 47 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 5.471277629062e+00 5.803007267623e-02 3.797494324453e-02 8.661839015211e-01 6.492974853189e-02
13 48 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 5.673580510725e+00 5.640057281210e-02 3.878999585334e-02 8.980834463011e-01 6.727313001121e-02
13 49 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 5.857622777649e+00 5.739999754498e-02 3.972365827792e-02 9.346724472856e-01 6.991858219516e-02
13 50 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 6.047131110325e+00 6.289623550847e-02 4.092717174786e-02 9.669546303440e-01 7.372058081784e-02
13 51 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 6.233532985697e+00 5.871007409107e-02 4.258457436142e-02 1.014768609194e+00 7.842438519011e-02
13 52 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 6.428824755163e+00 6.536288053779e-02 4.399871652850e-02 1.059849845660e+00 8.250674304333e-02
13 53 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 6.622922738460e+00 6.790707636247e-02 4.557342829620e-02 1.106454554700e+00 8.599418615277e-02
13 54 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 6.821130620251e+00 6.553293847702e-02 4.756673441777e-02 1.148753821125e+00 8.959713214656e-02
13 55 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 7.042805055084e+00 7.415867475274e-02 4.963175768535e-02 1.195690254244e+00 9.379046269651e-02
13 56 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 7.321847398396e+00 7.321517237239e-02 5.242643949471e-02 1.241006500944e+00 9.867982935123e-02
13 57 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 7.595857817511e+00 8.025188018244e-02 5.537997596139e-02 1.282195004341e+00 1.035256480501e-01
13 58 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 7.874436050600e+00 8.829218968184e-02 5.761271646416e-02 1.307811036187e+00 1.081734846577e-01
13 59 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 8.206756711068e+00 8.380077704840e-02 5.955190423579e-02 1.338626344194e+00 1.127007447415e-01
13 60 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 8.581508797134e+00 9.324990854112e-02 6.111738107921e-02 1.386050036647e+00 1.182433379618e-01
13 61 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 8.948952989985e+00 9.239824950142e-02 6.307709996171e-02 1.429780811190e+00 1.224118878826e-01
13 62 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 9.321767079311e+00 9.258778315467e-02 6.645721658128e-02 1.484084742646e+00 1.264326760528e-01
13 63 0 2.54701135 0.79629710 0.72607792 1.59941335 0.82536182 9.617619185453e+00 1.067623637465e-01 7.074848735827e-02 1.533178513723e+00 1.317250581663e-01
15 0 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 2.350334934802e+01 2.759145637510e-01 1.881704517233e-01 6.939185608585e+00 4.648579548717e-01
