# environment=00156 local_bs=2 gain_scale=1.325206177036e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 32 2 1.02225430 6.33815387 10.10091418 1.32769244 4.42858955 1.611019184115e-01 1.246492077781e+02 6.227736332856e+02 3.997923275245e-01 3.475275946650e+01
16 33 2 1.02225430 6.33815387 10.10091418 1.32769244 4.42858955 1.293661473795e-01 1.223023207382e+02 6.151099893705e+02 3.856886247105e-01 3.263859537555e+01
16 34 2 1.02225430 6.33815387 10.10091418 1.32769244 4.42858955 1.063921820916e-01 1.252827925010e+02 6.002890738842e+02 3.779028259641e-01 3.236345963622e+01
16 35 2 1.02225430 6.33815387 10.10091418 1.32769244 4.42858955 1.036698062915e-01 1.282383712645e+02 5.860277523756e+02 3.595643569889e-01 3.432644435740e+01
16 36 2 1.02225430 6.33815387 10.10091418 1.32769244 4.42858955 1.147000365890e-01 1.262856501724e+02 5.765848709812e+02 3.274098995411e-01 3.645579578678e+01
16 37 2 1.02225430 6.33815387 10.10091418 1.32769244 4.42858955 1.405477306841e-01 1.281485307832e+02 5.769052302754e+02 3.075889014239e-01 3.601300484123e+01
16 38 2 1.02225430 6.33815387 10.10091418 1.32769244 4.42858955 1.530197635505e-01 1.330119200553e+02 5.907916297514e+02 2.879535334897e-01 3.481178616221e+01
16 39 2 1.02225430 6.33815387 10.10091418 1.32769244 4.42858955 1.250926379844e-01 1.326970313984e+02 6.160874008367e+02 2.594809598886e-01 3.501057756808e+01
16 40 2 1.02225430 6.33815387 10.10091418 1.32769244 4.42858955 9.045324868619e-02 1.337974568500e+02 6.481196996697e+02 2.588660497789e-01 3.724668021767e+01
16 41 2 1.02225430 6.33815387 10.10091418 1.32769244 4.42858955 8.433983137379e-02 1.404882934596e+02 6.812996726951e+02 2.753204243772e-01 3.991131538002e+01
16 42 2 1.02225430 6.33815387 10.10091418 1.32769244 4.42858955 9.749330211112e-02 1.429617710735e+02 7.087753273595e+02 2.810210246375e-01 3.965866209482e+01
16 43 2 1.02225430 6.33815387 10.10091418 1.32769244 4.42858955 1.275713861702e-01 1.428122069885e+02 7.260405415521e+02 3.140108108215e-01 3.807113481300e+01
16 44 2 1.02225430 6.33815387 10.10091418 1.32769244 4.42858955 1.587466321254e-01 1.500390508835e+02 7.319679040488e+02 3.763359195600e-01 3.859344976001e+01
16 45 2 1.02225430 6.33815387 10.10091418 1.32769244 4.42858955 1.463473641917e-01 1.556201002771e+02 7.285122763201e+02 4.102395356820e-01 4.286265931477e+01
16 46 2 1.02225430 6.33815387 10.10091418 1.32769244 4.42858955 1.075441159421e-01 1.550473075847e+02 7.215998882244e+02 4.491399482669e-01 4.536822048184e+01
16 47 2 1.02225430 6.33815387 10.10091418 1.32769244 4.42858955 1.019998387369e-01 1.614597033103e+02 7.201758876513e+02 5.247950816844e-01 4.403461597044e+01
16 48 2 1.02225430 6.33815387 10.10091418 1.32769244 4.42858955 1.324077260922e-01 1.697532300281e+02 7.312106017260e+02 5.672309965021e-01 4.289040635973e+01
16 49 2 1.02225430 6.33815387 10.10091418 1.32769244 4.42858955 1.803339008385e-01 1.701258453731e+02 7.582828589101e+02 5.731444948411e-01 4.579936787686e+01
16 50 2 1.02225430 6.33815387 10.10091418 1.32769244 4.42858955 2.318875479663e-01 1.749144337724e+02 8.015708005728e+02 6.059967684883e-01 5.045830654922e+01
16 51 2 1.02225430 6.33815387 10.10091418 1.32769244 4.42858955 2.408837450623e-01 1.858532217185e+02 8.550132743298e+02 6.192008351122e-01 5.198097462176e+01
16 52 2 1.02225430 6.33815387 10.10091418 1.32769244 4.42858955 1.942831771016e-01 1.889305467095e+02 9.101366728149e+02 5.775889384019e-01 5.135756886108e+01
16 53 2 1.02225430 6.33815387 10.10091418 1.32769244 4.42858955 1.619904522730e-01 1.921292867533e+02 9.572253103271e+02 5.569410233433e-01 5.143036036818e+01
16 54 2 1.02225430 6.33815387 10.10091418 1.32769244 4.42858955 1.882697312122e-01 2.042731415743e+02 9.896049095905e+02 5.450997789475e-01 5.528816657932e+01
16 55 2 1.02225430 6.33815387 10.10091418 1.32769244 4.42858955 2.355932433412e-01 2.106601555441e+02 1.005613528753e+03 4.896654556530e-01 6.045246096935e+01
16 56 2 1.02225430 6.33815387 10.10091418 1.32769244 4.42858955 2.876386238372e-01 2.116283143722e+02 1.005585724597e+03 4.569378803245e-01 6.258836468840e+01
16 57 2 1.02225430 6.33815387 10.10091418 1.32769244 4.42858955 3.186564171916e-01 2.234339482679e+02 1.000287015349e+03 4.807007906423e-01 6.061875118169e+01
16 58 2 1.02225430 6.33815387 10.10091418 1.32769244 4.42858955 2.740808533775e-01 2.342027514330e+02 1.002257096841e+03 4.793866418370e-01 6.040617043137e+01
16 59 2 1.02225430 6.33815387 10.10091418 1.32769244 4.42858955 2.027502524819e-01 2.351651563737e+02 1.019843403576e+03 4.905562360925e-01 6.658760022696e+01
16 60 2 1.02225430 6.33815387 10.10091418 1.32769244 4.42858955 1.902865566629e-01 2.451499761264e+02 1.061889749587e+03 5.569173000062e-01 7.255990894905e+01
16 61 2 1.02225430 6.33815387 10.10091418 1.32769244 4.42858955 2.304461382475e-01 2.596708954533e+02 1.127316317965e+03 6.259041145324e-01 7.244945185835e+01
16 62 2 1.02225430 6.33815387 10.10091418 1.32769244 4.42858955 2.760727282881e-01 2.618238889820e+02 1.205946737506e+03 6.958918084956e-01 6.963086606917e+01
16 63 2 1.02225430 6.33815387 10.10091418 1.32769244 4.42858955 3.029566591782e-01 2.684389576057e+02 1.286405206190e+03 7.994213700399e-01 7.315379343675e+01
