# environment=00115 local_bs=3 gain_scale=9.777693530966e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 26 3 3.81581091 1.15809610 2.91117566 4.18509257 10.44428431 2.855889766650e+01 1.000052727018e-04 9.197995590149e+00 3.555171282642e+01 2.663359152786e+00
5 27 3 3.81581091 1.15809610 2.91117566 4.18509257 10.44428431 2.979051914395e+01 1.020162460509e-04 9.051610307064e+00 3.499785450951e+01 3.394015577104e+00
5 28 3 3.81581091 1.15809610 2.91117566 4.18509257 10.44428431 3.089806870647e+01 1.043399629131e-04 8.860426131798e+00 3.452335998471e+01 3.664220954157e+00
5 29 3 3.81581091 1.15809610 2.91117566 4.18509257 10.44428431 3.075195038531e+01 1.108643820511e-04 8.635792576636e+00 3.397888461705e+01 2.842705742580e+00
5 30 3 3.81581091 1.15809610 2.91117566 4.18509257 10.44428431 3.076487831078e+01 1.204767985655e-04 8.461972398926e+00 3.342624892013e+01 2.259642816686e+00
5 31 3 3.81581091 1.15809610 2.91117566 4.18509257 10.44428431 3.168871594392e+01 1.277851219484e-04 8.477013966572e+00 3.336676784454e+01 2.752086992393e+00
5 32 3 3.81581091 1.15809610 2.91117566 4.18509257 10.44428431 3.204650733759e+01 1.278776071080e-04 8.730992719885e+00 3.404483714029e+01 3.355450301654e+00
5 33 3 3.81581091 1.15809610 2.91117566 4.18509257 10.44428431 3.169028087765e+01 1.207629110656e-04 9.074015721785e+00 3.494749947817e+01 2.961916471199e+00
5 34 3 3.81581091 1.15809610 2.91117566 4.18509257 10.44428431 3.189610704546e+01 1.113708489614e-04 9.327817277990e+00 3.550561017441e+01 2.357568579008e+00
5 35 3 3.81581091 1.15809610 2.91117566 4.18509257 10.44428431 3.197449724525e+01 1.050973844916e-04 9.457295611155e+00 3.579253266117e+01 2.914800767202e+00
5 36 3 3.81581091 1.15809610 2.91117566 4.18509257 10.44428431 3.081543775208e+01 1.030132461392e-04 9.520782983228e+00 3.611839604573e+01 3.855706841469e+00
5 37 3 3.81581091 1.15809610 2.91117566 4.18509257 10.44428431 2.975214290904e+01 1.011424082858e-04 9.588776116772e+00 3.650017655712e+01 3.636195605658e+00
5 38 3 3.81581091 1.15809610 2.91117566 4.18509257 10.44428431 2.965495318543e+01 9.439068234272e-05 9.688667122610e+00 3.686800370532e+01 2.829034678458e+00
5 39 3 3.81581091 1.15809610 2.91117566 4.18509257 10.44428431 2.903221351832e+01 8.138175832952e-05 9.823031463949e+00 3.730578273633e+01 3.085597934328e+00
5 40 3 3.81581091 1.15809610 2.91117566 4.18509257 10.44428431 2.776021260695e+01 6.571196002590e-05 1.003121244100e+01 3.788916164213e+01 4.173183210220e+00
5 41 3 3.81581091 1.15809610 2.91117566 4.18509257 10.44428431 2.752489043731e+01 5.261973630010e-05 1.030929753074e+01 3.860750274787e+01 4.266883159728e+00
5 42 3 3.81581091 1.15809610 2.91117566 4.18509257 10.44428431 2.781294897642e+01 4.439596134916e-05 1.057335542362e+01 3.944659144382e+01 3.275113769092e+00
5 43 3 3.81581091 1.15809610 2.91117566 4.18509257 10.44428431 2.713609858286e+01 3.888361356027e-05 1.078120958125e+01 4.037029974972e+01 3.087478793566e+00
5 44 3 3.81581091 1.15809610 2.91117566 4.18509257 10.44428431 2.665691956496e+01 3.223876267006e-05 1.096587419730e+01 4.135470440858e+01 4.125026770844e+00
5 45 3 3.81581091 1.15809610 2.91117566 4.18509257 10.44428431 2.742370225707e+01 2.296513854395e-05 1.121208748144e+01 4.248389546485e+01 4.545651178801e+00
5 46 3 3.81581091 1.15809610 2.91117566 4.18509257 10.44428431 2.791391687641e+01 1.320620376399e-05 1.160594362708e+01 4.383026745540e+01 3.527140838540e+00
5 47 3 3.81581091 1.15809610 2.91117566 4.18509257 10.44428431 2.799113537185e+01 6.284167067311e-06 1.210768970899e+01 4.530860954036e+01 3.012815128149e+00
5 48 3 3.81581091 1.15809610 2.91117566 4.18509257 10.44428431 2.952147100348e+01 3.329096849086e-06 1.260200532639e+01 4.679546551890e+01 4.278938186524e+00
5 49 3 3.81581091 1.15809610 2.91117566 4.18509257 10.44428431 3.179245730934e+01 2.563311858335e-06 1.304703035586e+01 4.825070774326e+01 5.335093594736e+00
5 50 3 3.81581091 1.15809610 2.91117566 4.18509257 10.44428431 3.301946912049e+01 1.751505578973e-06 1.346240479560e+01 4.966794076367e+01 4.578606326745e+00
5 51 3 3.81581091 1.15809610 2.91117566 4.18509257 10.44428431 3.462684190894e+01 8.529236618751e-07 1.389475882618e+01 5.109884554319e+01 3.814825685593e+00
5 52 3 3.81581091 1.15809610 2.91117566 4.18509257 10.44428431 3.766483713533e+01 1.803500022342e-06 1.435935713843e+01 5.271595899878e+01 4.999830568158e+00
5 53 3 3.81581091 1.15809610 2.91117566 4.18509257 10.44428431 3.991274031917e+01 5.723648386059e-06 1.480593694858e+01 5.465799983390e+01 6.603332175335e+00
5 54 3 3.81581091 1.15809610 2.91117566 4.18509257 10.44428431 4.120163866657e+01 1.092625317857e-05 1.525866329424e+01 5.681997588637e+01 6.163273267324e+00
5 55 3 3.81581091 1.15809610 2.91117566 4.18509257 10.44428431 4.409968943635e+01 1.432695757277e-05 1.579425533047e+01 5.892986239143e+01 4.880839842289e+00
5 56 3 3.81581091 1.15809610 2.91117566 4.18509257 10.44428431 4.768067539084e+01 1.491887106520e-05 1.637819848810e+01 6.087252412164e+01 5.591244341894e+00
5 57 3 3.81581091 1.15809610 2.91117566 4.18509257 10.44428431 4.950913490590e+01 1.527319845137e-05 1.693996126986e+01 6.284630442143e+01 7.542341943315e+00
5 58 3 3.81581091 1.15809610 2.91117566 4.18509257 10.44428431 5.152007265270e+01 1.888998249841e-05 1.746801166917e+01 6.507123238309e+01 7.576595193220e+00
5 59 3 3.81581091 1.15809610 2.91117566 4.18509257 10.44428431 5.531326720164e+01 2.593987370511e-05 1.802268868707e+01 6.747669814448e+01 5.746357248362e+00
5 60 3 3.81581091 1.15809610 2.91117566 4.18509257 10.44428431 5.797575755778e+01 3.226169345568e-05 1.872486814151e+01 6.993748097300e+01 5.550614893296e+00
5 61 3 3.81581091 1.15809610 2.91117566 4.18509257 10.44428431 5.900495499969e+01 3.335987232007e-05 1.957284235507e+01 7.255317755179e+01 7.623722102309e+00
5 62 3 3.81581091 1.15809610 2.91117566 4.18509257 10.44428431 6.167284949173e+01 2.952485502581e-05 2.044360244701e+01 7.529657355533e+01 8.310190351238e+00
5 63 3 3.81581091 1.15809610 2.91117566 4.18509257 10.44428431 6.507621960916e+01 2.630828900936e-05 2.131405951257e+01 7.781515228584e+01 6.535934059913e+00
14 0 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 5.064008958191e-06 5.576511831410e-05 1.461864974031e-03 2.853377045988e-03 6.620587573521e-04
14 1 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 9.170662280618e-06 8.291536306403e-05 1.194337607069e-03 2.783280335603e-03 5.910788071630e-04
14 2 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 1.409193124872e-05 5.670096650434e-05 9.559343609702e-04 2.392174487426e-03 5.416288265659e-04
14 3 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 1.861538058507e-05 2.763709051761e-05 8.123848818908e-04 2.061408597627e-03 5.286444252699e-04
14 4 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 2.171306692801e-05 5.775475971351e-05 7.742832329721e-04 1.818128741144e-03 4.422771485641e-04
14 5 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 2.286390577938e-05 7.880665845485e-05 7.965797884529e-04 1.674723677964e-03 5.121798859994e-04
14 6 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 2.219319993444e-05 3.956191820252e-05 8.295041460852e-04 1.825320769413e-03 6.960892167496e-04
14 7 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 2.039280046896e-05 2.332272393354e-05 8.645518801569e-04 2.076227289637e-03 7.723288302978e-04
14 8 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 1.846017665296e-05 6.322397827766e-05 9.292423340238e-04 2.098516586074e-03 8.074767630118e-04
14 9 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 1.735181817252e-05 6.693328767828e-05 1.041249586224e-03 1.973789848520e-03 8.183546378662e-04
14 10 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 1.766839717384e-05 2.370643781022e-05 1.174103143569e-03 1.789204038237e-03 7.433085604459e-04
14 11 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 1.947138074075e-05 2.700339409473e-05 1.271272180013e-03 1.484094279680e-03 6.304450933652e-04
14 12 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 2.228204881878e-05 6.445997263675e-05 1.293004168377e-03 1.265168001560e-03 6.192216527120e-04
14 13 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 2.525225156022e-05 4.948719563457e-05 1.247218420188e-03 1.314424620291e-03 7.410428604825e-04
14 14 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 2.744252836491e-05 1.487315459810e-05 1.174570424658e-03 1.441082392987e-03 8.122284888385e-04
14 15 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 2.811392232638e-05 3.377275437570e-05 1.105748489002e-03 1.520876341036e-03 8.659789532010e-04
14 16 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 2.694225914609e-05 5.825997677577e-05 1.035443011434e-03 1.589823296279e-03 9.742810619594e-04
14 17 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 2.409441423569e-05 3.278831419881e-05 9.371531248434e-04 1.514876083460e-03 9.033438857488e-04
14 18 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 2.015314227341e-05 1.382757130101e-05 7.999958211091e-04 1.259677845391e-03 7.423378945355e-04
14 19 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 1.592437113600e-05 3.802673262090e-05 6.479584796888e-04 1.064065206974e-03 7.341168067483e-04
14 20 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 1.219386206635e-05 4.709987537602e-05 5.227061648485e-04 1.011768806720e-03 7.338904016368e-04
14 21 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 9.510009032097e-06 2.198159267015e-05 4.491755613455e-04 1.015641180259e-03 7.366551434374e-04
14 22 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 8.055399507305e-06 1.711173642867e-05 4.191404747374e-04 1.116669550017e-03 8.620312439807e-04
14 23 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 7.638036456462e-06 3.739622100558e-05 4.073473068610e-04 1.268383040297e-03 9.627041111057e-04
14 24 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 7.794889988991e-06 3.620481829993e-05 4.010425018349e-04 1.267687553026e-03 9.358321968247e-04
14 25 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 7.967595922989e-06 1.819777657161e-05 4.116640892040e-04 1.129538181261e-03 8.543872818737e-04
14 26 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 7.691794234157e-06 2.036898914229e-05 4.578637172797e-04 1.001788293850e-03 8.004960534551e-04
14 27 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 6.741877130813e-06 3.345408272508e-05 5.392758910900e-04 8.785295851108e-04 7.476432367594e-04
14 28 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 5.190195599354e-06 2.988171228234e-05 6.293602568375e-04 8.015188133416e-04 6.897998158811e-04
14 29 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 3.367828121635e-06 1.905636766279e-05 6.951481778248e-04 8.903075558795e-04 7.773453648099e-04
14 30 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 1.744151833923e-06 2.114674520987e-05 7.237984255192e-04 1.043135897671e-03 9.147860590125e-04
14 31 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 7.660581475003e-07 2.999589421982e-05 7.291406150018e-04 1.101877670601e-03 9.046654164619e-04
14 32 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 7.084217532602e-07 2.953316660603e-05 7.321674701698e-04 1.103437669909e-03 9.056236231568e-04
14 33 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 1.582828145644e-06 2.082768369041e-05 7.360710457335e-04 1.049558958666e-03 9.156632231717e-04
14 34 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 3.133253162067e-06 1.988190403444e-05 7.217354449193e-04 8.910984580719e-04 7.774556964501e-04
14 35 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 4.920665289850e-06 3.078738252141e-05 6.683816759039e-04 7.754179616521e-04 6.920159064965e-04
14 36 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 6.470938789565e-06 3.351649517551e-05 5.780740827371e-04 8.242645616937e-04 7.524736221718e-04
14 37 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 7.439931023576e-06 2.056364395604e-05 4.786323136765e-04 9.318269355120e-04 8.069723214024e-04
14 38 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 7.742315360021e-06 1.946327538206e-05 4.015349751149e-04 1.049347932120e-03 8.629738649659e-04
14 39 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 7.599560760594e-06 3.772582262782e-05 3.571601972967e-04 1.187860627219e-03 9.463552794162e-04
14 40 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 7.485642616033e-06 3.808332067509e-05 3.325230030124e-04 1.200906379123e-03 9.726483526700e-04
14 41 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 7.980604382276e-06 1.766704147520e-05 3.131853053484e-04 1.050840995710e-03 8.674894156148e-04
14 42 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 9.572856228486e-06 2.384096163465e-05 3.053168137879e-04 9.333545704761e-04 7.393197982494e-04
14 43 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 1.247133913419e-05 4.955158292608e-05 3.331739696673e-04 9.096452409556e-04 7.380667624985e-04
14 44 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 1.649094929344e-05 3.916983383830e-05 4.132514688154e-04 9.397904220988e-04 7.376475318089e-04
14 45 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 2.105640886560e-05 1.464908826302e-05 5.322627801958e-04 1.112323127243e-03 7.478307019650e-04
14 46 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 2.533496140461e-05 3.570563140842e-05 6.538190726755e-04 1.360608149276e-03 9.149060072736e-04
14 47 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 2.846663446451e-05 6.171601796335e-05 7.489741548607e-04 1.442866925247e-03 9.827907436829e-04
14 48 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 2.982548345135e-05 3.495793508473e-05 8.193380035688e-04 1.376376784151e-03 8.673341003011e-04
14 49 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 2.922868910790e-05 1.622294271949e-05 8.874595257634e-04 1.293131453611e-03 8.107949222138e-04
14 50 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 2.702011938622e-05 5.393834440649e-05 9.634358990786e-04 1.159139148760e-03 7.344719276703e-04
14 51 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 2.399033342828e-05 6.848883590347e-05 1.023695235035e-03 1.089350927136e-03 6.093940611946e-04
14 52 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 2.114649564111e-05 2.793723951689e-05 1.027357556818e-03 1.281845070088e-03 6.243249522185e-04
14 53 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 1.939723617047e-05 2.620114319498e-05 9.561818742078e-04 1.572219814589e-03 7.409438116847e-04
14 54 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 1.925144592169e-05 7.293457692764e-05 8.369681246152e-04 1.751192618161e-03 8.144671447443e-04
14 55 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 2.063301295697e-05 6.707108086401e-05 7.211756643707e-04 1.872671682756e-03 7.981960013670e-04
14 56 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 2.288178533701e-05 2.419190245212e-05 6.411208168407e-04 1.853208396399e-03 7.586774289141e-04
14 57 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 2.495257481256e-05 4.376362878279e-05 5.883730589387e-04 1.603852418907e-03 6.756727837257e-04
14 58 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 2.575690095306e-05 8.572952894039e-05 5.376938226986e-04 1.441128195799e-03 4.863579612784e-04
14 59 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 2.453916533353e-05 6.087610485080e-05 4.904671722077e-04 1.565270800869e-03 4.226968632104e-04
14 60 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 2.115977250106e-05 2.906354875211e-05 4.881412362135e-04 1.791938850717e-03 5.131484082271e-04
14 61 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 1.618179424050e-05 6.262881406042e-05 5.767340388227e-04 2.106340706143e-03 5.243936472573e-04
14 62 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 1.071994183108e-05 8.984642697039e-05 7.577020799238e-04 2.484224770265e-03 5.763787559585e-04
14 63 3 1.82778239 1.00040246 2.15512119 1.60001792 1.33197841 6.091722345549e-06 5.824458015764e-05 9.792713521031e-04 2.551816694992e-03 6.413521179198e-04
17 0 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 5.859377821519e+01 5.132990313273e-05 1.222428570020e+02 6.820022718234e+03 1.691029344262e+03
17 1 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 5.722367304593e+01 4.613948032928e-05 1.188651742258e+02 6.634051685724e+03 1.680638270625e+03
17 2 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 5.420719378954e+01 4.157667130409e-05 1.154184678862e+02 6.448627017024e+03 1.667362474863e+03
17 3 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 5.102202718074e+01 2.815177700459e-05 1.114514145687e+02 6.264780855883e+03 1.654951732280e+03
17 4 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 4.902945456287e+01 2.608475047509e-05 1.068787245217e+02 6.088892541104e+03 1.642884619627e+03
17 5 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 4.904634421826e+01 3.597398102355e-05 1.023527367411e+02 5.919034928257e+03 1.627653261265e+03
17 6 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 5.087580729530e+01 4.198050852630e-05 9.882719205830e+01 5.751918122696e+03 1.610266710539e+03
17 7 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 5.360006727715e+01 4.835207784675e-05 9.625699859123e+01 5.593518960647e+03 1.592015715077e+03
17 8 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 5.611053709466e+01 6.119465390042e-05 9.374871312784e+01 5.444258337347e+03 1.572133271272e+03
17 9 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 5.713557915164e+01 7.234478065805e-05 9.089625578613e+01 5.295924176046e+03 1.551133643473e+03
17 10 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 5.550731084409e+01 7.752796245857e-05 8.794635388846e+01 5.146502006977e+03 1.529868940441e+03
17 11 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 5.089112394250e+01 7.716262499566e-05 8.516981783400e+01 5.005214588179e+03 1.508990201656e+03
17 12 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 4.407000814411e+01 7.163167310429e-05 8.253127370292e+01 4.877173071689e+03 1.488321096530e+03
17 13 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 3.651281001368e+01 6.708739955213e-05 7.986507129538e+01 4.753991855215e+03 1.466827413339e+03
17 14 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 2.972940396517e+01 6.421114755033e-05 7.730316053887e+01 4.631034405949e+03 1.445324039585e+03
17 15 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 2.478802959356e+01 5.614225827437e-05 7.498647490645e+01 4.514505696727e+03 1.423997102556e+03
17 16 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 2.210982737062e+01 4.824793585366e-05 7.272315810654e+01 4.408534060048e+03 1.401646072823e+03
17 17 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 2.153812011513e+01 4.758807771095e-05 7.053338761160e+01 4.309706566741e+03 1.379934151573e+03
17 18 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 2.251381045901e+01 4.501464893335e-05 6.865375525907e+01 4.214298057301e+03 1.360106247970e+03
17 19 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 2.415223668147e+01 3.903751577710e-05 6.698674187498e+01 4.123745137639e+03 1.340964445659e+03
17 20 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 2.543231543585e+01 4.072217311834e-05 6.539745019173e+01 4.039634697708e+03 1.322946022946e+03
17 21 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 2.572165650580e+01 4.288224416466e-05 6.398531074173e+01 3.964389742617e+03 1.306062072826e+03
17 22 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 2.506460397474e+01 3.598552890164e-05 6.273612694462e+01 3.900840467826e+03 1.289438318532e+03
17 23 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 2.388062215838e+01 3.615722837055e-05 6.154230550568e+01 3.845070207878e+03 1.274577942555e+03
17 24 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 2.273515797086e+01 4.828239835844e-05 6.048050630043e+01 3.793870447791e+03 1.262380395714e+03
17 25 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 2.232250638520e+01 5.170834267086e-05 5.971793873598e+01 3.749167065969e+03 1.252169156221e+03
17 26 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 2.315822744726e+01 5.125946143323e-05 5.924398372247e+01 3.711343441290e+03 1.243550859740e+03
17 27 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 2.529742868154e+01 6.886539485700e-05 5.885676965978e+01 3.680911198428e+03 1.235950218925e+03
17 28 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 2.838590685941e+01 8.866109662015e-05 5.832825087266e+01 3.659102007629e+03 1.230424214230e+03
17 29 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 3.171652625235e+01 9.014794892054e-05 5.744873306894e+01 3.641964938421e+03 1.227037254843e+03
17 30 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 3.449236758607e+01 9.436718756594e-05 5.641398046498e+01 3.625810290076e+03 1.223047387055e+03
17 31 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 3.626097456580e+01 1.103747528747e-04 5.616389566647e+01 3.620655955898e+03 1.221396120920e+03
