# environment=00115 local_bs=0 gain_scale=9.777693530966e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 32 0 1.64763547 0.74285145 2.39018485 2.59629837 1.94143329 1.743194488519e+01 5.307828009253e-02 6.334452834786e+00 1.383511057743e-02 2.771016242051e-02
13 33 0 1.64763547 0.74285145 2.39018485 2.59629837 1.94143329 1.736169472045e+01 5.243568982204e-02 6.505639124431e+00 1.823265595353e-02 3.081366770127e-02
13 34 0 1.64763547 0.74285145 2.39018485 2.59629837 1.94143329 1.729519182500e+01 5.173427112293e-02 6.635695833435e+00 2.112191885197e-02 2.351292469342e-02
13 35 0 1.64763547 0.74285145 2.39018485 2.59629837 1.94143329 1.722991535481e+01 5.089614852580e-02 6.708722783867e+00 2.027275508634e-02 1.140183368830e-02
13 36 0 1.64763547 0.74285145 2.39018485 2.59629837 1.94143329 1.717737334266e+01 4.991705589870e-02 6.742881902290e+00 1.784957592459e-02 5.276409261750e-03
13 37 0 1.64763547 0.74285145 2.39018485 2.59629837 1.94143329 1.712681565576e+01 4.885816634911e-02 6.763744493810e+00 1.566605344346e-02 1.200798283927e-02
13 38 0 1.64763547 0.74285145 2.39018485 2.59629837 1.94143329 1.706139864981e+01 4.780056389165e-02 6.818514484524e+00 1.559884359659e-02 2.758615585788e-02
13 39 0 1.64763547 0.74285145 2.39018485 2.59629837 1.94143329 1.699133101065e+01 4.679318500039e-02 6.936196168425e+00 1.861278924192e-02 3.980493159379e-02
13 40 0 1.64763547 0.74285145 2.39018485 2.59629837 1.94143329 1.692786736675e+01 4.582771486202e-02 7.092401075390e+00 2.185871009832e-02 3.877208302534e-02
13 41 0 1.64763547 0.74285145 2.39018485 2.59629837 1.94143329 1.685606574307e+01 4.485464813997e-02 7.271427749318e+00 2.259219887170e-02 2.549782706535e-02
13 42 0 1.64763547 0.74285145 2.39018485 2.59629837 1.94143329 1.676926695190e+01 4.382654054162e-02 7.499591497984e+00 2.151976791579e-02 1.089417693968e-02
13 43 0 1.64763547 0.74285145 2.39018485 2.59629837 1.94143329 1.668825087385e+01 4.273647155673e-02 7.771416303949e+00 1.933805720691e-02 6.723332547127e-03
13 44 0 1.64763547 0.74285145 2.39018485 2.59629837 1.94143329 1.661974759518e+01 4.162425649863e-02 8.029617097139e+00 1.738039004033e-02 1.652430096019e-02
13 45 0 1.64763547 0.74285145 2.39018485 2.59629837 1.94143329 1.654517794378e+01 4.054692562701e-02 8.242990283039e+00 1.981648161121e-02 3.324427396506e-02
13 46 0 1.64763547 0.74285145 2.39018485 2.59629837 1.94143329 1.646273052807e+01 3.953659596092e-02 8.421507578781e+00 2.625873364205e-02 4.453498549634e-02
13 47 0 1.64763547 0.74285145 2.39018485 2.59629837 1.94143329 1.638564216088e+01 3.857886027457e-02 8.576936075188e+00 2.914429134581e-02 4.177833220398e-02
13 48 0 1.64763547 0.74285145 2.39018485 2.59629837 1.94143329 1.630209129525e+01 3.763022928540e-02 8.748980816286e+00 2.567768605337e-02 2.685436852234e-02
13 49 0 1.64763547 0.74285145 2.39018485 2.59629837 1.94143329 1.619451404114e+01 3.666362739306e-02 9.008376752089e+00 2.188095470291e-02 1.158315013452e-02
13 50 0 1.64763547 0.74285145 2.39018485 2.59629837 1.94143329 1.608116868164e+01 3.570770947596e-02 9.368455570399e+00 2.215478600372e-02 9.166760046545e-03
13 51 0 1.64763547 0.74285145 2.39018485 2.59629837 1.94143329 1.598589318713e+01 3.484681629929e-02 9.774555031637e+00 2.580470235372e-02 2.339155533113e-02
13 52 0 1.64763547 0.74285145 2.39018485 2.59629837 1.94143329 1.590096423387e+01 3.417491264989e-02 1.019833914017e+01 3.084997806899e-02 4.455056416365e-02
13 53 0 1.64763547 0.74285145 2.39018485 2.59629837 1.94143329 1.582340528265e+01 3.373114388795e-02 1.063705178386e+01 3.356134831911e-02 5.650077344821e-02
13 54 0 1.64763547 0.74285145 2.39018485 2.59629837 1.94143329 1.577680597700e+01 3.346179050978e-02 1.104763356009e+01 3.167326322165e-02 4.972424073167e-02
13 55 0 1.64763547 0.74285145 2.39018485 2.59629837 1.94143329 1.576367257649e+01 3.323919826788e-02 1.139795171779e+01 2.917358783331e-02 2.949890113720e-02
13 56 0 1.64763547 0.74285145 2.39018485 2.59629837 1.94143329 1.575598596985e+01 3.293054429204e-02 1.173028432565e+01 2.951905447263e-02 1.212211709755e-02
13 57 0 1.64763547 0.74285145 2.39018485 2.59629837 1.94143329 1.574709975217e+01 3.247375463604e-02 1.209466875085e+01 3.112952928472e-02 1.215485361526e-02
13 58 0 1.64763547 0.74285145 2.39018485 2.59629837 1.94143329 1.574594471242e+01 3.191037812529e-02 1.250544941540e+01 3.469329582280e-02 3.090470729246e-02
13 59 0 1.64763547 0.74285145 2.39018485 2.59629837 1.94143329 1.572781148341e+01 3.135278602412e-02 1.298473428459e+01 4.104785030795e-02 5.510123352044e-02
13 60 0 1.64763547 0.74285145 2.39018485 2.59629837 1.94143329 1.566260874768e+01 3.090763933874e-02 1.352690555541e+01 4.337679094062e-02 6.674008917182e-02
13 61 0 1.64763547 0.74285145 2.39018485 2.59629837 1.94143329 1.556715803928e+01 3.060786832580e-02 1.404787972895e+01 3.808622110705e-02 5.681398370443e-02
13 62 0 1.64763547 0.74285145 2.39018485 2.59629837 1.94143329 1.546823523410e+01 3.039927011578e-02 1.449618617178e+01 3.419377393483e-02 3.276675991257e-02
13 63 0 1.64763547 0.74285145 2.39018485 2.59629837 1.94143329 1.536198444699e+01 3.018887614920e-02 1.494206847949e+01 3.838063334310e-02 1.373053542450e-02
20 0 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 1.959110651159e+03 1.272360696288e+00 4.734829054890e+01 2.018199278000e+01 2.437259269614e+01
20 1 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 1.923721664904e+03 1.229996570362e+00 4.569046662153e+01 1.691650676795e+01 2.546084814288e+01
20 2 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 1.872249242034e+03 1.187276674527e+00 4.371347053168e+01 1.395550373876e+01 2.569255254408e+01
20 3 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 1.805002062564e+03 1.146289139638e+00 4.174323252332e+01 1.131537361865e+01 2.500248541753e+01
20 4 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 1.705390090271e+03 1.112602738838e+00 3.994298905613e+01 9.333260925661e+00 2.346319834701e+01
20 5 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 1.594750379258e+03 1.080333237471e+00 3.824494421329e+01 8.472597272642e+00 2.132920142318e+01
20 6 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 1.498943913411e+03 1.044640472627e+00 3.681378940794e+01 8.968776998253e+00 1.893824620794e+01
20 7 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 1.408438506555e+03 1.012561243220e+00 3.570386468957e+01 1.064924622672e+01 1.667478430197e+01
20 8 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 1.324644030368e+03 9.810696098479e-01 3.472006848084e+01 1.303448053151e+01 1.486311609373e+01
20 9 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 1.270315220548e+03 9.470228946022e-01 3.379114248438e+01 1.540757635473e+01 1.367858669245e+01
20 10 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 1.246955562783e+03 9.148923758360e-01 3.289817929820e+01 1.719210308690e+01 1.324523498002e+01
20 11 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 1.235103965705e+03 8.861907734140e-01 3.199778205184e+01 1.816880334980e+01 1.357064792832e+01
20 12 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 1.233795882173e+03 8.564366095993e-01 3.107672411925e+01 1.845862608399e+01 1.451841891449e+01
20 13 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 1.248508172002e+03 8.276460676837e-01 3.023793178540e+01 1.831767398787e+01 1.575320976498e+01
20 14 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 1.258721387894e+03 8.020255908721e-01 2.951186821920e+01 1.785788622315e+01 1.693644385823e+01
20 15 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 1.249872825755e+03 7.768871419928e-01 2.867814839715e+01 1.704650647871e+01 1.776029241057e+01
20 16 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 1.233066588546e+03 7.528872992490e-01 2.769510698488e+01 1.571846561477e+01 1.802076964643e+01
20 17 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 1.208950772320e+03 7.300595042752e-01 2.674039801723e+01 1.381672659831e+01 1.766079457136e+01
20 18 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 1.164255683961e+03 7.076209814645e-01 2.589295467962e+01 1.152861143651e+01 1.677012877230e+01
20 19 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 1.106502301383e+03 6.848334325118e-01 2.517030775725e+01 9.180222589897e+00 1.553041830086e+01
20 20 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 1.053639402272e+03 6.626366597106e-01 2.455409815452e+01 7.183363695500e+00 1.410104839419e+01
20 21 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 1.003664005032e+03 6.411641826736e-01 2.404324047097e+01 5.857976378809e+00 1.266726341382e+01
20 22 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 9.535026445136e+02 6.232844761622e-01 2.361225158441e+01 5.329747578769e+00 1.138874197103e+01
20 23 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 9.169934182466e+02 6.087918203311e-01 2.318853309325e+01 5.473388930127e+00 1.045615741185e+01
20 24 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 9.009031636848e+02 5.960945667618e-01 2.280314819072e+01 6.030135471536e+00 1.001466350396e+01
20 25 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 8.946611110617e+02 5.862598739508e-01 2.244647945496e+01 6.807159975854e+00 1.010557315177e+01
20 26 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 8.974259415612e+02 5.778667424461e-01 2.204926517755e+01 7.728409704004e+00 1.063318483624e+01
20 27 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 9.172614256785e+02 5.683863919984e-01 2.164172997020e+01 8.855237386876e+00 1.145177456061e+01
20 28 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 9.431221543825e+02 5.604147379478e-01 2.125852782879e+01 1.019931716715e+01 1.241659485589e+01
20 29 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 9.621450334146e+02 5.581243571332e-01 2.089526074239e+01 1.161226263925e+01 1.333534999888e+01
20 30 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 9.793962639983e+02 5.599511180779e-01 2.060345869928e+01 1.283886696481e+01 1.406909185468e+01
20 31 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 9.967733443324e+02 5.682567434595e-01 2.061646244948e+01 1.362703990007e+01 1.455278954861e+01
20 32 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 1.003499351821e+03 5.847743208426e-01 2.108797744672e+01 1.381083700258e+01 1.475764525363e+01
20 33 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 9.956157419975e+02 6.046923125854e-01 2.172332234222e+01 1.327459729884e+01 1.456834352317e+01
20 34 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 9.831384858399e+02 6.237502419674e-01 2.220250922181e+01 1.212699957940e+01 1.394715483970e+01
20 35 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 9.662202918340e+02 6.433770829519e-01 2.254301799512e+01 1.070761757889e+01 1.302506993563e+01
20 36 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 9.400710762040e+02 6.616230013568e-01 2.284094360510e+01 9.338122324736e+00 1.202223194664e+01
20 37 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 9.193458258573e+02 6.768217999050e-01 2.312033540528e+01 8.166307248741e+00 1.116135418111e+01
20 38 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 9.153779651389e+02 6.940462510971e-01 2.338179582571e+01 7.158031051486e+00 1.064790410515e+01
20 39 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 9.217289051900e+02 7.146651412263e-01 2.370001057438e+01 6.299038451229e+00 1.067141549357e+01
20 40 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 9.393182646112e+02 7.368264354508e-01 2.412005986958e+01 5.674036397874e+00 1.126607569702e+01
20 41 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 9.790631268282e+02 7.604243924470e-01 2.459270979391e+01 5.498076121473e+00 1.236937918301e+01
20 42 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 1.036197305753e+03 7.859577148354e-01 2.516568922164e+01 6.045590911655e+00 1.385122745319e+01
20 43 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 1.094992894387e+03 8.100060408961e-01 2.586814126661e+01 7.447700472056e+00 1.556515974160e+01
20 44 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 1.156610392987e+03 8.333464457489e-01 2.664287225187e+01 9.632946903917e+00 1.728181150808e+01
20 45 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 1.221873612895e+03 8.572937314556e-01 2.746802037083e+01 1.226843284979e+01 1.872350046920e+01
20 46 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 1.271390523632e+03 8.826491074354e-01 2.830081562200e+01 1.487381972274e+01 1.961799802804e+01
20 47 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 1.297346951364e+03 9.108699699901e-01 2.908942621282e+01 1.699883091006e+01 1.977674676485e+01
20 48 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 1.313474328375e+03 9.413532352576e-01 2.975989246512e+01 1.844199137165e+01 1.922812881008e+01
20 49 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 1.319054498164e+03 9.736686187458e-01 3.038743209824e+01 1.932005806487e+01 1.813933292951e+01
20 50 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 1.304260688764e+03 1.008860592127e+00 3.122634935234e+01 1.977650494275e+01 1.680807679549e+01
20 51 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 1.287046372019e+03 1.046287411855e+00 3.224918993858e+01 1.985369552630e+01 1.555248939342e+01
20 52 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 1.288920234858e+03 1.082819367915e+00 3.328827844895e+01 1.937796364559e+01 1.471004501460e+01
20 53 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 1.304403039094e+03 1.123379221753e+00 3.437865301975e+01 1.808187180284e+01 1.448538350099e+01
20 54 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 1.333069421077e+03 1.166959865581e+00 3.559415851154e+01 1.593070054163e+01 1.496816343095e+01
20 55 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 1.394813221217e+03 1.209073434638e+00 3.696178995605e+01 1.324481650237e+01 1.619807357031e+01
20 56 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 1.488066241160e+03 1.253340105139e+00 3.850021686071e+01 1.070413782687e+01 1.811421680429e+01
20 57 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 1.586833309168e+03 1.303970961058e+00 4.028761242989e+01 9.028087122015e+00 2.049965137082e+01
20 58 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 1.694459718377e+03 1.354861604378e+00 4.221921046160e+01 8.752768114977e+00 2.296574287191e+01
20 59 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 1.818717442833e+03 1.408300211218e+00 4.402185510140e+01 9.989193024309e+00 2.515135898100e+01
20 60 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 1.925772090434e+03 1.471786343817e+00 4.572661646328e+01 1.233531768948e+01 2.669364088053e+01
20 61 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 1.995752469063e+03 1.536456705554e+00 4.731150332857e+01 1.528787503771e+01 2.736516944827e+01
20 62 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 2.047176698566e+03 1.599209983914e+00 4.857584254689e+01 1.856429847884e+01 2.705215872860e+01
20 63 0 10.61813317 1.52301113 3.63870745 2.87205297 2.80718023 2.081452516850e+03 1.666075590948e+00 4.968577768719e+01 2.223626934805e+01 2.584696916526e+01
23 0 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.282045030159e+02 1.070940483356e+00 6.572945154250e+01 1.273030228386e+01 8.587555643872e+00
23 1 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.239127949273e+02 1.023349705833e+00 6.397295663254e+01 1.415289163888e+01 8.926094027366e+00
23 2 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.313875552584e+02 9.756351640987e-01 6.221856398745e+01 1.556197299210e+01 9.249224820957e+00
23 3 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.438952821062e+02 9.328391048648e-01 6.023371359676e+01 1.673387847900e+01 9.535410652977e+00
23 4 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.478702376202e+02 8.940530006551e-01 5.812460037309e+01 1.742865843701e+01 9.749583582116e+00
23 5 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.388332825727e+02 8.570720553462e-01 5.606684804711e+01 1.744612519038e+01 9.915004883459e+00
23 6 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.277266819621e+02 8.232238718229e-01 5.413462196941e+01 1.666162053517e+01 1.005079742897e+01
23 7 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.273312560408e+02 7.898316322303e-01 5.242942407185e+01 1.516724697340e+01 1.014896094527e+01
23 8 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.373352100989e+02 7.545522307517e-01 5.080583756163e+01 1.322919597682e+01 1.024440230283e+01
23 9 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.455984722987e+02 7.224053631403e-01 4.922652244818e+01 1.117083784641e+01 1.034883665637e+01
23 10 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.431312257509e+02 6.941183008147e-01 4.785319527580e+01 9.404136247561e+00 1.045023560693e+01
23 11 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.339548408432e+02 6.680870053386e-01 4.662829481330e+01 8.263705629105e+00 1.050604571000e+01
23 12 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.290450500811e+02 6.440245505526e-01 4.528631385302e+01 7.959237795067e+00 1.051654317357e+01
23 13 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.342747262822e+02 6.216797285865e-01 4.373509053481e+01 8.534477066613e+00 1.051151169971e+01
23 14 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.439569141740e+02 5.977114277947e-01 4.225440407994e+01 9.826629965236e+00 1.049215540329e+01
23 15 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.471001031140e+02 5.742766995535e-01 4.096536502250e+01 1.150628480801e+01 1.048482854166e+01
23 16 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.400510678802e+02 5.550506346667e-01 3.979974812919e+01 1.313317083134e+01 1.047169235124e+01
23 17 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.303540307843e+02 5.391328639653e-01 3.884016913415e+01 1.436173920356e+01 1.042414191207e+01
23 18 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.284963384118e+02 5.261111705715e-01 3.803689519839e+01 1.492513704874e+01 1.034360832436e+01
23 19 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.354805827945e+02 5.152397084498e-01 3.722916355097e+01 1.462325409991e+01 1.024254151605e+01
23 20 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.419033932924e+02 5.037446034124e-01 3.632956992034e+01 1.344362532437e+01 1.013047840920e+01
23 21 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.398391557413e+02 4.898234818796e-01 3.538577947505e+01 1.159404613018e+01 9.978300464252e+00
23 22 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.306986703785e+02 4.774558161096e-01 3.453688655359e+01 9.502681669047e+00 9.796640051698e+00
23 23 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.236627927375e+02 4.683559434134e-01 3.384576585194e+01 7.622974172389e+00 9.611470761627e+00
23 24 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.256048838326e+02 4.629400236784e-01 3.342815119209e+01 6.320282185084e+00 9.446863268358e+00
23 25 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.321915327934e+02 4.619050351386e-01 3.328914987132e+01 5.837692207333e+00 9.329824861935e+00
23 26 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.340843662774e+02 4.629930705503e-01 3.319126537943e+01 6.242736076820e+00 9.243421016168e+00
23 27 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.276663573280e+02 4.622376146950e-01 3.297050415537e+01 7.457608020325e+00 9.181430772881e+00
23 28 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.183486316552e+02 4.594567491493e-01 3.258386692897e+01 9.194836463315e+00 9.131813185078e+00
23 29 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.153126055831e+02 4.575991867235e-01 3.205700931062e+01 1.102987852594e+01 9.088223367445e+00
23 30 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.206284366755e+02 4.575108832402e-01 3.154825998806e+01 1.255383652059e+01 9.074537781340e+00
23 31 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.279740500406e+02 4.620541195092e-01 3.145562391235e+01 1.347225097519e+01 9.134133665415e+00
23 32 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.304605253691e+02 4.720802740789e-01 3.201936558832e+01 1.362634238604e+01 9.299548409994e+00
23 33 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.264898375306e+02 4.842851454679e-01 3.279139057139e+01 1.291499884845e+01 9.504834068770e+00
23 34 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.227848907044e+02 4.950927387889e-01 3.326785982547e+01 1.143986351515e+01 9.685549171677e+00
23 35 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.268958089313e+02 5.048158725632e-01 3.345326475379e+01 9.564123879723e+00 9.840549384074e+00
23 36 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.365657361834e+02 5.139087908429e-01 3.353775437726e+01 7.763446808988e+00 9.987784123606e+00
23 37 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.429154067523e+02 5.238394159100e-01 3.369025721488e+01 6.485404599914e+00 1.014992913639e+01
23 38 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.402208673688e+02 5.392747731831e-01 3.406096846649e+01 6.025429474140e+00 1.032067826940e+01
23 39 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.326297731165e+02 5.602155442191e-01 3.478026975467e+01 6.543373556512e+00 1.050038438555e+01
23 40 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.304445690871e+02 5.835842522933e-01 3.575112067615e+01 7.990144398697e+00 1.066306924995e+01
23 41 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.371963064068e+02 6.072237949408e-01 3.673447252852e+01 1.007401881891e+01 1.077970687844e+01
23 42 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.462808422881e+02 6.305544204425e-01 3.766836238393e+01 1.234156307791e+01 1.085319261643e+01
23 43 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.487043151708e+02 6.517461898411e-01 3.851275140578e+01 1.426823687196e+01 1.088507618438e+01
23 44 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.423596417190e+02 6.741701101178e-01 3.929232037499e+01 1.547877782100e+01 1.091284935755e+01
23 45 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.358394390799e+02 7.020944403860e-01 4.017297755922e+01 1.578414650279e+01 1.093786505016e+01
23 46 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.382974429769e+02 7.341219560089e-01 4.128595266934e+01 1.516327786895e+01 1.094050293511e+01
23 47 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.481159524515e+02 7.688844423695e-01 4.262207725762e+01 1.376242761670e+01 1.093211715758e+01
23 48 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.552922431606e+02 8.055757353341e-01 4.400110592127e+01 1.189160824487e+01 1.092914280541e+01
23 49 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.521680332511e+02 8.417669075051e-01 4.539946143088e+01 1.006737295909e+01 1.094264775374e+01
23 50 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.424415919797e+02 8.757307819340e-01 4.679741628195e+01 8.772953195054e+00 1.093186334329e+01
23 51 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.377328999268e+02 9.129957380354e-01 4.799298431177e+01 8.317845907430e+00 1.088459845807e+01
23 52 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.444281228031e+02 9.543968947254e-01 4.914064288747e+01 8.822047335979e+00 1.079851415820e+01
23 53 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.559835820629e+02 9.980221496966e-01 5.056222806520e+01 1.017856909248e+01 1.067022796497e+01
23 54 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.591556044993e+02 1.044580482659e+00 5.225171463942e+01 1.211859480143e+01 1.054647976640e+01
23 55 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.500090571327e+02 1.092734664597e+00 5.398185634077e+01 1.422934064941e+01 1.042477094647e+01
23 56 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.395170256193e+02 1.138812811523e+00 5.571004247869e+01 1.612055639658e+01 1.027688827285e+01
23 57 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.400149167269e+02 1.185025123939e+00 5.759569355708e+01 1.745974715720e+01 1.007527304848e+01
23 58 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.501835560459e+02 1.237040138426e+00 5.951464319246e+01 1.801954640108e+01 9.827968213330e+00
23 59 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.562407967769e+02 1.291298178758e+00 6.132298516854e+01 1.781335621618e+01 9.550984681094e+00
23 60 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.484780217715e+02 1.348018205790e+00 6.300228400350e+01 1.694348360499e+01 9.228996350359e+00
23 61 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.322809661441e+02 1.407460007210e+00 6.454315515137e+01 1.558662638399e+01 8.908656708393e+00
23 62 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.220449027613e+02 1.465095950004e+00 6.623236670275e+01 1.398894065408e+01 8.616950837740e+00
23 63 0 6.10295452 1.43777843 3.88973094 2.63499509 2.32290553 2.261407844814e+02 1.518748778840e+00 6.820482578381e+01 1.249607978924e+01 8.358834759632e+00
25 0 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 6.445100593782e+02 2.844762490497e-04 3.489448462133e+01 2.804801299629e+01 5.493116775070e+01
