# environment=00115 local_bs=1 gain_scale=9.777693530966e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 32 1 1.31191671 3.58428764 1.09226592 0.98370000 0.99240615 3.485329894779e-01 2.028921166933e+01 6.598990888207e-03 1.064116422648e-01 1.010084269585e-01
12 33 1 1.31191671 3.58428764 1.09226592 0.98370000 0.99240615 3.608009990298e-01 2.061260114528e+01 7.863239728770e-03 1.084401814026e-01 1.011741257162e-01
12 34 1 1.31191671 3.58428764 1.09226592 0.98370000 0.99240615 3.685918236251e-01 2.078882899837e+01 9.161102384652e-03 1.096321431712e-01 1.010441364386e-01
12 35 1 1.31191671 3.58428764 1.09226592 0.98370000 0.99240615 3.800546039289e-01 2.087147645215e+01 1.034013835312e-02 1.110488775317e-01 1.010475238012e-01
12 36 1 1.31191671 3.58428764 1.09226592 0.98370000 0.99240615 3.920361300136e-01 2.102222082255e+01 1.129175338966e-02 1.136355085520e-01 1.014334811793e-01
12 37 1 1.31191671 3.58428764 1.09226592 0.98370000 0.99240615 4.039539602868e-01 2.135066985088e+01 1.162680912574e-02 1.176770146515e-01 1.021929880014e-01
12 38 1 1.31191671 3.58428764 1.09226592 0.98370000 0.99240615 4.168673669859e-01 2.187002512122e+01 1.146095567430e-02 1.209604862199e-01 1.035986179835e-01
12 39 1 1.31191671 3.58428764 1.09226592 0.98370000 0.99240615 4.305591557731e-01 2.239713764905e+01 1.178500786908e-02 1.242928446976e-01 1.059123348688e-01
12 40 1 1.31191671 3.58428764 1.09226592 0.98370000 0.99240615 4.446227342857e-01 2.274218751658e+01 1.330429816740e-02 1.287334515379e-01 1.088264171682e-01
12 41 1 1.31191671 3.58428764 1.09226592 0.98370000 0.99240615 4.544531908851e-01 2.301547485539e+01 1.510869371497e-02 1.341747010786e-01 1.119426276283e-01
12 42 1 1.31191671 3.58428764 1.09226592 0.98370000 0.99240615 4.696597704121e-01 2.345923195313e+01 1.685748144711e-02 1.397177595306e-01 1.152046677800e-01
12 43 1 1.31191671 3.58428764 1.09226592 0.98370000 0.99240615 4.910235954198e-01 2.412384787707e+01 1.819805044669e-02 1.437187207398e-01 1.183548340298e-01
12 44 1 1.31191671 3.58428764 1.09226592 0.98370000 0.99240615 5.038282324123e-01 2.491370751526e+01 1.827698628069e-02 1.481067398996e-01 1.208912137305e-01
12 45 1 1.31191671 3.58428764 1.09226592 0.98370000 0.99240615 5.165160226246e-01 2.568809722887e+01 1.745515161977e-02 1.531366834549e-01 1.228579474762e-01
12 46 1 1.31191671 3.58428764 1.09226592 0.98370000 0.99240615 5.342215364540e-01 2.633197596451e+01 1.646697086462e-02 1.586695151920e-01 1.247248871226e-01
12 47 1 1.31191671 3.58428764 1.09226592 0.98370000 0.99240615 5.500477038668e-01 2.698621422548e+01 1.638388428495e-02 1.640912307068e-01 1.266611960450e-01
12 48 1 1.31191671 3.58428764 1.09226592 0.98370000 0.99240615 5.681863411425e-01 2.790137680801e+01 1.723566874715e-02 1.687207790425e-01 1.288943847946e-01
12 49 1 1.31191671 3.58428764 1.09226592 0.98370000 0.99240615 5.883967101084e-01 2.901997658962e+01 1.844935436335e-02 1.746216376850e-01 1.321478512520e-01
12 50 1 1.31191671 3.58428764 1.09226592 0.98370000 0.99240615 6.092420741216e-01 3.014443025973e+01 2.015074850787e-02 1.812218869495e-01 1.368168334575e-01
12 51 1 1.31191671 3.58428764 1.09226592 0.98370000 0.99240615 6.253414341208e-01 3.122090650415e+01 2.062218556033e-02 1.889134720000e-01 1.425750758235e-01
12 52 1 1.31191671 3.58428764 1.09226592 0.98370000 0.99240615 6.381138667154e-01 3.220260323181e+01 1.914114700334e-02 1.966964271481e-01 1.492162507503e-01
12 53 1 1.31191671 3.58428764 1.09226592 0.98370000 0.99240615 6.627212994120e-01 3.313968232100e+01 1.737030515749e-02 2.043908292940e-01 1.566526248589e-01
12 54 1 1.31191671 3.58428764 1.09226592 0.98370000 0.99240615 6.856987250002e-01 3.428390283244e+01 1.601170720444e-02 2.142156071730e-01 1.641119449909e-01
12 55 1 1.31191671 3.58428764 1.09226592 0.98370000 0.99240615 7.004054981674e-01 3.566588538690e+01 1.522008923677e-02 2.250926031679e-01 1.707316950374e-01
12 56 1 1.31191671 3.58428764 1.09226592 0.98370000 0.99240615 7.248911168969e-01 3.699145063089e+01 1.548513074194e-02 2.366769783460e-01 1.765228682347e-01
12 57 1 1.31191671 3.58428764 1.09226592 0.98370000 0.99240615 7.505863238979e-01 3.814720697067e+01 1.738224395034e-02 2.461087909074e-01 1.816706377571e-01
12 58 1 1.31191671 3.58428764 1.09226592 0.98370000 0.99240615 7.742913301364e-01 3.928452565301e+01 1.903724351934e-02 2.543904550427e-01 1.860247657257e-01
12 59 1 1.31191671 3.58428764 1.09226592 0.98370000 0.99240615 8.033829417429e-01 4.052844542262e+01 1.866752233154e-02 2.642067764705e-01 1.901126119946e-01
12 60 1 1.31191671 3.58428764 1.09226592 0.98370000 0.99240615 8.316404946784e-01 4.202033371529e+01 1.802456318561e-02 2.737054761717e-01 1.950951796806e-01
12 61 1 1.31191671 3.58428764 1.09226592 0.98370000 0.99240615 8.551003219956e-01 4.378923004274e+01 1.734129069345e-02 2.820846107552e-01 2.013464772980e-01
12 62 1 1.31191671 3.58428764 1.09226592 0.98370000 0.99240615 8.687873201841e-01 4.551356872852e+01 1.682023426506e-02 2.876865614598e-01 2.086536016181e-01
12 63 1 1.31191671 3.58428764 1.09226592 0.98370000 0.99240615 8.892767063084e-01 4.701786583886e+01 1.851769241023e-02 2.951464688095e-01 2.172526565049e-01
15 0 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 4.145653002596e+00 7.843190614930e+01 7.959025462730e-01 7.650969780814e-01 1.166487190815e-02
15 1 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 4.042792704294e+00 7.586541670101e+01 1.042950377077e+00 7.450328914229e-01 1.082756068395e-02
15 2 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 3.884518859893e+00 7.348970629254e+01 1.405026141690e+00 7.224670457933e-01 1.043116429607e-02
15 3 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 3.753446782240e+00 7.104423062040e+01 1.681329563234e+00 6.981042699180e-01 1.054314044211e-02
15 4 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 3.625908691173e+00 6.845159632602e+01 1.713038158522e+00 6.761077717429e-01 1.100346098222e-02
15 5 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 3.495000873435e+00 6.592238545370e+01 1.463345959308e+00 6.613973349288e-01 1.109713784151e-02
15 6 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 3.390957856985e+00 6.367017242725e+01 1.057467272831e+00 6.506153394035e-01 1.037321514246e-02
15 7 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 3.242377887370e+00 6.125741966236e+01 6.760673951873e-01 6.350303883178e-01 9.110027263663e-03
15 8 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 3.090791900566e+00 5.859917088519e+01 4.589777513940e-01 6.214561235919e-01 7.648872323741e-03
15 9 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 2.958212658540e+00 5.651377493348e+01 4.757312964100e-01 6.095288151662e-01 6.609491019663e-03
15 10 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 2.852182077306e+00 5.500094273102e+01 6.871016285965e-01 5.956266928579e-01 5.735381310425e-03
15 11 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 2.754791763363e+00 5.345897851187e+01 9.575875647831e-01 5.776277762879e-01 5.033121174803e-03
15 12 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 2.621943725470e+00 5.196466517587e+01 1.128824284666e+00 5.559807431323e-01 4.235210111657e-03
15 13 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 2.521551486431e+00 5.060251050209e+01 1.111609657378e+00 5.349867269510e-01 3.836836030245e-03
15 14 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 2.453386426929e+00 4.922284440376e+01 9.169421691200e-01 5.134757536987e-01 4.026225357223e-03
15 15 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 2.381022369547e+00 4.764879697061e+01 6.260910324690e-01 4.935523306736e-01 5.035546168123e-03
15 16 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 2.306256499443e+00 4.590576768885e+01 3.710542760129e-01 4.707303598154e-01 6.337314535345e-03
15 17 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 2.234642034697e+00 4.440231571994e+01 2.698915667239e-01 4.436884815283e-01 7.577569181354e-03
15 18 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 2.175440052039e+00 4.317019644222e+01 3.532710826779e-01 4.190681608503e-01 8.353880220450e-03
15 19 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 2.112440230041e+00 4.200742218455e+01 5.617105592964e-01 3.972220467636e-01 8.823131896994e-03
15 20 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 2.043295598182e+00 4.105951536157e+01 7.791297741981e-01 3.776326933033e-01 9.178866602413e-03
15 21 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 1.978990445769e+00 4.040069016830e+01 8.924867615618e-01 3.598413369291e-01 9.380968919634e-03
15 22 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 1.931807311426e+00 3.977727371875e+01 8.416456793893e-01 3.492567976339e-01 9.315207307485e-03
15 23 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 1.884716913084e+00 3.911769631807e+01 6.473031804770e-01 3.465062551688e-01 8.555690436729e-03
15 24 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 1.838298889292e+00 3.864931838818e+01 4.115498747747e-01 3.463674697907e-01 7.355632941873e-03
15 25 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 1.799326738636e+00 3.827003154545e+01 2.509800762291e-01 3.471561742649e-01 5.873854517878e-03
15 26 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 1.753906486402e+00 3.776701073542e+01 2.342498121774e-01 3.457587202509e-01 4.750026007628e-03
15 27 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 1.733074669103e+00 3.720781929077e+01 3.633126154081e-01 3.447056318336e-01 4.011903677918e-03
15 28 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 1.728525723098e+00 3.676493563225e+01 5.713275807816e-01 3.450451860430e-01 3.666337976805e-03
15 29 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 1.726773469437e+00 3.650486324512e+01 7.515864526753e-01 3.452658710401e-01 3.381840212323e-03
15 30 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 1.722203170033e+00 3.621639066127e+01 8.096476825117e-01 3.456108611991e-01 3.185269179918e-03
15 31 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 1.723113498408e+00 3.611211793179e+01 7.226629757176e-01 3.486786171960e-01 3.177191418622e-03
15 32 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 1.778698548915e+00 3.658706106583e+01 5.463981029126e-01 3.587894205701e-01 3.545357215857e-03
15 33 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 1.836189809882e+00 3.719355385420e+01 3.666114213934e-01 3.691655709211e-01 4.190888716275e-03
15 34 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 1.870011010393e+00 3.757184117060e+01 2.748061153333e-01 3.754438326344e-01 4.797868575433e-03
15 35 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 1.913577912574e+00 3.799353339575e+01 3.314863088846e-01 3.800016038289e-01 5.152918817594e-03
15 36 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 1.966745763319e+00 3.851785885818e+01 5.181823131587e-01 3.843412889815e-01 5.193754723965e-03
15 37 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 2.038479568154e+00 3.897033610883e+01 7.490892047964e-01 3.893295174605e-01 5.328025398830e-03
15 38 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 2.096914419760e+00 3.936801496659e+01 9.196380608244e-01 3.933505701905e-01 5.661152148468e-03
15 39 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 2.149280186583e+00 3.993180510616e+01 9.591729584162e-01 4.008776972845e-01 6.350330844588e-03
15 40 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 2.211096398956e+00 4.077604548677e+01 8.548944343969e-01 4.142426057084e-01 6.932928152658e-03
15 41 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 2.269112559522e+00 4.170863802887e+01 6.587062289689e-01 4.344953810710e-01 7.377722895934e-03
15 42 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 2.342171889187e+00 4.268399735290e+01 4.821625766189e-01 4.601045599268e-01 7.526305752976e-03
15 43 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 2.418134704047e+00 4.396800967662e+01 4.298991386769e-01 4.832745517238e-01 7.807946521886e-03
15 44 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 2.486562808064e+00 4.548241178055e+01 5.408976453546e-01 5.054261319280e-01 8.243997970401e-03
15 45 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 2.555224437144e+00 4.696427120034e+01 7.801678833032e-01 5.283252956197e-01 8.747807000713e-03
15 46 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 2.639245036983e+00 4.853917559657e+01 1.051675029162e+00 5.512055373284e-01 8.874012249053e-03
15 47 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 2.732634787660e+00 5.022734736958e+01 1.243795570331e+00 5.701634815732e-01 8.291463710756e-03
15 48 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 2.824714056581e+00 5.171319765922e+01 1.274636276510e+00 5.856815763486e-01 7.237865663088e-03
15 49 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 2.924799500012e+00 5.300571648946e+01 1.143109193144e+00 6.048250711858e-01 6.004044283986e-03
15 50 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 3.047324148006e+00 5.445957837107e+01 9.402903565905e-01 6.234894930237e-01 5.195052813703e-03
15 51 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 3.199410386933e+00 5.622672004256e+01 7.772762074912e-01 6.405442827957e-01 4.669330025679e-03
15 52 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 3.311313098476e+00 5.822512161130e+01 7.479894874175e-01 6.540034530154e-01 4.455949759749e-03
15 53 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 3.413245082810e+00 6.033126483384e+01 9.047128615900e-01 6.626829836498e-01 4.278187930647e-03
15 54 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 3.559131619590e+00 6.282734470591e+01 1.207806463887e+00 6.721309196177e-01 4.617707873027e-03
15 55 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 3.701310285208e+00 6.579639213084e+01 1.538200517459e+00 6.841780735038e-01 5.659968041444e-03
15 56 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 3.835028764812e+00 6.834856504660e+01 1.764245697318e+00 7.000103334505e-01 7.697200560681e-03
15 57 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 3.927768118552e+00 7.047544261235e+01 1.814668448238e+00 7.137298509552e-01 1.000793906518e-02
15 58 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 4.041641236423e+00 7.295948090468e+01 1.684971703836e+00 7.321651329389e-01 1.208242374835e-02
15 59 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 4.190828174783e+00 7.558858158004e+01 1.432412414965e+00 7.613760506800e-01 1.330386171224e-02
15 60 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 4.321460125976e+00 7.810146166361e+01 1.205164241964e+00 7.923357683741e-01 1.391799851029e-02
15 61 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 4.486340846238e+00 8.062602891505e+01 1.152530785633e+00 8.238904602482e-01 1.435161049101e-02
15 62 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 4.617324655089e+00 8.344512742278e+01 1.323157388503e+00 8.576953477109e-01 1.461980428538e-02
15 63 1 1.96578961 4.20866886 1.44264506 1.31564871 1.38405252 4.743259227380e+00 8.660558320790e+01 1.669409586121e+00 9.024453223314e-01 1.464103682349e-02
18 0 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 3.551328996191e-01 1.688389574736e+02 1.673780460490e-01 1.384110752534e-01 1.197445017144e-03
18 1 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 3.389230069004e-01 1.624641953764e+02 1.590329177001e-01 1.349022796935e-01 9.912580252431e-04
18 2 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 3.188724745077e-01 1.579907239418e+02 1.545552330090e-01 1.295189961460e-01 8.163252240641e-04
18 3 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 3.079362041153e-01 1.534801190510e+02 1.505802664492e-01 1.227071876134e-01 7.081895583148e-04
18 4 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 2.952801280416e-01 1.479067288240e+02 1.437551090373e-01 1.157868004996e-01 6.930796537880e-04
18 5 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 2.816480932287e-01 1.420982977504e+02 1.293673548654e-01 1.103385103511e-01 6.747291121231e-04
18 6 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 2.728778196552e-01 1.376660868435e+02 1.115964412044e-01 1.059045177411e-01 5.983273620321e-04
18 7 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 2.579873497868e-01 1.339741733275e+02 9.675250562193e-02 1.004099451020e-01 4.961936366839e-04
18 8 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 2.472896442004e-01 1.289309471758e+02 8.476447823088e-02 9.586651767867e-02 4.231586610521e-04
18 9 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 2.391600949236e-01 1.236093390802e+02 7.643341237610e-02 9.222727374718e-02 4.505766175457e-04
18 10 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 2.299213751326e-01 1.198874665155e+02 7.268299999443e-02 8.863175302306e-02 5.150785539127e-04
18 11 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 2.198084306559e-01 1.171111908990e+02 7.141198078086e-02 8.460163038762e-02 5.820887530608e-04
18 12 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 2.072068288229e-01 1.136319644647e+02 6.877444654081e-02 8.016751826343e-02 5.735450359145e-04
18 13 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 2.011720141822e-01 1.093918851103e+02 6.356248816023e-02 7.637343953459e-02 5.758061697487e-04
18 14 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 1.970176341362e-01 1.058780308190e+02 5.755637809416e-02 7.285328960868e-02 6.043914854155e-04
18 15 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 1.896454369588e-01 1.036034228866e+02 4.996470573663e-02 7.019341433656e-02 7.304075516257e-04
18 16 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 1.810723278562e-01 1.011136955234e+02 4.153472404893e-02 6.724839428983e-02 8.553423513901e-04
18 17 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 1.740022970813e-01 9.771219255059e+01 3.584191445131e-02 6.364995524636e-02 9.519411784340e-04
18 18 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 1.701970851844e-01 9.463503593233e+01 3.362121866010e-02 6.086935037077e-02 9.582379227544e-04
18 19 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 1.657516604187e-01 9.255123566263e+01 3.382760304520e-02 5.865715014939e-02 9.374044180483e-04
18 20 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 1.589839959396e-01 9.093230317574e+01 3.492462719835e-02 5.666734485164e-02 9.446341424446e-04
18 21 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 1.522823714089e-01 8.886107664041e+01 3.567220281134e-02 5.454768219242e-02 9.835815424642e-04
18 22 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 1.497275347305e-01 8.664891526986e+01 3.475484503496e-02 5.350928530300e-02 1.031686352692e-03
18 23 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 1.476712340596e-01 8.531105865736e+01 3.104444021019e-02 5.357379089381e-02 9.853299159656e-04
18 24 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 1.455344314030e-01 8.458276575907e+01 2.682783924525e-02 5.355410559235e-02 8.764211248150e-04
18 25 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 1.439636127075e-01 8.346886449741e+01 2.447434239555e-02 5.333526622457e-02 6.979154112668e-04
18 26 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 1.403845591526e-01 8.178614522795e+01 2.400380257858e-02 5.235126474967e-02 5.621914250034e-04
18 27 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 1.404901154219e-01 8.087377902128e+01 2.540674899833e-02 5.147960034173e-02 4.573407100790e-04
18 28 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 1.420274636701e-01 8.082271400647e+01 2.838128045341e-02 5.104450429104e-02 3.895154375305e-04
18 29 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 1.433215577969e-01 8.058402956703e+01 3.164186028182e-02 5.073475285634e-02 3.024646090835e-04
18 30 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 1.434436252251e-01 7.980340491591e+01 3.310296867543e-02 5.064532790997e-02 2.062982123461e-04
18 31 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 1.430389918927e-01 7.923392359618e+01 3.294602372729e-02 5.140092675105e-02 1.368847392815e-04
18 32 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 1.503499834892e-01 8.010223236987e+01 3.290861861155e-02 5.402137204965e-02 1.369550565491e-04
18 33 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 1.562746573333e-01 8.113731208334e+01 3.246373457238e-02 5.672286121408e-02 2.064475551424e-04
18 34 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 1.584134950957e-01 8.134486829324e+01 3.253489301318e-02 5.862139537797e-02 3.041413471976e-04
18 35 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 1.627123018479e-01 8.159685507375e+01 3.544108089768e-02 6.032385293973e-02 3.924095170587e-04
18 36 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 1.681481103838e-01 8.265788543307e+01 4.080952779409e-02 6.203356383344e-02 4.621005066582e-04
18 37 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 1.767248603427e-01 8.443450929059e+01 4.708964975359e-02 6.376157194707e-02 5.688846650426e-04
18 38 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 1.826354396857e-01 8.561398249326e+01 5.307689819327e-02 6.489566336047e-02 7.085182392788e-04
18 39 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 1.878437630536e-01 8.641798246145e+01 5.817405514026e-02 6.651494758533e-02 8.928646514700e-04
18 40 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 1.953773263647e-01 8.803904813267e+01 6.079577003514e-02 6.899992170750e-02 1.007217047411e-03
18 41 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 2.029705709060e-01 9.049516167786e+01 6.060295564717e-02 7.264281872354e-02 1.058728156054e-03
18 42 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 2.140143215636e-01 9.280352678746e+01 6.157581828870e-02 7.715349544262e-02 1.012228565685e-03
18 43 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 2.237431437624e-01 9.460631829924e+01 6.612748215405e-02 8.075899541421e-02 9.769347940285e-04
18 44 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 2.302617724780e-01 9.697845004382e+01 7.411227142814e-02 8.422405812089e-02 9.731110544677e-04
18 45 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 2.376070083874e-01 1.002475805388e+02 8.532937616183e-02 8.805626289359e-02 1.000230699789e-03
18 46 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 2.487543971258e-01 1.036002870864e+02 9.832957482683e-02 9.212931904866e-02 9.968778180453e-04
18 47 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 2.610898446433e-01 1.061032705581e+02 1.106632481051e-01 9.544382578982e-02 8.994028558815e-04
18 48 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 2.708054156717e-01 1.084875289294e+02 1.185929547332e-01 9.825416746302e-02 7.695459910129e-04
18 49 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 2.793060327566e-01 1.122494872821e+02 1.229333304654e-01 1.023905514941e-01 6.368697422184e-04
18 50 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 2.903184297514e-01 1.166646167630e+02 1.281490540047e-01 1.066203507736e-01 6.042929682615e-04
18 51 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 3.086452591664e-01 1.202010850724e+02 1.338372628633e-01 1.108992810674e-01 5.978588267278e-04
18 52 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 3.231951744629e-01 1.232419023945e+02 1.414865955249e-01 1.147601375311e-01 6.027066238784e-04
18 53 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 3.334852961193e-01 1.274383875421e+02 1.555228566828e-01 1.180039264288e-01 5.279936903710e-04
18 54 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 3.467178857117e-01 1.330171817448e+02 1.753711443527e-01 1.219680358993e-01 4.571379713234e-04
18 55 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 3.612076163210e-01 1.381370099314e+02 1.966504950389e-01 1.267357989427e-01 4.247859547606e-04
18 56 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 3.808045350391e-01 1.418251053923e+02 2.159005661399e-01 1.322759028199e-01 4.991994258547e-04
18 57 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 3.938440536371e-01 1.462232193316e+02 2.333752880545e-01 1.364523130438e-01 6.036171749035e-04
18 58 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 4.084961129782e-01 1.522310597862e+02 2.453770902648e-01 1.408609579711e-01 6.846297563112e-04
18 59 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 4.283657883763e-01 1.577755943453e+02 2.495924840419e-01 1.466058336323e-01 7.046256299720e-04
18 60 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 4.419901393265e-01 1.623462287689e+02 2.562930577547e-01 1.508965988083e-01 7.248941903321e-04
18 61 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 4.646892012150e-01 1.672324131637e+02 2.719585725463e-01 1.536078228148e-01 8.394251184807e-04
18 62 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 4.838381171270e-01 1.738628436856e+02 2.959645744488e-01 1.553164301385e-01 1.024098427479e-03
18 63 1 1.08762475 5.16801060 0.90925346 0.85391956 0.88747751 4.960569230112e-01 1.810083443167e+02 3.282410173016e-01 1.588006968713e-01 1.237313476585e-03
19 0 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 9.523151139836e-01 4.478946496561e+01 2.296940237116e-02 2.761540317197e-01 3.143961961269e-01
