# environment=00280 local_bs=4 gain_scale=1.001429547355e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 4 0.67798905 0.95329247 0.75333938 1.05532575 1.01852329 3.245201963448e-03 8.378492778286e+00 2.682249345944e-04 7.706209633414e-01 1.149178711778e+01
5 33 4 0.67798905 0.95329247 0.75333938 1.05532575 1.01852329 1.963746922419e-03 8.553419957908e+00 3.677239813203e-04 9.090816136106e-01 1.205422909014e+01
5 34 4 0.67798905 0.95329247 0.75333938 1.05532575 1.01852329 8.871385761981e-04 8.664045142243e+00 5.415971895073e-04 9.865431362252e-01 1.243958239443e+01
5 35 4 0.67798905 0.95329247 0.75333938 1.05532575 1.01852329 2.868092312073e-04 8.545569906155e+00 7.716063761722e-04 9.901955525671e-01 1.325514978856e+01
5 36 4 0.67798905 0.95329247 0.75333938 1.05532575 1.01852329 6.459618990217e-04 8.369700087189e+00 9.838651904200e-04 9.156661961923e-01 1.369020647829e+01
5 37 4 0.67798905 0.95329247 0.75333938 1.05532575 1.01852329 1.609115579327e-03 8.526412198567e+00 1.006851179752e-03 7.564520161912e-01 1.394540427610e+01
5 38 4 0.67798905 0.95329247 0.75333938 1.05532575 1.01852329 1.815154339961e-03 8.752885542411e+00 7.290183998960e-04 5.435070220885e-01 1.460475546170e+01
5 39 4 0.67798905 0.95329247 0.75333938 1.05532575 1.01852329 1.428010733330e-03 8.950061757816e+00 3.419320606045e-04 3.310737059606e-01 1.519386076620e+01
5 40 4 0.67798905 0.95329247 0.75333938 1.05532575 1.01852329 7.126757623155e-04 9.300053267968e+00 2.625919518198e-04 1.527834102075e-01 1.591719374513e+01
5 41 4 0.67798905 0.95329247 0.75333938 1.05532575 1.01852329 2.143543880500e-04 9.382803080930e+00 6.651404126099e-04 3.468324654484e-02 1.688663211206e+01
5 42 4 0.67798905 0.95329247 0.75333938 1.05532575 1.01852329 1.115611281061e-03 9.305308370998e+00 1.195179651037e-03 1.424592868988e-03 1.759561844567e+01
5 43 4 0.67798905 0.95329247 0.75333938 1.05532575 1.01852329 2.620095810509e-03 9.535517697761e+00 1.360153501100e-03 5.535055218563e-02 1.847030000550e+01
5 44 4 0.67798905 0.95329247 0.75333938 1.05532575 1.01852329 3.870421107483e-03 9.873677731367e+00 1.165902676359e-03 1.930243580391e-01 1.972816287224e+01
5 45 4 0.67798905 0.95329247 0.75333938 1.05532575 1.01852329 4.462223935593e-03 1.028126159772e+01 1.089914639913e-03 4.104143021125e-01 2.037672027886e+01
5 46 4 0.67798905 0.95329247 0.75333938 1.05532575 1.01852329 3.217226589488e-03 1.078358598413e+01 1.343502346503e-03 6.797756691619e-01 2.087392063186e+01
5 47 4 0.67798905 0.95329247 0.75333938 1.05532575 1.01852329 1.393571054787e-03 1.109274251131e+01 1.486548713481e-03 9.736542939110e-01 2.225591637020e+01
5 48 4 0.67798905 0.95329247 0.75333938 1.05532575 1.01852329 7.432039825951e-04 1.116892170696e+01 1.081082236314e-03 1.274553512285e+00 2.341475019548e+01
5 49 4 0.67798905 0.95329247 0.75333938 1.05532575 1.01852329 1.017173053276e-03 1.140815032594e+01 5.184268872921e-04 1.529484179508e+00 2.417912944158e+01
5 50 4 0.67798905 0.95329247 0.75333938 1.05532575 1.01852329 2.333085917153e-03 1.208263787318e+01 6.937214269362e-04 1.675448691085e+00 2.528125433881e+01
5 51 4 0.67798905 0.95329247 0.75333938 1.05532575 1.01852329 3.303814945312e-03 1.272135046275e+01 1.769341279907e-03 1.696600907185e+00 2.612615358887e+01
5 52 4 0.67798905 0.95329247 0.75333938 1.05532575 1.01852329 2.465562225975e-03 1.324711682059e+01 2.747432224867e-03 1.584062572759e+00 2.707829564780e+01
5 53 4 0.67798905 0.95329247 0.75333938 1.05532575 1.01852329 1.253074868101e-03 1.393804158587e+01 2.636939166474e-03 1.322616313184e+00 2.795755937360e+01
5 54 4 0.67798905 0.95329247 0.75333938 1.05532575 1.01852329 4.925873666485e-04 1.426342665414e+01 1.734292452751e-03 9.600430049202e-01 2.795340784613e+01
5 55 4 0.67798905 0.95329247 0.75333938 1.05532575 1.01852329 1.213613932632e-03 1.456491180967e+01 1.213975459791e-03 5.864241941407e-01 2.864127673295e+01
5 56 4 0.67798905 0.95329247 0.75333938 1.05532575 1.01852329 4.021014360434e-03 1.547824738446e+01 1.537644154370e-03 2.656161451204e-01 3.010653740154e+01
5 57 4 0.67798905 0.95329247 0.75333938 1.05532575 1.01852329 6.220774814690e-03 1.631863557016e+01 1.916163949859e-03 5.472277394188e-02 3.052755629209e+01
5 58 4 0.67798905 0.95329247 0.75333938 1.05532575 1.01852329 6.904106303203e-03 1.711435718837e+01 1.595807628695e-03 3.142409845563e-03 3.092518599712e+01
5 59 4 0.67798905 0.95329247 0.75333938 1.05532575 1.01852329 6.144434224812e-03 1.813660674474e+01 1.083541157383e-03 1.128831656658e-01 3.215098137124e+01
5 60 4 0.67798905 0.95329247 0.75333938 1.05532575 1.01852329 3.350366911100e-03 1.878685643894e+01 1.463531470582e-03 3.711210928544e-01 3.273456023380e+01
5 61 4 0.67798905 0.95329247 0.75333938 1.05532575 1.01852329 1.667108622902e-03 1.921487509734e+01 2.735847772733e-03 7.620772027260e-01 3.301272754980e+01
5 62 4 0.67798905 0.95329247 0.75333938 1.05532575 1.01852329 2.459870395905e-03 2.007895689321e+01 3.601620147106e-03 1.234987512365e+00 3.349145904690e+01
5 63 4 0.67798905 0.95329247 0.75333938 1.05532575 1.01852329 3.936672120374e-03 2.138605443472e+01 3.092237352219e-03 1.749920003275e+00 3.354043623924e+01
7 0 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 2.166549454533e-01 1.453457928937e+00 3.602004222592e-01 4.434832837070e-03 6.097958342854e+02
7 1 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 2.232757455643e-01 1.649258399089e+00 3.270675576818e-01 5.029668518336e-03 6.606770700919e+02
7 2 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 2.352278073391e-01 1.232903538081e+00 3.069940746215e-01 3.856939177424e-03 7.915523540853e+02
7 3 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 2.488459979970e-01 1.186902603432e+00 3.092947063387e-01 2.374717247026e-03 9.613693098730e+02
7 4 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 2.613433530007e-01 1.558680658774e+00 2.854346362456e-01 2.337713781561e-03 1.111356998527e+03
7 5 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 2.720007093800e-01 1.461755353698e+00 3.105969531223e-01 3.510706465712e-03 1.194037445869e+03
7 6 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 2.821615628147e-01 1.143604632719e+00 3.990909568083e-01 4.122594095901e-03 1.182084985798e+03
7 7 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 2.936596691355e-01 1.312506062382e+00 4.452964226619e-01 3.266725089982e-03 1.091509025188e+03
7 8 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 3.066055410011e-01 1.561510200896e+00 4.692053938465e-01 2.004552043979e-03 9.651046300025e+02
7 9 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 3.181333667831e-01 1.283529435579e+00 5.490464218804e-01 1.848851147388e-03 8.471130078633e+02
7 10 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 3.231695733348e-01 9.859863622393e-01 4.846122816205e-01 2.779713807891e-03 7.749613324253e+02
7 11 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 3.169021204552e-01 1.202534330219e+00 3.897445587690e-01 3.384213503803e-03 7.557880961691e+02
7 12 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 2.974341238456e-01 1.253670001480e+00 2.998636477294e-01 2.780355985289e-03 7.627721372725e+02
7 13 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 2.669701053331e-01 7.882498606916e-01 2.329149298506e-01 1.715288038511e-03 7.627474366249e+02
7 14 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 2.308732939376e-01 6.122732656452e-01 1.559231261781e-01 1.484923529336e-03 7.156255137499e+02
7 15 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 1.952981766016e-01 8.048528508776e-01 1.493377006314e-01 2.224032040041e-03 6.153609287453e+02
7 16 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 1.648807982389e-01 6.217921747430e-01 1.506657532362e-01 2.812593016926e-03 4.866324703814e+02
7 17 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 1.416968487024e-01 3.579474801345e-01 1.563557532624e-01 2.405585845654e-03 3.622383023058e+02
7 18 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 1.256955644332e-01 5.987475202184e-01 2.035417527117e-01 1.505910597401e-03 2.769698478433e+02
7 19 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 1.158761241878e-01 7.739911905884e-01 2.520112138936e-01 1.229542922140e-03 2.540423630831e+02
7 20 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 1.112279730834e-01 5.720469741568e-01 2.749346109272e-01 1.825595568338e-03 2.850783174080e+02
7 21 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 1.109483071124e-01 6.710830832347e-01 3.110046570521e-01 2.404005027369e-03 3.457586645548e+02
7 22 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 1.141745339225e-01 1.101250643681e+00 3.276882990233e-01 2.150563985549e-03 4.083395614746e+02
7 23 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 1.198253838764e-01 1.122726359535e+00 2.808403043813e-01 1.378894370234e-03 4.413218257490e+02
7 24 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 1.269018333980e-01 8.387470357475e-01 2.418422805647e-01 1.069796777794e-03 4.381481784895e+02
7 25 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 1.350365977089e-01 9.026559829971e-01 1.905696611608e-01 1.566777718533e-03 4.182212471464e+02
7 26 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 1.447186209718e-01 1.103316266736e+00 1.781898883576e-01 2.153154206985e-03 4.015830804428e+02
7 27 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 1.567864430257e-01 8.797763218571e-01 1.745333830909e-01 2.023576365940e-03 4.146602650860e+02
7 28 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 1.713645910765e-01 4.765726292029e-01 1.645563139592e-01 1.340059709112e-03 4.704880170347e+02
7 29 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 1.869485752957e-01 4.855830534016e-01 1.723514568839e-01 9.966542956285e-04 5.574926037287e+02
7 30 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 2.003848371806e-01 5.707414177426e-01 1.986298112774e-01 1.431041976293e-03 6.414004589925e+02
7 31 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 2.079631094517e-01 2.528385177810e-01 1.577051972095e-01 2.053433233241e-03 6.905984621485e+02
7 32 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 2.070910502286e-01 1.754899518163e-01 1.582264676278e-01 2.032776651402e-03 6.978695848943e+02
7 33 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 1.975833672372e-01 4.598201110887e-01 1.971587835762e-01 1.398330878814e-03 6.519120748885e+02
7 34 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 1.817930060818e-01 4.187276073830e-01 1.697556794179e-01 1.005253954463e-03 5.693621267192e+02
7 35 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 1.635215593749e-01 3.434692313769e-01 1.622707147259e-01 1.403547418474e-03 4.897350635552e+02
7 36 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 1.463893646469e-01 6.767292274428e-01 1.761299099352e-01 2.097201290617e-03 4.384269377345e+02
7 37 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 1.326200694964e-01 9.495176705769e-01 1.826894438336e-01 2.185912341714e-03 4.218194952516e+02
7 38 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 1.228315879530e-01 8.088636780372e-01 1.998081262361e-01 1.565401275908e-03 4.303469449236e+02
7 39 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 1.167090912520e-01 7.180756483683e-01 2.567526776492e-01 1.095065651474e-03 4.467966323919e+02
7 40 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 1.138912552841e-01 9.972270737279e-01 2.981074515591e-01 1.471694205880e-03 4.460565200974e+02
7 41 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 1.144061467749e-01 1.063410603424e+00 3.444895180263e-01 2.276078385492e-03 4.097070326188e+02
7 42 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 1.184963232406e-01 6.652406767436e-01 3.260868513310e-01 2.490051657990e-03 3.523825748253e+02
7 43 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 1.262357550861e-01 4.933899684804e-01 2.874312034013e-01 1.855312996874e-03 2.940671613131e+02
7 44 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 1.374854130144e-01 6.822934318934e-01 2.607606777381e-01 1.269923615279e-03 2.654101370006e+02
7 45 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 1.523320093231e-01 5.578554667756e-01 2.095507731158e-01 1.625596510649e-03 2.971062090128e+02
7 46 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 1.715531049141e-01 2.628943820205e-01 1.617158278119e-01 2.581248479925e-03 3.916608289921e+02
7 47 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 1.964112133757e-01 4.203546632527e-01 1.575777686180e-01 2.951317118308e-03 5.270234522077e+02
7 48 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 2.275041582315e-01 6.019966980480e-01 1.582310387675e-01 2.283960089574e-03 6.679689471803e+02
7 49 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 2.632380959815e-01 4.220633433926e-01 1.691864832782e-01 1.537929141202e-03 7.723005111443e+02
7 50 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 2.990754817667e-01 5.152574971687e-01 2.519382303261e-01 1.858471994264e-03 8.169830182361e+02
7 51 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 3.284698641208e-01 9.273962003156e-01 3.238406705886e-01 3.003764553346e-03 8.196920173354e+02
7 52 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 3.453562337484e-01 9.206837948371e-01 4.173451668679e-01 3.574631888912e-03 8.110700620331e+02
7 53 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 3.469095180005e-01 7.119512252855e-01 5.165730519993e-01 2.868526648856e-03 8.289600281277e+02
7 54 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 3.348980203564e-01 9.536662123693e-01 5.804367212550e-01 1.911225098721e-03 9.032750837963e+02
7 55 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 3.147317162353e-01 1.235468177267e+00 4.906238631492e-01 2.166938899025e-03 1.026948269196e+03
7 56 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 2.927689034496e-01 1.038204006693e+00 4.665449166566e-01 3.534848933062e-03 1.168025183338e+03
7 57 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 2.735656911870e-01 8.570436656071e-01 4.185511304788e-01 4.363485035500e-03 1.273710296082e+03
7 58 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 2.587020871373e-01 1.131194310175e+00 3.275887241839e-01 3.626872537913e-03 1.286612924128e+03
7 59 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 2.476303266256e-01 1.252621167553e+00 3.084975682733e-01 2.405647028287e-03 1.193133537768e+03
7 60 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 2.395701636412e-01 9.124873481399e-01 3.379857580019e-01 2.551213926774e-03 1.014968100450e+03
7 61 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 2.349041823504e-01 9.077550885093e-01 3.320340454218e-01 4.166182584535e-03 8.148944965611e+02
7 62 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 2.351986385891e-01 1.286817721101e+00 3.514924775763e-01 5.319721717989e-03 6.669571272711e+02
7 63 4 1.04254711 1.64631121 2.07765583 0.92140954 2.40180732 2.422679842970e-01 1.135519438143e+00 3.876869495919e-01 4.576880897629e-03 6.223204233146e+02
12 0 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 1.433208143442e-03 9.932444258604e+00 7.986727209411e+01 1.905406378106e-05 2.159631734405e+05
12 1 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 1.380658574447e-03 8.219009901152e+00 7.236401995668e+01 3.942952109869e-05 2.095726634465e+05
12 2 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 1.329857378448e-03 7.249678104143e+00 6.071210162490e+01 6.758276427913e-05 2.026031717931e+05
12 3 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 1.280804648207e-03 9.263753237905e+00 4.686278783065e+01 9.314776636478e-05 1.968410211612e+05
12 4 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 1.233500473295e-03 9.228695910952e+00 3.641054313965e+01 1.086865965149e-04 1.899030719723e+05
12 5 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 1.187944940089e-03 9.518042203215e+00 3.147612221508e+01 1.126356401202e-04 1.842217261625e+05
12 6 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 1.144138131774e-03 1.250496610974e+01 3.198912437022e+01 1.071400332463e-04 1.786281699070e+05
12 7 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 1.102080128342e-03 1.303873965609e+01 3.725740871401e+01 9.422030702926e-05 1.734853541015e+05
12 8 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 1.061771006589e-03 1.272580390863e+01 4.415409293749e+01 7.479415134217e-05 1.680901911848e+05
12 9 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 1.023210840121e-03 1.504455786379e+01 4.925607187825e+01 5.097615517701e-05 1.632114645691e+05
12 10 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 9.863996993485e-04 1.516275928828e+01 5.092777018041e+01 2.795010797981e-05 1.585985052391e+05
12 11 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 9.513376514894e-04 1.317196939206e+01 4.845284269381e+01 1.230634494045e-05 1.539133261065e+05
12 12 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 9.180247605662e-04 1.359464375934e+01 4.172930003445e+01 8.040869664619e-06 1.499928205161e+05
12 13 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 8.864610874087e-04 1.309717044124e+01 3.322819528456e+01 1.422878785063e-05 1.452570768743e+05
12 14 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 8.566466896520e-04 1.032142701868e+01 2.562251118759e+01 2.656274373829e-05 1.416718952107e+05
12 15 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 8.285816217375e-04 9.615616025882e+00 2.054390135200e+01 4.081451942631e-05 1.378416278750e+05
12 16 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 8.022659349118e-04 9.126731198179e+00 1.893714111608e+01 5.460623565592e-05 1.344872622342e+05
12 17 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 7.776996772276e-04 6.613384442341e+00 2.048945113096e+01 6.631354253359e-05 1.312429258573e+05
12 18 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 7.548828935427e-04 5.567241872974e+00 2.445640092198e+01 7.336765375615e-05 1.279931019838e+05
12 19 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 7.338156255210e-04 5.376845232673e+00 2.931875530634e+01 7.268606030938e-05 1.251061806569e+05
12 20 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 7.144979116311e-04 3.912730297584e+00 3.304892402605e+01 6.313614823462e-05 1.222925642805e+05
12 21 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 6.969297871471e-04 3.759290059212e+00 3.389218780721e+01 4.728671153411e-05 1.202700330015e+05
12 22 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 6.811112841485e-04 4.492388645953e+00 3.185633525320e+01 3.029576648611e-05 1.177967311818e+05
12 23 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 6.670424315201e-04 4.049174025557e+00 2.777511941588e+01 1.684075437406e-05 1.165599288388e+05
12 24 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 6.547232549514e-04 4.719665081203e+00 2.221493054842e+01 8.991123177318e-06 1.148902950307e+05
12 25 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 6.441537769374e-04 6.221045211395e+00 1.722758265444e+01 6.689889947584e-06 1.134223154757e+05
12 26 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 6.353340167779e-04 6.211600947563e+00 1.459404690614e+01 9.599489858688e-06 1.123225192676e+05
12 27 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 6.282639905778e-04 6.893527973054e+00 1.467840057908e+01 1.781043687959e-05 1.111736391550e+05
12 28 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 6.229437112470e-04 8.483315601358e+00 1.764667984567e+01 3.060787719274e-05 1.104004230504e+05
12 29 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 6.193731885004e-04 8.165475956235e+00 2.275345320009e+01 4.504800597958e-05 1.094428125560e+05
12 30 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 6.175524288577e-04 7.962291576794e+00 2.757779756868e+01 5.652084060452e-05 1.094703609648e+05
12 31 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 6.174814356436e-04 9.200345853129e+00 3.072733991363e+01 6.128220216629e-05 1.087405936086e+05
12 32 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 6.191602089878e-04 8.775859450413e+00 3.214909373189e+01 5.864228392535e-05 1.096656582027e+05
12 33 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 6.225887458249e-04 7.760375872784e+00 3.039355183743e+01 5.073277907775e-05 1.104514955404e+05
12 34 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 6.277670398942e-04 8.296162716930e+00 2.581616459592e+01 4.030806565843e-05 1.109036820346e+05
12 35 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 6.346950817403e-04 7.574525695027e+00 2.104512937271e+01 2.903406675920e-05 1.123077358107e+05
12 36 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 6.433728587125e-04 5.896911816170e+00 1.757677307224e+01 1.793719519455e-05 1.129569770076e+05
12 37 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 6.538003549652e-04 6.029679294921e+00 1.665131806655e+01 9.023221254753e-06 1.145187523493e+05
12 38 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 6.659775514578e-04 5.730394761720e+00 1.942076633974e+01 5.597701188195e-06 1.156808101668e+05
12 39 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 6.799044259546e-04 4.573599648890e+00 2.531382612700e+01 1.029297031484e-05 1.177145844752e+05
12 40 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 6.955809530252e-04 5.269598959766e+00 3.253410145732e+01 2.261760681327e-05 1.192693063628e+05
12 41 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 7.130071040442e-04 5.792843125533e+00 3.959607608101e+01 3.873219344836e-05 1.216949214115e+05
12 42 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 7.321828471915e-04 5.406770214245e+00 4.411007672018e+01 5.393603381581e-05 1.246516989673e+05
12 43 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 7.531081474520e-04 7.083446216193e+00 4.417147988768e+01 6.541828022214e-05 1.270518215770e+05
12 44 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 7.757829666161e-04 8.641929659758e+00 4.034504154468e+01 7.256281628722e-05 1.307376456744e+05
12 45 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 8.002072632796e-04 8.580910912318e+00 3.407648869428e+01 7.494557774805e-05 1.335109202802e+05
12 46 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 8.263809928439e-04 1.051835112940e+01 2.778884324221e+01 7.091686618397e-05 1.372703289258e+05
12 47 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 8.543041075152e-04 1.259908423484e+01 2.411988380326e+01 5.901365133600e-05 1.404321234287e+05
12 48 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 8.839765563063e-04 1.215759624230e+01 2.537633884437e+01 4.093692850793e-05 1.444717155037e+05
12 49 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 9.153982850350e-04 1.343064738242e+01 3.262413049002e+01 2.249644762396e-05 1.484948021795e+05
12 50 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 9.485692363253e-04 1.552918801796e+01 4.453482961955e+01 1.073602005512e-05 1.527426995667e+05
12 51 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 9.834893496068e-04 1.412905850634e+01 5.754362499125e+01 9.631830528849e-06 1.576692989453e+05
12 52 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 1.020158561116e-03 1.335048705062e+01 6.720293353377e+01 1.852001892354e-05 1.614722452580e+05
12 53 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 1.058576803893e-03 1.432278256773e+01 7.126948850260e+01 3.448091510184e-05 1.672099663780e+05
12 54 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 1.098744007789e-03 1.210077892448e+01 6.842078466060e+01 5.547013878653e-05 1.716267848519e+05
12 55 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 1.140660099456e-03 9.951326177907e+00 5.905261788349e+01 8.027543125396e-05 1.775798302492e+05
12 56 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 1.184325002356e-03 1.048756583541e+01 4.729687026963e+01 1.054841808176e-04 1.830027686835e+05
12 57 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 1.229738636757e-03 8.741136224497e+00 3.822161320372e+01 1.238441989659e-04 1.885127293069e+05
12 58 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 1.276900919734e-03 6.985163943783e+00 3.552501949741e+01 1.274334341597e-04 1.950925427424e+05
12 59 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 1.325811765167e-03 8.406041759503e+00 4.161706833779e+01 1.135449055278e-04 2.011121658454e+05
12 60 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 1.376471083746e-03 8.076484718129e+00 5.642713615036e+01 8.742692666994e-05 2.081507467950e+05
12 61 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 1.428878782967e-03 7.909143553170e+00 7.467526903755e+01 5.877539160397e-05 2.134912217922e+05
12 62 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 1.483034767134e-03 1.130676572381e+01 9.175649182719e+01 3.545849734596e-05 2.210547487310e+05
12 63 4 0.69504668 0.91765702 1.17656764 0.66995728 11.30174852 1.538938937357e-03 1.249530161609e+01 1.039989851180e+02 2.083226811881e-05 2.266585228963e+05
14 0 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 4.051903637681e+00 3.044703136865e+01 4.895746562593e+01 6.904730822047e-04 6.223960927749e+03
