# environment=00280 local_bs=1 gain_scale=1.001429547355e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 1 2.25972954 9.84263994 2.02186877 1.34423257 1.04686906 2.882922801114e+02 7.140237532554e+04 1.717495694982e+02 3.531627485815e+01 8.135450496229e-02
9 33 1 2.25972954 9.84263994 2.02186877 1.34423257 1.04686906 2.917312835023e+02 7.175515860293e+04 1.816015594159e+02 3.739916182624e+01 1.181029656787e-02
9 34 1 2.25972954 9.84263994 2.02186877 1.34423257 1.04686906 2.959823985922e+02 7.305661331556e+04 1.903043002279e+02 3.841469264711e+01 9.265947918531e-02
9 35 1 2.25972954 9.84263994 2.02186877 1.34423257 1.04686906 3.005328159612e+02 7.423396772660e+04 1.964459331598e+02 3.862401057391e+01 1.858507785847e-01
9 36 1 2.25972954 9.84263994 2.02186877 1.34423257 1.04686906 3.082601669318e+02 7.431511179457e+04 2.022014945913e+02 3.840143303337e+01 5.669975581603e-02
9 37 1 2.25972954 9.84263994 2.02186877 1.34423257 1.04686906 3.161271591977e+02 7.500983796654e+04 2.092698874342e+02 3.858138149339e+01 1.133009443928e-01
9 38 1 2.25972954 9.84263994 2.02186877 1.34423257 1.04686906 3.209993741097e+02 7.683628842841e+04 2.177864631665e+02 3.974747763149e+01 2.688463824223e-01
9 39 1 2.25972954 9.84263994 2.02186877 1.34423257 1.04686906 3.311352985512e+02 7.788241641213e+04 2.262608638975e+02 4.176909945252e+01 1.348043045296e-01
9 40 1 2.25972954 9.84263994 2.02186877 1.34423257 1.04686906 3.380174948713e+02 7.837424944846e+04 2.354683256072e+02 4.425164971430e+01 1.388800581481e-01
9 41 1 2.25972954 9.84263994 2.02186877 1.34423257 1.04686906 3.459221104276e+02 8.035201336906e+04 2.463716295514e+02 4.601076064344e+01 3.313394735514e-01
9 42 1 2.25972954 9.84263994 2.02186877 1.34423257 1.04686906 3.572442318715e+02 8.258628395729e+04 2.585529951681e+02 4.708425203454e+01 1.913449471507e-01
9 43 1 2.25972954 9.84263994 2.02186877 1.34423257 1.04686906 3.650776465101e+02 8.346778358009e+04 2.708257113372e+02 4.883255806630e+01 6.148182482010e-02
9 44 1 2.25972954 9.84263994 2.02186877 1.34423257 1.04686906 3.750789550439e+02 8.510995341803e+04 2.826826326006e+02 5.101279082584e+01 2.167499200270e-01
9 45 1 2.25972954 9.84263994 2.02186877 1.34423257 1.04686906 3.842009146078e+02 8.827405605533e+04 2.950187717396e+02 5.317811064359e+01 1.488105562851e-01
9 46 1 2.25972954 9.84263994 2.02186877 1.34423257 1.04686906 3.980739402427e+02 9.038121212466e+04 3.078124177079e+02 5.539257915374e+01 2.575006150711e-02
9 47 1 2.25972954 9.84263994 2.02186877 1.34423257 1.04686906 4.106882604871e+02 9.157244959632e+04 3.212943520882e+02 5.739904788402e+01 1.702812888408e-01
9 48 1 2.25972954 9.84263994 2.02186877 1.34423257 1.04686906 4.186263674331e+02 9.469961736286e+04 3.316005867185e+02 5.976690806526e+01 1.232465125351e-01
9 49 1 2.25972954 9.84263994 2.02186877 1.34423257 1.04686906 4.352883518755e+02 9.857064311207e+04 3.414706818731e+02 6.242690127097e+01 2.267770114996e-02
9 50 1 2.25972954 9.84263994 2.02186877 1.34423257 1.04686906 4.502274516613e+02 1.006999243401e+05 3.534968981657e+02 6.507017080078e+01 2.164963592151e-01
9 51 1 2.25972954 9.84263994 2.02186877 1.34423257 1.04686906 4.646217416917e+02 1.032965035047e+05 3.676754343279e+02 6.827715555164e+01 1.813777177467e-01
9 52 1 2.25972954 9.84263994 2.02186877 1.34423257 1.04686906 4.793976185150e+02 1.076359345370e+05 3.828427977298e+02 7.133651117732e+01 3.937470911247e-02
9 53 1 2.25972954 9.84263994 2.02186877 1.34423257 1.04686906 4.952830211036e+02 1.108003430522e+05 3.942531569812e+02 7.441070983285e+01 2.496998270809e-01
9 54 1 2.25972954 9.84263994 2.02186877 1.34423257 1.04686906 5.162369920068e+02 1.127436982872e+05 4.011381764822e+02 7.833211836433e+01 2.275765738849e-01
9 55 1 2.25972954 9.84263994 2.02186877 1.34423257 1.04686906 5.307017657242e+02 1.168121229288e+05 4.093937549882e+02 8.184007052586e+01 3.712460704598e-02
9 56 1 2.25972954 9.84263994 2.02186877 1.34423257 1.04686906 5.522061833850e+02 1.220865330513e+05 4.205203401253e+02 8.498656873542e+01 2.641085349441e-01
9 57 1 2.25972954 9.84263994 2.02186877 1.34423257 1.04686906 5.736400123907e+02 1.251130048407e+05 4.335533547482e+02 8.820227391401e+01 2.799022021934e-01
9 58 1 2.25972954 9.84263994 2.02186877 1.34423257 1.04686906 5.903085029418e+02 1.279081034882e+05 4.462383664256e+02 9.118667459618e+01 4.867654360933e-02
9 59 1 2.25972954 9.84263994 2.02186877 1.34423257 1.04686906 6.187280602147e+02 1.333063952660e+05 4.543923066556e+02 9.512985640393e+01 3.050571544839e-01
9 60 1 2.25972954 9.84263994 2.02186877 1.34423257 1.04686906 6.435716605612e+02 1.380917142804e+05 4.600653651037e+02 9.951233783781e+01 3.847594149232e-01
9 61 1 2.25972954 9.84263994 2.02186877 1.34423257 1.04686906 6.677952733347e+02 1.409487275635e+05 4.654790345261e+02 1.040390886180e+02 1.107748750733e-01
9 62 1 2.25972954 9.84263994 2.02186877 1.34423257 1.04686906 6.936273384779e+02 1.460052434299e+05 4.704918976280e+02 1.094355710458e+02 4.383277016307e-01
9 63 1 2.25972954 9.84263994 2.02186877 1.34423257 1.04686906 7.260637230686e+02 1.528800920103e+05 4.772858258518e+02 1.137408313702e+02 6.561938356213e-01
20 0 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 6.283821052993e-02 7.476080044430e+02 1.444606184765e-01 5.271335158730e-03 2.935730062922e-01
20 1 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 1.679259056466e-01 7.358003318022e+02 1.744641786102e-01 6.198742261696e-03 3.201741238658e-01
20 2 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 3.539205106681e-01 7.171680774775e+02 9.030580994114e-02 1.161597255124e-02 4.741441484095e-01
20 3 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 3.660406449966e-01 7.010361716606e+02 1.578152966925e-02 8.623074556858e-03 5.997147592191e-01
20 4 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 1.924350474653e-01 6.853415775525e+02 8.643014292016e-02 3.219063741438e-03 7.186591330413e-01
20 5 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 8.782252346997e-02 6.618992171904e+02 2.018710028220e-01 6.273705030889e-03 8.351962114504e-01
20 6 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 9.040802571578e-02 6.382764581509e+02 1.727296368202e-01 1.179425907871e-02 6.467291454729e-01
20 7 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 1.757714348267e-01 6.116456149234e+02 9.155323947323e-02 9.870427801475e-03 4.582884891290e-01
20 8 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 2.862038364555e-01 5.849600708693e+02 1.690627358334e-01 6.193161937957e-03 3.804905935390e-01
20 9 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 2.552831506914e-01 5.634187693590e+02 2.647869005355e-01 1.003495353073e-02 2.731870371065e-01
20 10 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 1.532965047725e-01 5.421050589866e+02 3.058902290557e-01 1.629217576650e-02 2.216235156693e-01
20 11 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 1.252618999322e-01 5.291578197431e+02 3.067929540986e-01 1.578431363321e-02 3.174371991649e-01
20 12 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 1.249524150923e-01 5.175187603450e+02 2.450920798231e-01 1.143120135017e-02 4.263588736774e-01
20 13 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 1.527601388453e-01 5.010495333725e+02 1.314723082656e-01 1.049969574281e-02 5.174530433167e-01
20 14 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 1.901880570674e-01 4.830044754720e+02 5.544638692165e-02 1.156011839272e-02 6.036186271465e-01
20 15 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 1.599659415279e-01 4.598369721817e+02 7.031036632239e-02 1.028966520301e-02 5.686772294999e-01
20 16 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 1.389061188723e-01 4.401044396293e+02 1.053063668844e-01 8.445485193322e-03 4.703151164269e-01
20 17 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 1.550177455021e-01 4.214695930799e+02 1.030759337448e-01 8.392013016326e-03 3.790020504696e-01
20 18 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 1.340800506429e-01 4.011768397169e+02 6.806572430274e-02 7.642435221803e-03 2.469380405285e-01
20 19 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 1.160530279588e-01 3.856080782206e+02 3.598839380536e-02 4.982922549600e-03 1.299122998563e-01
20 20 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 1.141578839402e-01 3.682851896788e+02 4.922689229531e-02 3.515305949590e-03 1.054172697440e-01
20 21 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 1.086124453005e-01 3.532650407643e+02 5.716646358649e-02 3.854744622205e-03 1.691679850645e-01
20 22 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 1.477414797767e-01 3.388219463436e+02 2.210618381528e-02 2.906711507167e-03 2.044783537839e-01
20 23 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 1.708378008783e-01 3.238016889170e+02 1.589530709987e-03 1.200379304667e-03 3.373015565805e-01
20 24 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 1.152600485765e-01 3.129890241540e+02 3.778379139445e-02 2.350643285105e-03 5.121565490846e-01
20 25 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 6.526573562962e-02 3.020204380654e+02 1.163947581236e-01 4.834555736590e-03 5.236001497020e-01
20 26 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 5.498724861997e-02 2.904762729007e+02 1.767042178068e-01 4.018976710460e-03 5.621064689752e-01
20 27 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 8.580102967492e-02 2.817591348357e+02 1.474734937437e-01 1.821147048217e-03 5.164713274041e-01
20 28 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 1.600676661205e-01 2.722018431102e+02 9.928078331568e-02 3.910198548222e-03 3.511801067588e-01
20 29 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 1.680244902928e-01 2.662119906184e+02 1.057741534798e-01 8.355829323126e-03 2.722052672894e-01
20 30 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 8.676793110098e-02 2.673819087820e+02 1.197962744722e-01 8.287977555649e-03 1.603027195393e-01
20 31 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 3.080820306317e-02 2.736528384407e+02 7.933773986143e-02 4.743257198381e-03 6.088143478486e-02
20 32 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 3.110460449217e-02 2.942360312067e+02 7.778493028910e-02 4.956304815931e-03 6.055355200486e-02
20 33 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 9.152352749136e-02 3.156343434346e+02 1.158763991532e-01 8.664056712347e-03 1.593966214048e-01
20 34 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 1.792895007519e-01 3.365935463607e+02 1.033157726427e-01 8.511737102586e-03 2.720996828247e-01
20 35 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 1.687003533711e-01 3.568728258881e+02 9.949898388931e-02 3.910095586309e-03 3.527600935757e-01
20 36 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 8.058456888719e-02 3.692375659840e+02 1.480497731949e-01 2.002099864692e-03 5.234642579548e-01
20 37 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 3.667904662363e-02 3.839038290368e+02 1.739400351733e-01 4.396690298718e-03 5.727077786097e-01
20 38 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 5.119239372049e-02 3.953749181635e+02 1.112229932062e-01 5.107868888417e-03 5.352850584336e-01
20 39 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 1.257627290478e-01 4.048414197381e+02 3.340370803014e-02 2.471557857817e-03 5.252586118240e-01
20 40 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 2.014290621742e-01 4.186728318090e+02 1.414026893508e-03 1.471485661417e-03 3.464774527102e-01
20 41 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 1.674913376626e-01 4.296278684628e+02 2.559379371408e-02 3.443934374557e-03 2.101014244167e-01
20 42 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 9.597295775162e-02 4.394401523569e+02 6.132779203308e-02 4.443720090115e-03 1.737864020526e-01
20 43 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 8.140163975003e-02 4.523794009304e+02 5.096495281823e-02 4.127455362699e-03 1.070948413937e-01
20 44 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 9.987430380061e-02 4.609943729737e+02 4.166062607730e-02 5.912728145562e-03 1.335422967294e-01
20 45 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 1.607184425574e-01 4.743144111662e+02 8.008411947101e-02 8.950112411108e-03 2.548224588398e-01
20 46 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 2.046186970013e-01 4.868758534721e+02 1.176082969280e-01 9.731943283733e-03 3.943520525349e-01
20 47 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 1.639715965703e-01 4.956325792605e+02 1.169641383051e-01 9.632974271725e-03 4.896234612728e-01
20 48 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 1.415876317542e-01 5.108623796629e+02 7.726552475327e-02 1.148816093986e-02 5.911870953672e-01
20 49 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 1.560564358860e-01 5.187475165618e+02 6.194935545542e-02 1.273598666858e-02 6.278624921538e-01
20 50 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 1.506244635210e-01 5.260119718200e+02 1.468159450253e-01 1.131359380022e-02 5.350910320842e-01
20 51 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 1.748583130892e-01 5.361922034995e+02 2.681342553717e-01 1.187912607783e-02 4.369382802603e-01
20 52 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 1.901536067437e-01 5.466510598580e+02 3.285706212502e-01 1.629994325204e-02 3.255856339248e-01
20 53 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 1.824536835970e-01 5.701985136075e+02 3.206748463992e-01 1.698501916793e-02 2.276346358134e-01
20 54 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 2.422125939798e-01 5.929913346164e+02 2.749523007158e-01 1.047909402808e-02 2.854390486147e-01
20 55 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 2.649851297180e-01 6.138024762122e+02 1.745232620539e-01 6.192320615169e-03 4.008453044301e-01
20 56 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 1.871654580302e-01 6.372300414262e+02 9.575070027166e-02 9.770688815700e-03 4.854802349891e-01
20 57 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 1.413314511174e-01 6.519281605402e+02 1.793082939502e-01 1.183534044659e-02 6.824938622742e-01
20 58 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 1.403543944853e-01 6.676778388045e+02 2.030872813279e-01 6.296980760637e-03 8.748743747145e-01
20 59 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 2.165143866637e-01 6.810304704462e+02 8.133142127380e-02 3.184850185043e-03 7.429603244547e-01
20 60 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 3.686469328773e-01 6.932739850963e+02 1.571937212590e-02 8.741258910799e-03 6.125447611459e-01
20 61 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 3.533173776647e-01 7.142702455136e+02 1.005663602749e-01 1.184537554907e-02 4.803902764774e-01
20 62 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 1.786355119848e-01 7.318660257549e+02 1.885251085838e-01 6.294178197978e-03 3.256869313882e-01
20 63 1 1.24582737 2.26746887 2.29429751 1.05492656 1.71598477 8.354623783052e-02 7.503506848151e+02 1.501632076689e-01 5.366345850172e-03 3.014746910379e-01
25 0 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 2.837311646667e-04 1.402528114909e+01 8.024863817742e-03 7.974980213180e-02 4.938259132119e-02
25 1 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 4.492307700205e-04 1.391122426455e+01 7.875634160751e-03 1.125768485865e-01 4.968468781449e-02
25 2 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 6.434645161379e-04 1.475406907716e+01 7.969572769085e-03 1.604327517949e-01 1.531132946747e-02
25 3 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 7.968047424733e-04 1.574433520715e+01 7.959211779805e-03 1.990011151486e-01 3.638488459925e-02
25 4 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 8.577469049095e-04 1.586366398501e+01 7.569313093825e-03 1.961534877421e-01 2.824894138294e-02
25 5 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 8.077411357711e-04 1.466739117244e+01 6.774811605907e-03 1.496959690266e-01 4.491077457558e-03
25 6 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 6.645805472246e-04 1.318533334192e+01 5.794510771245e-03 9.262962279506e-02 1.166461851363e-02
25 7 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 4.741474807324e-04 1.243880114641e+01 4.924851156937e-03 4.912505125631e-02 4.138630827348e-03
25 8 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 2.939881396144e-04 1.250274279456e+01 4.342972364006e-03 4.774044390481e-02 1.389115130761e-02
25 9 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 1.744761568331e-04 1.330790824243e+01 4.013687560602e-03 7.405418929886e-02 2.437219891575e-02
25 10 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 1.436287334778e-04 1.361847630136e+01 3.748787055166e-03 1.003182392664e-01 1.189863248521e-02
25 11 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 2.000230293102e-04 1.301801569569e+01 3.358797497135e-03 1.071632870989e-01 2.917172691584e-02
25 12 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 3.153898639558e-04 1.210487966698e+01 2.783197971680e-03 9.840566933336e-02 2.896427925562e-02
25 13 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 4.453361488266e-04 1.126815020182e+01 2.115057589028e-03 9.613363560970e-02 1.003829387688e-02
25 14 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 5.442586182444e-04 1.107966845707e+01 1.518873570929e-03 1.011604872706e-01 3.173604086579e-02
25 15 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 5.795344825405e-04 1.160351280816e+01 1.112705102002e-03 1.009164497545e-01 3.239814526377e-02
25 16 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 5.406876407819e-04 1.210381088685e+01 8.995939664481e-04 8.347884794354e-02 2.072892296998e-02
25 17 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 4.411050960700e-04 1.190002212331e+01 7.871762989023e-04 5.802266993840e-02 4.069215968051e-02
25 18 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 3.123345694638e-04 1.115622579448e+01 6.681762662417e-04 4.330269640565e-02 3.291524462510e-02
25 19 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 1.932363111814e-04 9.868884484060e+00 4.965336236721e-04 4.951355854907e-02 2.089180073714e-02
25 20 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 1.176352670407e-04 8.568254699900e+00 3.066560732326e-04 6.532345995007e-02 3.040688475492e-02
25 21 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 1.042922197539e-04 8.003920698358e+00 1.709773105212e-04 7.460088793415e-02 1.831615663145e-02
25 22 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 1.520402136021e-04 7.829064883994e+00 1.356045972660e-04 7.043490227892e-02 2.172293564649e-02
25 23 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 2.412015277869e-04 7.923987888700e+00 1.843071633187e-04 5.481608368643e-02 3.593989450925e-02
25 24 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 3.404789468896e-04 7.931804716028e+00 2.541966718173e-04 4.448960421611e-02 2.048123617894e-02
25 25 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 4.169706831983e-04 7.371305750615e+00 2.857377116282e-04 4.672451025041e-02 2.191583381175e-02
25 26 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 4.461977850780e-04 6.568214155401e+00 2.659605624960e-04 6.810453317588e-02 2.839337655819e-02
25 27 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 4.192069347690e-04 5.973384211206e+00 2.324464750906e-04 9.656387817962e-02 1.020534047975e-02
25 28 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 3.448016482001e-04 5.574152153627e+00 2.376247314590e-04 1.079087197617e-01 8.011751454501e-03
25 29 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 2.464332079354e-04 5.321617816458e+00 3.030027578046e-04 9.230139293222e-02 9.850239470745e-03
25 30 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 1.548183896538e-04 5.193413765572e+00 3.991934694848e-04 5.042315364978e-02 3.801317785775e-03
25 31 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 9.852928674538e-05 4.913424267571e+00 4.666906362366e-04 1.697069232802e-02 9.651490449920e-03
25 32 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 9.532357790952e-05 4.840653760428e+00 4.608732117913e-04 1.806522091851e-02 7.036069179839e-03
25 33 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 1.467345437300e-04 5.001622820927e+00 3.863695025716e-04 5.266494416695e-02 4.581130032660e-03
25 34 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 2.375008468385e-04 5.022132762091e+00 2.941311697278e-04 9.461967038321e-02 1.039514887405e-02
25 35 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 3.400407843136e-04 5.155352410786e+00 2.430510521967e-04 1.090932694595e-01 4.870726524171e-03
25 36 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 4.227288646769e-04 5.437601808947e+00 2.553875318536e-04 9.669182511104e-02 1.328283164539e-02
25 37 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 4.596030928050e-04 5.917860694041e+00 3.008315666805e-04 6.842696767970e-02 2.576301779156e-02
25 38 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 4.386387044876e-04 6.632346239205e+00 3.228595598926e-04 4.758629431787e-02 1.744596570738e-02
25 39 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 3.660340973691e-04 7.147851435676e+00 2.882166988088e-04 4.680880918862e-02 2.474945006561e-02
25 40 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 2.650248625330e-04 7.102711239483e+00 2.207534924794e-04 5.851865245110e-02 3.166714827048e-02
25 41 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 1.693137588587e-04 6.929755289791e+00 1.905960939905e-04 7.497555378431e-02 1.792025967400e-02
25 42 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 1.128536938155e-04 6.997865233390e+00 2.633951894982e-04 7.866708647596e-02 2.218741216649e-02
25 43 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 1.189603387175e-04 7.441619919344e+00 4.475581472652e-04 6.763720153443e-02 2.505375237431e-02
25 44 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 1.921485775290e-04 8.627126636120e+00 6.833786680846e-04 5.087023405348e-02 2.089665493157e-02
25 45 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 3.154792968723e-04 9.843683625498e+00 8.889294920464e-04 4.544663284986e-02 3.764820265403e-02
25 46 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 4.546647417249e-04 1.054937344437e+01 1.032567144940e-03 6.249956879708e-02 3.437753066674e-02
25 47 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 5.681111094389e-04 1.073538543980e+01 1.175202892936e-03 8.997432391118e-02 2.215497378029e-02
25 48 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 6.200890919258e-04 1.023133741758e+01 1.441331909758e-03 1.079218448523e-01 3.554743266824e-02
25 49 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 5.929692775587e-04 9.685503401867e+00 1.929643560002e-03 1.076504395133e-01 2.565008398156e-02
25 50 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 4.944218029092e-04 9.811276899222e+00 2.625445368127e-03 1.025544410436e-01 1.271625191749e-02
25 51 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 3.567899023570e-04 1.055180976534e+01 3.386584575511e-03 1.051802674682e-01 2.928475233330e-02
25 52 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 2.282017375865e-04 1.136320502151e+01 4.027793866979e-03 1.142633576229e-01 2.405606846082e-02
25 53 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 1.576994451251e-04 1.187907382256e+01 4.453903011420e-03 1.067761346210e-01 1.591896676276e-02
25 54 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 1.788628143142e-04 1.151927027039e+01 4.745104799385e-03 7.884197402418e-02 2.281221594997e-02
25 55 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 2.972977396063e-04 1.068219107351e+01 5.119208255200e-03 5.173851174525e-02 1.013744449905e-02
25 56 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 4.865218419799e-04 1.055942132313e+01 5.780092726658e-03 5.335192132023e-02 6.631051712898e-03
25 57 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 6.943345095785e-04 1.122248813615e+01 6.751702439405e-03 9.950096131209e-02 9.075907703598e-03
25 58 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 8.583897147024e-04 1.259703580458e+01 7.823294877944e-03 1.597652968443e-01 7.276429627661e-03
25 59 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 9.264614605271e-04 1.367528717492e+01 8.664517143653e-03 2.087719678200e-01 3.252012994976e-02
25 60 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 8.749182373342e-04 1.346825243497e+01 9.047120305616e-03 2.126087490641e-01 3.322582386318e-02
25 61 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 7.189898732680e-04 1.242805451042e+01 9.020304280452e-03 1.712939470985e-01 2.158169836567e-02
25 62 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 5.106723426566e-04 1.155982668082e+01 8.902136801440e-03 1.210433504623e-01 5.309686499182e-02
25 63 1 0.85994855 1.34631664 0.91068784 1.49179640 1.06107735 3.239868379527e-04 1.164062859959e+01 9.071772739678e-03 8.666690121181e-02 4.676261260510e-02
