# environment=00113 local_bs=1 gain_scale=4.323210315704e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 1 0.69496637 2.98248462 0.87913965 1.49889234 0.68508047 1.186324013215e-04 2.208665600775e+02 1.813704764200e-02 2.273857866340e+01 9.876814217688e-01
7 33 1 0.69496637 2.98248462 0.87913965 1.49889234 0.68508047 1.157694277379e-04 2.282388279300e+02 2.599155581215e-02 2.350985712872e+01 9.951351950679e-01
7 34 1 0.69496637 2.98248462 0.87913965 1.49889234 0.68508047 1.557435482246e-04 2.355065930178e+02 2.741826399908e-02 2.325787400097e+01 9.264426622219e-01
7 35 1 0.69496637 2.98248462 0.87913965 1.49889234 0.68508047 2.007390376078e-04 2.405242310274e+02 1.902876852394e-02 2.278114673669e+01 8.048654155509e-01
7 36 1 0.69496637 2.98248462 0.87913965 1.49889234 0.68508047 1.810528770727e-04 2.440921849592e+02 8.501967937642e-03 2.193315936070e+01 6.845011102016e-01
7 37 1 0.69496637 2.98248462 0.87913965 1.49889234 0.68508047 1.377592198231e-04 2.483459549826e+02 1.805553877013e-03 2.079721647702e+01 6.112887536609e-01
7 38 1 0.69496637 2.98248462 0.87913965 1.49889234 0.68508047 1.325187589589e-04 2.514563610326e+02 1.604499931297e-05 1.977636736171e+01 5.848218247328e-01
7 39 1 0.69496637 2.98248462 0.87913965 1.49889234 0.68508047 1.300409034278e-04 2.555386516560e+02 8.945010697052e-04 1.870844732493e+01 6.073398036656e-01
7 40 1 0.69496637 2.98248462 0.87913965 1.49889234 0.68508047 1.150904788012e-04 2.595163193584e+02 4.220247216481e-03 1.755605179125e+01 6.515529439103e-01
7 41 1 0.69496637 2.98248462 0.87913965 1.49889234 0.68508047 1.517782017653e-04 2.635226903538e+02 9.917186577982e-03 1.655515782432e+01 7.054352904548e-01
7 42 1 0.69496637 2.98248462 0.87913965 1.49889234 0.68508047 2.257558845530e-04 2.664568967730e+02 1.591606105329e-02 1.561490492227e+01 7.360569155269e-01
7 43 1 0.69496637 2.98248462 0.87913965 1.49889234 0.68508047 2.399459981676e-04 2.695113275851e+02 1.884638114296e-02 1.469194867520e+01 7.501377278649e-01
7 44 1 0.69496637 2.98248462 0.87913965 1.49889234 0.68508047 2.029707956414e-04 2.747136431522e+02 1.808986952058e-02 1.409045581305e+01 7.594003030445e-01
7 45 1 0.69496637 2.98248462 0.87913965 1.49889234 0.68508047 1.928613368328e-04 2.819931757238e+02 1.384390790454e-02 1.348448977057e+01 7.984054429540e-01
7 46 1 0.69496637 2.98248462 0.87913965 1.49889234 0.68508047 1.841104713886e-04 2.918976029765e+02 9.528485041581e-03 1.289244976465e+01 8.819217018141e-01
7 47 1 0.69496637 2.98248462 0.87913965 1.49889234 0.68508047 1.429058358279e-04 3.017298726072e+02 6.879761467006e-03 1.293208367686e+01 1.021995403348e+00
7 48 1 0.69496637 2.98248462 0.87913965 1.49889234 0.68508047 1.561459346914e-04 3.130263191858e+02 7.314859350178e-03 1.308859141232e+01 1.200623355265e+00
7 49 1 0.69496637 2.98248462 0.87913965 1.49889234 0.68508047 2.544453367179e-04 3.234421332968e+02 9.764779189912e-03 1.334947146964e+01 1.394012319126e+00
7 50 1 0.69496637 2.98248462 0.87913965 1.49889234 0.68508047 3.185956542371e-04 3.328443647871e+02 1.396563263253e-02 1.422559413726e+01 1.539050766512e+00
7 51 1 0.69496637 2.98248462 0.87913965 1.49889234 0.68508047 3.101535192251e-04 3.434765305891e+02 1.728798133321e-02 1.535026497849e+01 1.597110594328e+00
7 52 1 0.69496637 2.98248462 0.87913965 1.49889234 0.68508047 3.169325516897e-04 3.546621495363e+02 1.764791020508e-02 1.710680658569e+01 1.515017535563e+00
7 53 1 0.69496637 2.98248462 0.87913965 1.49889234 0.68508047 3.185483966897e-04 3.708730389093e+02 1.312963441544e-02 1.956212865852e+01 1.315834138490e+00
7 54 1 0.69496637 2.98248462 0.87913965 1.49889234 0.68508047 2.411885275294e-04 3.875727532189e+02 7.780462520315e-03 2.228337737221e+01 1.045105182539e+00
7 55 1 0.69496637 2.98248462 0.87913965 1.49889234 0.68508047 1.897464299147e-04 4.035173168033e+02 4.968270925445e-03 2.536215186445e+01 8.072575999733e-01
7 56 1 0.69496637 2.98248462 0.87913965 1.49889234 0.68508047 2.762733431203e-04 4.170933769938e+02 8.559080351465e-03 2.895311854823e+01 6.956965191349e-01
7 57 1 0.69496637 2.98248462 0.87913965 1.49889234 0.68508047 3.880056719145e-04 4.278022567409e+02 1.965781080486e-02 3.298678645978e+01 7.657618258722e-01
7 58 1 0.69496637 2.98248462 0.87913965 1.49889234 0.68508047 4.297191993578e-04 4.423811955363e+02 3.597571944239e-02 3.690901949455e+01 1.015944549776e+00
7 59 1 0.69496637 2.98248462 0.87913965 1.49889234 0.68508047 4.920980784995e-04 4.600036641658e+02 4.923527622446e-02 4.081165272858e+01 1.376368722521e+00
7 60 1 0.69496637 2.98248462 0.87913965 1.49889234 0.68508047 5.591381384290e-04 4.810982982785e+02 5.561032909480e-02 4.446850643174e+01 1.761331781872e+00
7 61 1 0.69496637 2.98248462 0.87913965 1.49889234 0.68508047 4.780153783086e-04 5.023208037174e+02 5.615634661336e-02 4.782376043467e+01 2.055168323296e+00
7 62 1 0.69496637 2.98248462 0.87913965 1.49889234 0.68508047 3.307351111677e-04 5.230238383437e+02 5.458325581876e-02 5.120332233229e+01 2.213759290865e+00
7 63 1 0.69496637 2.98248462 0.87913965 1.49889234 0.68508047 3.391093808036e-04 5.431677955255e+02 4.270009889982e-02 5.416766070684e+01 2.216133786537e+00
13 0 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 9.178399912921e-04 9.562624337989e+03 2.358388247247e-01 1.446450946487e+01 3.062828348109e+00
13 1 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 7.706538610394e-04 9.253132519347e+03 2.603732735801e-01 1.305880369304e+01 2.905177895207e+00
13 2 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 5.792646821823e-04 8.951782480412e+03 2.606912485639e-01 1.175129959629e+01 2.733438768015e+00
13 3 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 4.993380071951e-04 8.655331133557e+03 2.330870858233e-01 1.053327506662e+01 2.552476403673e+00
13 4 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 6.004763473086e-04 8.373288980754e+03 1.868950558712e-01 9.312350047510e+00 2.337224543093e+00
13 5 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 7.962119911353e-04 8.095626944993e+03 1.400883805042e-01 8.191260767104e+00 2.089072354562e+00
13 6 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 9.406500605445e-04 7.823159418165e+03 1.015950125666e-01 7.262401978339e+00 1.883776159706e+00
13 7 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 9.698115781878e-04 7.579401049708e+03 7.790279574599e-02 6.462858371620e+00 1.707480649221e+00
13 8 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 9.275141841431e-04 7.352793618188e+03 6.403030385616e-02 5.795159065927e+00 1.548032266465e+00
13 9 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 8.703289347745e-04 7.149410729627e+03 5.887844017803e-02 5.227805924294e+00 1.386207878247e+00
13 10 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 7.883840952250e-04 6.954639827695e+03 5.940491487728e-02 4.766924025693e+00 1.254217392033e+00
13 11 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 6.382625766215e-04 6.763988999259e+03 6.376571205925e-02 4.483718880583e+00 1.182156273190e+00
13 12 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 4.304964222464e-04 6.568679484924e+03 7.000153508811e-02 4.335144217218e+00 1.147289306705e+00
13 13 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 2.483307770195e-04 6.373803382802e+03 7.307430862220e-02 4.249270072357e+00 1.096883996086e+00
13 14 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 1.698334203206e-04 6.177395964233e+03 7.283695493164e-02 4.173214133932e+00 1.026010975170e+00
13 15 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 1.895788562246e-04 6.002407905001e+03 6.697478528271e-02 4.154923478922e+00 9.684133945180e-01
13 16 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 2.328516678676e-04 5.844654062161e+03 5.937659724619e-02 4.310980508306e+00 9.451779640077e-01
13 17 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 2.389052507010e-04 5.699096364973e+03 5.013906030887e-02 4.582970343448e+00 9.351978124603e-01
13 18 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 2.119328092016e-04 5.564588886038e+03 4.250883190431e-02 4.855877105835e+00 9.369821895567e-01
13 19 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 1.895617059482e-04 5.432466983507e+03 3.545792838121e-02 5.077465566314e+00 9.377494599560e-01
13 20 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 1.832824839929e-04 5.302215201230e+03 2.991789273692e-02 5.251513701304e+00 9.596946058650e-01
13 21 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 1.700915644253e-04 5.175007995670e+03 2.454213093140e-02 5.483191639770e+00 9.852918554360e-01
13 22 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 1.380308087319e-04 5.054656718869e+03 1.997495695380e-02 5.768670430751e+00 1.023028893297e+00
13 23 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 1.164155446103e-04 4.952280200468e+03 1.686419300432e-02 5.987028719343e+00 1.062686043198e+00
13 24 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 1.454669710309e-04 4.868342264685e+03 1.660530036825e-02 6.097270616633e+00 1.100775507013e+00
13 25 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 2.231406099386e-04 4.794826119111e+03 2.091256687397e-02 6.119707996263e+00 1.126285494732e+00
13 26 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 2.992701636556e-04 4.730787595170e+03 2.860984454970e-02 6.145096849250e+00 1.149481247564e+00
13 27 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 3.280456298166e-04 4.677085328849e+03 3.877844795248e-02 6.212465362078e+00 1.176143110945e+00
13 28 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 3.160587584155e-04 4.626902899592e+03 4.797754757593e-02 6.231511922988e+00 1.197587679430e+00
13 29 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 3.082386896948e-04 4.579339878040e+03 5.667203049142e-02 6.181850078898e+00 1.191594798664e+00
13 30 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 3.307175139003e-04 4.549441702347e+03 6.622992839933e-02 6.138929141331e+00 1.171558930994e+00
13 31 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 3.615226345819e-04 4.550226491243e+03 7.894733729706e-02 6.247621632162e+00 1.187183766309e+00
13 32 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 3.631720972955e-04 4.603933699319e+03 9.501691759173e-02 6.588962984112e+00 1.277607190325e+00
13 33 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 3.331628224018e-04 4.672052111970e+03 1.082277576460e-01 6.971079323273e+00 1.370139478209e+00
13 34 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 3.069970621216e-04 4.742917535300e+03 1.140669045303e-01 7.190702848262e+00 1.412538589833e+00
13 35 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 3.099227408743e-04 4.798002095270e+03 1.066768396667e-01 7.234638041705e+00 1.399430266083e+00
13 36 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 3.200594369031e-04 4.855227201782e+03 9.086958873882e-02 7.165653078563e+00 1.380685145214e+00
13 37 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 2.926107585030e-04 4.922175717868e+03 7.211528657713e-02 7.075541806812e+00 1.358742215247e+00
13 38 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 2.175990706880e-04 4.999429149194e+03 5.971035224227e-02 6.937778089761e+00 1.328202961140e+00
13 39 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 1.390600772107e-04 5.089916806356e+03 5.766200641600e-02 6.658120647572e+00 1.279492607117e+00
13 40 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 1.095649084855e-04 5.190456425379e+03 6.515486891931e-02 6.269249797209e+00 1.219061804414e+00
13 41 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 1.342919208028e-04 5.308416691191e+03 7.976687346398e-02 5.852746631710e+00 1.167203024914e+00
13 42 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 1.721812635874e-04 5.421508375615e+03 9.482676080304e-02 5.499765282437e+00 1.114715847785e+00
13 43 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 1.896431742496e-04 5.540508189442e+03 1.081520045607e-01 5.211243904362e+00 1.069475136665e+00
13 44 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 1.960994366706e-04 5.657051313946e+03 1.141770207738e-01 4.873737969018e+00 1.026939763916e+00
13 45 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 2.166668499263e-04 5.789479160737e+03 1.126318263438e-01 4.506712920134e+00 9.894297787446e-01
13 46 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 2.434751991415e-04 5.933926414344e+03 1.019619493901e-01 4.210440630393e+00 9.544791711032e-01
13 47 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 2.393943152485e-04 6.096810601931e+03 8.464801553451e-02 4.057144019470e+00 9.358454314057e-01
13 48 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 1.981335760829e-04 6.277227137901e+03 6.430536987352e-02 4.069264305230e+00 9.442233518953e-01
13 49 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 1.806899146476e-04 6.466705259142e+03 4.435799347213e-02 4.125344594778e+00 9.647822348435e-01
13 50 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 2.661189636176e-04 6.661361919582e+03 2.867908024051e-02 4.186299482215e+00 9.805168690818e-01
13 51 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 4.628574740713e-04 6.846956843944e+03 1.721420526940e-02 4.363353308865e+00 1.007873163040e+00
13 52 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 6.881186689644e-04 7.045644050459e+03 1.066041700268e-02 4.720224359956e+00 1.097178907054e+00
13 53 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 8.479713221145e-04 7.257396552589e+03 7.030720055962e-03 5.271058268341e+00 1.265962120359e+00
13 54 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 9.249195981148e-04 7.493267778948e+03 6.691754653084e-03 5.944615010211e+00 1.453780493250e+00
13 55 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 9.660460691155e-04 7.756676609098e+03 9.684439899416e-03 6.712252800216e+00 1.649509768554e+00
13 56 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 9.912945756064e-04 8.038731616493e+03 1.802427785528e-02 7.633828494164e+00 1.847837964302e+00
13 57 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 9.501107591180e-04 8.340579203928e+03 3.404497910165e-02 8.687282802926e+00 2.093428812106e+00
13 58 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 7.964833738541e-04 8.639599791104e+03 5.768530043104e-02 9.884416940622e+00 2.352229457510e+00
13 59 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 5.906045005494e-04 8.945028865405e+03 8.766083925452e-02 1.116026462082e+01 2.589640729897e+00
13 60 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 4.809245983825e-04 9.252085928698e+03 1.160247784862e-01 1.238623507635e+01 2.778100284918e+00
13 61 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 5.608356537180e-04 9.580344752962e+03 1.403789026759e-01 1.366128898391e+01 2.977130438672e+00
13 62 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 7.620613902791e-04 9.909867813795e+03 1.558177440951e-01 1.500264174195e+01 3.180915017371e+00
13 63 1 0.64162506 6.72528175 0.82687518 1.11611327 0.75076008 9.198969020189e-04 1.025458197033e+04 1.696567623206e-01 1.628435639920e+01 3.348739540301e+00
15 0 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 4.065258568820e-03 1.404659748253e+03 3.947146943962e+00 1.190562458965e+01 6.119220577239e+00
15 1 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 4.749735795226e-03 1.352012330092e+03 3.869816123073e+00 1.144312588798e+01 5.913433547279e+00
15 2 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 3.692329794869e-03 1.244648087279e+03 3.102411590039e+00 1.131956735515e+01 5.951324164512e+00
15 3 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 3.207127832435e-03 1.198920755737e+03 2.382335706343e+00 1.109930540421e+01 5.804645147993e+00
15 4 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 4.405013307733e-03 1.101646761107e+03 2.168795676112e+00 1.056864631795e+01 5.454972454048e+00
15 5 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 5.148351303881e-03 9.130759327831e+02 2.008026582455e+00 9.922938474895e+00 5.122941540530e+00
15 6 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 4.167203836192e-03 7.872994144427e+02 1.586727411504e+00 9.517354062278e+00 5.031108746533e+00
15 7 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 3.265094276161e-03 8.222279207864e+02 1.336443519979e+00 9.388553686677e+00 4.849154504654e+00
15 8 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 3.711442076572e-03 8.874727124098e+02 1.392396313579e+00 9.286565007835e+00 4.714955619032e+00
15 9 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 3.718851513395e-03 8.911765150348e+02 1.332609472017e+00 8.873573997493e+00 4.645324747625e+00
15 10 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 2.284138360918e-03 9.140222712928e+02 1.052931261213e+00 8.398909110510e+00 4.379425901565e+00
15 11 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 1.461940816171e-03 9.768295461833e+02 8.196758114308e-01 7.978152318815e+00 4.207198043214e+00
15 12 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 1.981121272290e-03 9.636382936365e+02 7.336501603005e-01 7.721843127709e+00 3.973694442576e+00
15 13 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 1.897745629714e-03 8.363552100505e+02 5.561630338045e-01 7.515166385375e+00 3.821566796843e+00
15 14 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 1.097390368236e-03 7.128998576473e+02 3.039193568967e-01 7.323579354856e+00 3.711220352931e+00
15 15 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 1.244101438683e-03 6.713464009548e+02 2.044396079899e-01 7.147406955707e+00 3.633674981991e+00
15 16 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 1.816761065024e-03 6.329497477911e+02 2.461767481416e-01 6.876994652592e+00 3.550655806443e+00
15 17 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 1.440186470609e-03 5.798215806991e+02 2.472940545377e-01 6.507494029642e+00 3.425275887022e+00
15 18 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 8.506499329443e-04 5.955289284601e+02 2.979830852788e-01 6.134855373395e+00 3.252713461579e+00
15 19 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 9.718969971727e-04 6.840736840763e+02 4.943761699182e-01 5.919601049835e+00 3.220559297772e+00
15 20 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 1.104382298918e-03 7.341530385469e+02 6.488857815892e-01 5.906895978050e+00 3.245862057486e+00
15 21 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 7.632590918278e-04 7.025966477252e+02 6.497590097336e-01 5.880442907450e+00 3.213951243194e+00
15 22 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 6.080731683198e-04 6.768007639469e+02 6.820270016154e-01 5.740278873545e+00 3.126298467551e+00
15 23 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 9.886192279711e-04 6.721053434968e+02 8.044643461828e-01 5.467919554023e+00 3.092778794303e+00
15 24 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 1.308497561546e-03 6.152182963357e+02 8.085812303378e-01 5.146966348943e+00 2.980516893253e+00
15 25 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 1.154180806362e-03 5.159117755645e+02 7.206766566996e-01 4.927344626749e+00 2.836754180234e+00
15 26 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 1.095574285994e-03 4.749285283505e+02 7.404885221881e-01 4.951034235678e+00 2.805431249404e+00
15 27 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 1.545744566155e-03 5.110026067727e+02 8.920765901433e-01 5.167005173828e+00 2.775962474083e+00
15 28 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 1.717360504677e-03 5.395654578475e+02 9.612621689683e-01 5.351434034377e+00 2.792495628814e+00
15 29 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 1.193391316569e-03 5.468733711269e+02 1.023415926853e+00 5.097060656598e+00 2.748612028264e+00
15 30 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 1.001995694376e-03 5.927145250731e+02 1.201947898000e+00 4.691783812887e+00 2.668611079929e+00
15 31 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 1.460280793870e-03 6.586217166389e+02 1.438337648641e+00 4.485224246507e+00 2.489742428426e+00
15 32 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 1.457269510418e-03 6.692764909395e+02 1.554878284070e+00 4.887486605334e+00 2.735393678383e+00
15 33 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 9.985532601576e-04 6.076963651340e+02 1.538026612415e+00 5.334101658788e+00 2.902373072225e+00
15 34 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 1.203472101330e-03 5.614665769382e+02 1.575914781579e+00 5.418504210572e+00 2.879394806405e+00
15 35 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 1.731191980474e-03 5.501767155935e+02 1.635888352258e+00 5.135793357261e+00 2.866413562024e+00
15 36 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 1.531277175917e-03 5.157175704415e+02 1.577187624431e+00 4.925396082294e+00 2.887874550152e+00
15 37 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 1.065487478389e-03 4.797680717661e+02 1.359288755649e+00 5.076422780358e+00 2.959827928981e+00
15 38 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 1.136997381750e-03 5.279432519306e+02 1.298644969693e+00 5.421301104108e+00 3.050827459747e+00
15 39 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 1.273951941077e-03 6.354632220266e+02 1.366527102052e+00 5.744700424791e+00 3.171350531335e+00
15 40 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 9.239384541985e-04 6.970211308543e+02 1.340283433116e+00 5.915412104535e+00 3.120971929322e+00
15 41 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 5.685709633374e-04 7.082555563589e+02 1.238978027202e+00 5.929236998657e+00 3.177881621102e+00
15 42 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 7.583973918159e-04 7.444974534048e+02 1.331707182246e+00 5.924196370096e+00 3.197302676139e+00
15 43 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 1.088850804406e-03 7.748622104129e+02 1.500559281411e+00 5.980614147575e+00 3.222959436186e+00
15 44 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 9.628140697147e-04 7.188590766518e+02 1.425391637287e+00 6.260396837725e+00 3.295405832020e+00
15 45 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 8.948340914697e-04 6.215678020756e+02 1.217759617868e+00 6.643363592115e+00 3.516142794264e+00
15 46 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 1.514684673506e-03 6.052662967841e+02 1.140151985224e+00 6.945976037280e+00 3.678046958846e+00
15 47 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 1.871615773166e-03 6.659449213244e+02 1.058353402335e+00 7.087937157843e+00 3.748596515094e+00
15 48 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 1.281235889961e-03 7.089160083491e+02 7.584407226430e-01 7.185524490911e+00 3.863648989940e+00
15 49 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 1.152684578555e-03 7.610264654382e+02 4.618454051730e-01 7.319768267167e+00 4.008655593870e+00
15 50 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 1.968727399319e-03 8.928242638110e+02 3.780030805508e-01 7.582647454980e+00 4.207011221092e+00
15 51 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 2.024039788848e-03 1.033570600127e+03 3.475138512810e-01 7.865366285773e+00 4.443373756021e+00
15 52 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 1.497349290994e-03 1.047611493097e+03 2.729074664741e-01 8.298616079808e+00 4.599652837124e+00
15 53 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 2.389817564835e-03 9.744738615764e+02 3.390545840742e-01 8.683294073487e+00 4.772526119985e+00
15 54 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 3.860783151275e-03 9.451873272156e+02 5.395725634901e-01 8.979462187989e+00 4.866955380744e+00
15 55 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 3.796212055978e-03 9.405902513604e+02 6.317277386643e-01 9.059646351037e+00 4.939446507955e+00
15 56 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 3.348043667190e-03 8.728549487202e+02 5.719461207730e-01 9.246836863875e+00 5.181607027247e+00
15 57 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 4.313833354578e-03 8.440310854704e+02 6.330711653933e-01 9.770913493525e+00 5.342750165465e+00
15 58 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 5.241110983662e-03 9.787401275959e+02 7.583077254411e-01 1.044359128011e+01 5.626225117603e+00
15 59 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 4.378719684850e-03 1.177394889604e+03 6.727954867275e-01 1.089404380167e+01 5.962883035023e+00
15 60 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 3.174538032600e-03 1.272828186945e+03 5.965599914782e-01 1.108018366648e+01 6.054539973646e+00
15 61 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 3.658863188828e-03 1.330701205931e+03 8.878713959264e-01 1.125779680561e+01 6.037340588432e+00
15 62 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 4.605725555449e-03 1.453646740271e+03 1.287387765905e+00 1.187289760560e+01 6.319644657226e+00
15 63 1 0.79791983 3.77736119 1.15410372 1.13655589 0.97139680 3.871976386794e-03 1.516296723497e+03 1.413526076247e+00 1.263803545422e+01 6.764627506506e+00
16 0 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 8.801842618056e-01 8.057185799151e+01 5.585617542069e+01 2.852305371394e+00 1.109085073943e+01
