# environment=00113 local_bs=4 gain_scale=4.323210315704e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 4 0.83857492 1.14970456 1.31481480 0.71697669 2.41137139 2.081381243816e-04 5.178730228908e+00 1.228386121588e-02 1.405402979782e+00 1.001321728314e+02
8 33 4 0.83857492 1.14970456 1.31481480 0.71697669 2.41137139 2.523561816368e-04 5.657087419599e+00 1.076421973806e-02 1.468736188844e+00 1.000081068637e+02
8 34 4 0.83857492 1.14970456 1.31481480 0.71697669 2.41137139 1.781640965739e-04 5.969407903845e+00 1.661614745533e-02 1.314234340063e+00 1.019310654582e+02
8 35 4 0.83857492 1.14970456 1.31481480 0.71697669 2.41137139 2.497244098631e-04 5.922706092633e+00 2.089704711456e-02 1.175907784650e+00 1.025901520766e+02
8 36 4 0.83857492 1.14970456 1.31481480 0.71697669 2.41137139 2.031529589945e-04 5.874452016592e+00 2.308188030266e-02 1.174637639826e+00 1.035793495315e+02
8 37 4 0.83857492 1.14970456 1.31481480 0.71697669 2.41137139 2.021077411609e-04 5.844921768523e+00 2.358733603582e-02 1.239511646297e+00 1.054808057254e+02
8 38 4 0.83857492 1.14970456 1.31481480 0.71697669 2.41137139 2.468596358060e-04 5.846731808620e+00 2.852073048653e-02 1.246820397744e+00 1.066273047073e+02
8 39 4 0.83857492 1.14970456 1.31481480 0.71697669 2.41137139 1.716654626246e-04 5.802780274044e+00 1.646997622312e-02 1.168062295758e+00 1.092072716923e+02
8 40 4 0.83857492 1.14970456 1.31481480 0.71697669 2.41137139 2.453649519707e-04 5.831419516511e+00 2.559673432400e-02 1.064221047951e+00 1.107995819413e+02
8 41 4 0.83857492 1.14970456 1.31481480 0.71697669 2.41137139 1.976898698429e-04 5.975387341979e+00 7.382645412266e-03 1.031134759733e+00 1.131650781045e+02
8 42 4 0.83857492 1.14970456 1.31481480 0.71697669 2.41137139 1.945655534278e-04 6.218309411241e+00 1.369308217338e-02 1.079827066402e+00 1.157052520097e+02
8 43 4 0.83857492 1.14970456 1.31481480 0.71697669 2.41137139 2.403718939281e-04 6.492803524994e+00 1.598705264492e-03 1.090034292421e+00 1.190532252520e+02
8 44 4 0.83857492 1.14970456 1.31481480 0.71697669 2.41137139 1.584126218791e-04 6.688735004848e+00 3.433427580253e-03 1.023147141550e+00 1.228908273066e+02
8 45 4 0.83857492 1.14970456 1.31481480 0.71697669 2.41137139 2.329569057862e-04 6.935655013350e+00 3.315828548304e-04 9.482404728493e-01 1.272142311617e+02
8 46 4 0.83857492 1.14970456 1.31481480 0.71697669 2.41137139 1.811106956765e-04 7.164813667758e+00 1.760084729496e-03 9.208985282872e-01 1.311596051356e+02
8 47 4 0.83857492 1.14970456 1.31481480 0.71697669 2.41137139 1.761418498457e-04 7.395339216608e+00 6.819221074663e-03 9.288783286621e-01 1.352295760266e+02
8 48 4 0.83857492 1.14970456 1.31481480 0.71697669 2.41137139 2.219593258063e-04 7.585446369349e+00 4.871495374486e-03 9.342351837928e-01 1.393133136569e+02
8 49 4 0.83857492 1.14970456 1.31481480 0.71697669 2.41137139 1.415004614974e-04 7.913977227787e+00 2.002510415170e-02 9.128236018263e-01 1.439244239799e+02
8 50 4 0.83857492 1.14970456 1.31481480 0.71697669 2.41137139 2.100488191919e-04 8.231276898587e+00 8.896769701045e-03 8.490791603807e-01 1.487459897194e+02
8 51 4 0.83857492 1.14970456 1.31481480 0.71697669 2.41137139 1.705419087385e-04 8.531718217541e+00 3.006524905971e-02 7.975067508842e-01 1.536554322659e+02
8 52 4 0.83857492 1.14970456 1.31481480 0.71697669 2.41137139 1.486810773718e-04 8.718459866204e+00 1.332475234125e-02 8.029922803519e-01 1.585778186036e+02
8 53 4 0.83857492 1.14970456 1.31481480 0.71697669 2.41137139 2.106970661473e-04 8.995298884142e+00 3.052337909357e-02 8.198862104012e-01 1.636968167469e+02
8 54 4 0.83857492 1.14970456 1.31481480 0.71697669 2.41137139 1.165394627647e-04 9.353324616773e+00 1.535760426127e-02 7.984796844807e-01 1.695547450207e+02
8 55 4 0.83857492 1.14970456 1.31481480 0.71697669 2.41137139 1.900047339067e-04 9.765706028986e+00 2.588400164673e-02 7.471418295026e-01 1.765038608675e+02
8 56 4 0.83857492 1.14970456 1.31481480 0.71697669 2.41137139 1.531468200588e-04 1.018640623528e+01 1.433713900767e-02 7.044695000551e-01 1.837697824416e+02
8 57 4 0.83857492 1.14970456 1.31481480 0.71697669 2.41137139 1.300119502998e-04 1.055822021838e+01 2.259297504577e-02 6.966304961426e-01 1.911048985407e+02
8 58 4 0.83857492 1.14970456 1.31481480 0.71697669 2.41137139 1.953043082698e-04 1.086438147454e+01 1.613963347365e-02 7.136885962371e-01 1.982705370686e+02
8 59 4 0.83857492 1.14970456 1.31481480 0.71697669 2.41137139 1.229677822056e-04 1.127501692993e+01 2.471607430285e-02 6.977958498671e-01 2.045905100135e+02
8 60 4 0.83857492 1.14970456 1.31481480 0.71697669 2.41137139 1.719696945336e-04 1.188265292998e+01 2.407764238991e-02 6.540831127377e-01 2.126124835474e+02
8 61 4 0.83857492 1.14970456 1.31481480 0.71697669 2.41137139 1.923942429630e-04 1.245710540438e+01 3.557861019786e-02 6.290827680016e-01 2.191946398660e+02
8 62 4 0.83857492 1.14970456 1.31481480 0.71697669 2.41137139 1.242077074301e-04 1.287750900428e+01 3.595623936014e-02 6.142217287616e-01 2.280168986958e+02
8 63 4 0.83857492 1.14970456 1.31481480 0.71697669 2.41137139 2.484207277990e-04 1.300492999411e+01 5.013221172913e-02 6.102227223895e-01 2.350503739510e+02
11 0 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 3.902761718867e-05 3.960778888400e+00 1.654003371140e-03 5.178363506296e-01 1.496004260828e+04
11 1 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 6.656096350340e-05 3.599653826408e+00 9.471414189055e-03 4.583141834335e-01 1.448852980076e+04
11 2 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 8.648782414156e-05 3.817672800255e+00 1.348722579853e-03 4.136051391047e-01 1.401179956972e+04
11 3 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 3.674658729508e-05 3.457832977627e+00 6.403515423770e-03 4.124035736769e-01 1.356113759032e+04
11 4 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 4.772531893703e-05 3.635918018922e+00 7.663152814278e-04 4.486996700106e-01 1.311699365899e+04
11 5 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 7.731108926423e-05 3.321447520691e+00 7.914902239652e-03 4.778705488348e-01 1.270310707059e+04
11 6 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 7.008386717763e-05 3.231594333124e+00 1.204607171600e-03 4.704833961699e-01 1.229230341802e+04
11 7 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 3.159964572606e-05 2.999328677549e+00 5.782404593409e-03 4.205869765344e-01 1.189470619470e+04
11 8 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 6.976073562893e-05 2.720686658264e+00 3.986098693603e-03 3.530006424142e-01 1.152077890295e+04
11 9 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 8.258742662614e-05 2.728275342383e+00 8.949475182558e-03 3.107163470119e-01 1.116333500693e+04
11 10 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 5.279969793959e-05 2.408513586811e+00 1.828516182466e-03 3.190960654794e-01 1.081472290053e+04
11 11 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 4.262048490643e-05 2.500730053227e+00 7.740570682596e-03 3.597345270828e-01 1.048524144960e+04
11 12 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 9.127788100324e-05 2.257274736388e+00 2.186948003291e-03 3.920468586464e-01 1.017371964745e+04
11 13 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 7.365141985638e-05 2.335206963854e+00 4.594026560812e-03 3.827848041922e-01 9.874707719653e+03
11 14 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 4.442756046582e-05 2.184886967517e+00 4.210447289330e-04 3.314761129627e-01 9.591702505931e+03
11 15 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 6.643455009371e-05 2.155688689956e+00 3.930428791805e-03 2.753192616484e-01 9.330850220392e+03
11 16 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 9.634346673096e-05 2.166437233582e+00 2.679673046104e-04 2.445532933701e-01 9.079832361143e+03
11 17 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 5.571080886508e-05 2.075829416546e+00 5.742091614760e-04 2.527151375318e-01 8.844114189350e+03
11 18 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 5.379397946757e-05 2.202505625546e+00 8.557055587063e-04 2.863704269780e-01 8.630598729676e+03
11 19 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 8.836427015119e-05 2.031652080033e+00 1.121851368852e-03 3.119465358091e-01 8.432023463316e+03
11 20 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 8.097207540556e-05 2.124060021135e+00 4.958344392247e-03 3.080912878129e-01 8.244805685036e+03
11 21 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 4.504627345523e-05 1.941629841259e+00 9.087390716049e-04 2.723444126962e-01 8.076793425110e+03
11 22 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 7.562310716266e-05 1.955613265466e+00 4.144230882503e-03 2.293602950249e-01 7.928574993915e+03
11 23 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 9.269984528861e-05 1.912604943322e+00 2.611106050894e-03 2.027156881733e-01 7.795354414711e+03
11 24 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 5.832756347481e-05 1.861973686436e+00 8.239560662262e-03 2.057878146426e-01 7.672951023510e+03
11 25 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 5.266339439924e-05 1.878385492019e+00 9.268158423377e-04 2.371625918152e-01 7.575033484211e+03
11 26 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 9.291132530532e-05 1.671758246540e+00 6.055298107481e-03 2.699733718857e-01 7.488590730451e+03
11 27 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 7.729298564412e-05 1.711016765423e+00 2.150551129173e-03 2.757372503962e-01 7.422996589686e+03
11 28 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 4.713621335262e-05 1.534988860592e+00 4.170271974577e-03 2.448562917458e-01 7.369144689914e+03
11 29 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 7.342737510553e-05 1.579689384756e+00 5.166798804849e-04 2.079199825006e-01 7.336576612818e+03
11 30 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 9.172078565752e-05 1.403264087397e+00 5.085297279657e-03 1.874865550956e-01 7.316626621960e+03
11 31 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 5.560679914173e-05 1.418111735058e+00 1.605810732043e-04 1.950812830488e-01 7.311905743417e+03
11 32 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 5.569643982354e-05 1.580601602443e+00 1.867686857372e-03 2.393768793838e-01 7.337166813426e+03
11 33 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 9.070573646042e-05 1.711635932437e+00 2.224266576952e-03 2.711297944566e-01 7.361855392805e+03
11 34 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 7.268988481114e-05 1.892082446480e+00 2.934245254980e-03 2.666726224568e-01 7.410511575151e+03
11 35 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 4.541384667380e-05 1.786360146187e+00 2.357683939590e-03 2.463287711710e-01 7.474419217954e+03
11 36 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 7.566798245975e-05 1.983482573953e+00 5.787437557138e-03 2.206773255720e-01 7.560822386742e+03
11 37 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 9.015385827272e-05 1.890700188289e+00 2.762082564565e-03 2.150986552221e-01 7.658224163196e+03
11 38 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 5.018571933144e-05 2.004590910301e+00 3.543840143956e-03 2.364847846579e-01 7.769109679669e+03
11 39 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 5.463812383473e-05 1.909678588478e+00 4.241252962931e-03 2.660246299567e-01 7.902662115924e+03
11 40 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 8.900927418402e-05 1.909349431403e+00 6.544522108151e-03 2.828890945537e-01 8.053924855682e+03
11 41 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 7.124743791441e-05 1.994550095088e+00 9.995579313593e-04 2.845321529510e-01 8.213128999744e+03
11 42 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 4.067777901127e-05 1.937904443991e+00 3.169748800315e-03 2.856484094874e-01 8.397371142209e+03
11 43 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 7.479447260607e-05 2.101874410568e+00 1.086845019144e-03 2.876681826274e-01 8.594754989793e+03
11 44 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 8.265532560038e-05 1.934765085127e+00 2.612636548503e-03 2.904459968902e-01 8.806317104624e+03
11 45 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 4.794826572302e-05 2.120944497260e+00 4.003304935085e-04 2.910711320800e-01 9.037626842588e+03
11 46 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 4.885823714764e-05 2.004904120968e+00 1.017038793099e-03 2.942253701906e-01 9.284045954478e+03
11 47 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 8.787281007912e-05 2.197087005036e+00 9.077314685785e-04 3.109688137841e-01 9.549212434735e+03
11 48 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 5.969130517662e-05 2.252797093619e+00 1.663857470203e-03 3.424940630443e-01 9.821424520643e+03
11 49 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 3.674842940350e-05 2.355567898873e+00 3.755080053933e-03 3.810454054451e-01 1.012014765190e+04
11 50 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 6.402331704574e-05 2.555891319262e+00 1.641414378096e-03 3.974933758385e-01 1.043488961613e+04
11 51 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 8.246867947000e-05 2.522405101542e+00 7.772141119713e-03 3.794440244989e-01 1.075409192283e+04
11 52 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 3.586767235926e-05 2.877493937534e+00 2.799855483678e-03 3.483602433789e-01 1.109898299619e+04
11 53 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 4.269805392577e-05 2.813596743503e+00 6.542850076014e-03 3.387818786727e-01 1.145694155020e+04
11 54 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 7.223131624632e-05 3.198820117960e+00 3.182758748175e-03 3.785882841479e-01 1.183661801832e+04
11 55 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 6.352122817496e-05 3.173865706225e+00 1.001585279785e-02 4.536389890992e-01 1.221988127795e+04
11 56 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 2.463355020250e-05 3.455337080023e+00 1.203700961143e-03 5.182185679235e-01 1.262264005477e+04
11 57 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 5.914401033759e-05 3.525912690907e+00 5.397998924478e-03 5.314978225884e-01 1.305107833879e+04
11 58 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 7.111448378408e-05 3.456850813862e+00 2.677658719617e-03 4.885598895944e-01 1.348142851622e+04
11 59 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 4.530810699738e-05 3.651073762595e+00 4.584499226137e-03 4.299065951093e-01 1.393238616409e+04
11 60 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 2.962567374301e-05 3.444412467042e+00 3.641724666378e-03 4.253478628047e-01 1.440361741830e+04
11 61 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 8.050077931412e-05 3.825547292931e+00 6.135786986620e-03 5.037226243651e-01 1.488097875191e+04
11 62 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 6.889855310725e-05 3.667443748149e+00 5.884876272983e-03 6.177738578559e-01 1.537354949223e+04
11 63 4 0.61355073 0.85723221 0.82307043 0.54041977 7.66758883 3.957493452747e-05 4.055323567169e+00 5.663842559114e-03 7.028788441100e-01 1.589051056893e+04
12 0 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 8.905310762068e-07 4.034758679862e+00 3.427014822158e-05 9.357544860877e-05 1.618632809998e+02
12 1 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 8.577374270185e-07 3.890488727804e+00 2.890605164338e-05 9.527056219934e-05 1.560198049712e+02
12 2 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 8.260354187520e-07 3.703775424213e+00 2.382720664483e-05 9.627248728554e-05 1.496953378937e+02
12 3 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 7.954250679986e-07 3.566178521392e+00 1.914509374444e-05 9.606914544355e-05 1.446478340762e+02
12 4 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 7.659063907749e-07 3.475558982600e+00 1.494748779650e-05 9.470754558106e-05 1.388733506863e+02
12 5 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 7.374794025345e-07 3.404055145566e+00 1.129747462691e-05 9.217537978657e-05 1.341391540891e+02
12 6 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 7.101441181514e-07 3.272675082692e+00 8.233634801105e-06 8.805757537284e-05 1.289333285330e+02
12 7 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 6.839005519339e-07 3.109615092123e+00 5.771262362656e-06 8.173936554638e-05 1.248331609215e+02
12 8 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 6.587487176137e-07 2.957529735367e+00 3.904447188099e-06 7.297482890089e-05 1.203650482821e+02
12 9 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 6.346886283577e-07 2.854640695212e+00 2.608823760426e-06 6.235682227690e-05 1.165027884212e+02
12 10 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 6.117202967561e-07 2.794482771742e+00 1.844776846921e-06 5.129230619561e-05 1.126320976720e+02
12 11 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 5.898437348304e-07 2.736744544048e+00 1.560895125893e-06 4.143796259618e-05 1.091388722004e+02
12 12 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 5.690589540286e-07 2.658172307841e+00 1.697475864864e-06 3.393128617018e-05 1.057627104111e+02
12 13 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 5.493659652302e-07 2.541596379055e+00 2.189905362616e-06 2.890241891079e-05 1.025832069262e+02
12 14 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 5.307647787405e-07 2.427837435006e+00 2.971768685825e-06 2.557636407081e-05 9.951447902966e+01
12 15 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 5.132554042953e-07 2.332054238145e+00 3.977575706905e-06 2.289596773712e-05 9.662926870728e+01
12 16 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 4.968378510577e-07 2.275472258015e+00 5.145026012846e-06 2.026396189030e-05 9.381046896469e+01
12 17 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 4.815121276201e-07 2.238729948020e+00 6.416770487127e-06 1.793077068061e-05 9.123252703667e+01
12 18 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 4.672782420038e-07 2.194603092336e+00 7.741660152619e-06 1.678550540785e-05 8.860727696459e+01
12 19 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 4.541362016573e-07 2.127291328306e+00 9.075501503235e-06 1.769058802599e-05 8.638845782407e+01
12 20 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 4.420860134597e-07 2.047554370941e+00 1.038136083526e-05 2.079365150217e-05 8.400362560054e+01
12 21 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 4.311276837168e-07 1.999965535519e+00 1.162947733324e-05 2.527180819982e-05 8.199544018352e+01
12 22 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 4.212612181640e-07 1.967968770652e+00 1.279685569818e-05 2.970068435553e-05 8.002576858183e+01
12 23 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 4.124866219649e-07 1.941872331203e+00 1.386661422757e-05 3.285408256794e-05 7.839569690491e+01
12 24 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 4.048038997118e-07 1.889145344028e+00 1.482716415483e-05 3.446286187919e-05 7.684425137359e+01
12 25 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 3.982130554255e-07 1.847566309487e+00 1.567129170765e-05 3.546040293663e-05 7.543043697869e+01
12 26 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 3.927140925554e-07 1.830418147285e+00 1.639520689601e-05 3.752142441147e-05 7.445212052446e+01
12 27 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 3.883070139794e-07 1.846938284530e+00 1.699761369151e-05 4.210346193557e-05 7.345698906598e+01
12 28 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 3.849918220040e-07 1.853775780885e+00 1.747884614589e-05 4.949828341998e-05 7.305878756435e+01
12 29 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 3.827685183642e-07 1.816947262376e+00 1.784010509409e-05 5.842428479209e-05 7.237702013947e+01
12 30 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 3.816371042236e-07 1.769228950243e+00 1.808282113606e-05 6.642204576929e-05 7.243923983503e+01
12 31 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 3.815975801743e-07 1.751056837669e+00 1.820816204798e-05 7.089518082760e-05 7.229873152752e+01
12 32 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 3.826499462371e-07 1.801993989613e+00 1.821669679578e-05 7.029137479677e-05 7.291775915889e+01
12 33 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 3.847942018611e-07 1.850510293008e+00 1.810822378418e-05 6.483047337699e-05 7.315057304717e+01
12 34 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 3.880303459241e-07 1.880836218291e+00 1.788176750556e-05 5.640767439672e-05 7.405562018756e+01
12 35 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 3.923583767326e-07 1.855997235901e+00 1.753574481587e-05 4.771712054172e-05 7.483338891524e+01
12 36 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 3.977782920213e-07 1.855705836965e+00 1.706829902855e-05 4.103718579619e-05 7.616313612859e+01
12 37 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 4.042900889537e-07 1.881674911506e+00 1.647779626159e-05 3.728570273370e-05 7.729435542937e+01
12 38 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 4.118937641219e-07 1.954753985336e+00 1.576347347066e-05 3.580305946579e-05 7.885468032923e+01
12 39 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 4.205893135463e-07 2.004468025738e+00 1.492622101121e-05 3.493324290043e-05 8.029373469802e+01
12 40 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 4.303767326761e-07 2.040435674385e+00 1.396947430199e-05 3.305499872546e-05 8.225850192868e+01
12 41 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 4.412560163889e-07 2.074999307703e+00 1.290017940959e-05 2.949238435177e-05 8.397054453023e+01
12 42 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 4.532271589911e-07 2.142010384025e+00 1.172978664361e-05 2.482589463506e-05 8.619422303776e+01
12 43 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 4.662901542174e-07 2.221582878872e+00 1.047521533436e-05 2.047815147715e-05 8.802952454828e+01
12 44 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 4.804449952309e-07 2.285936433117e+00 9.159722890177e-06 1.786114243691e-05 9.072508255688e+01
12 45 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 4.956916746245e-07 2.334770507687e+00 7.813603185932e-06 1.760900657224e-05 9.280828948344e+01
12 46 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 5.120301844175e-07 2.385100388408e+00 6.474634566335e-06 1.934563536751e-05 9.582027558275e+01
12 47 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 5.294605160598e-07 2.472402229586e+00 5.188197445561e-06 2.209642323106e-05 9.820590721827e+01
12 48 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 5.479826604289e-07 2.593257111065e+00 4.006986657364e-06 2.505369327527e-05 1.016393885434e+02
12 49 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 5.675966078307e-07 2.716816016736e+00 2.990255066175e-06 2.818956258040e-05 1.044591202043e+02
12 50 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 5.883023480008e-07 2.815212442144e+00 2.202542796317e-06 3.231240193590e-05 1.082775497267e+02
12 51 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 6.100998701020e-07 2.881058418387e+00 1.711870592983e-06 3.852164474749e-05 1.117263108324e+02
12 52 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 6.329891627275e-07 2.953690309069e+00 1.587405587225e-06 4.740574062735e-05 1.159031585291e+02
12 53 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 6.569702138964e-07 3.041703605439e+00 1.896641845426e-06 5.849985377692e-05 1.200139235259e+02
12 54 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 6.820430110593e-07 3.194235451886e+00 2.702174784157e-06 7.035870759362e-05 1.245699804910e+02
12 55 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 7.082075410931e-07 3.365278373530e+00 4.058185636369e-06 8.120533027481e-05 1.293620025232e+02
12 56 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 7.354637903067e-07 3.534381320750e+00 6.006787162879e-06 8.974477304480e-05 1.344319905861e+02
12 57 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 7.638117444315e-07 3.629579056210e+00 8.574412052550e-06 9.563209063329e-05 1.397287788405e+02
12 58 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 7.932513886345e-07 3.717075992764e+00 1.176844830012e-05 9.932940593139e-05 1.450650358092e+02
12 59 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 8.237827075060e-07 3.826185863395e+00 1.557433885641e-05 1.015167949320e-04 1.507810778725e+02
12 60 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 8.554056850709e-07 4.012522538933e+00 1.995336397962e-05 1.025386356949e-04 1.567623683838e+02
12 61 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 8.881203047740e-07 4.210875876525e+00 2.484131253041e-05 1.023362119452e-04 1.625803434366e+02
12 62 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 9.219265494977e-07 4.380851869416e+00 3.014822224446e-05 1.009375146844e-04 1.686541146360e+02
12 63 4 0.92905110 0.88622320 1.45557449 0.66106919 2.22645696 9.568244015493e-07 4.500376171081e+00 3.575932893138e-05 9.910009597168e-05 1.746073537960e+02
25 0 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 1.416329140161e-03 8.196305952740e-03 5.729112357753e-01 8.757927445332e-04 5.127704419230e+00
