# environment=00113 local_bs=3 gain_scale=4.323210315704e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 3 0.91455613 1.39090753 1.10343978 4.15418851 0.62843002 9.315332623290e-08 2.024444821777e+01 2.976366191962e-04 1.063803915438e+03 4.672510695845e-01
5 33 3 0.91455613 1.39090753 1.10343978 4.15418851 0.62843002 9.373423167933e-08 1.973668557546e+01 4.398706724956e-05 1.062820390083e+03 4.859821026643e-01
5 34 3 0.91455613 1.39090753 1.10343978 4.15418851 0.62843002 9.459517980502e-08 1.804424013913e+01 4.132698775270e-05 1.059938625459e+03 4.755670778378e-01
5 35 3 0.91455613 1.39090753 1.10343978 4.15418851 0.62843002 9.573616959576e-08 1.527614383440e+01 2.463904584595e-04 1.060067260007e+03 4.747254265805e-01
5 36 3 0.91455613 1.39090753 1.10343978 4.15418851 0.62843002 9.715719970740e-08 1.205882047275e+01 2.089461181358e-04 1.055042735332e+03 4.827208734790e-01
5 37 3 0.91455613 1.39090753 1.10343978 4.15418851 0.62843002 9.885826846593e-08 8.933749202240e+00 3.573177538185e-05 1.048742203276e+03 4.700667229697e-01
5 38 3 0.91455613 1.39090753 1.10343978 4.15418851 0.62843002 1.008393738674e-07 6.581030302878e+00 3.099193084040e-05 1.043104019221e+03 4.666816154710e-01
5 39 3 0.91455613 1.39090753 1.10343978 4.15418851 0.62843002 1.031005135780e-07 5.373422244032e+00 1.392242569530e-04 1.037331469662e+03 5.209268276602e-01
5 40 3 0.91455613 1.39090753 1.10343978 4.15418851 0.62843002 1.056416849341e-07 5.464425548389e+00 9.373103774998e-05 1.025248610653e+03 5.905820689496e-01
5 41 3 0.91455613 1.39090753 1.10343978 4.15418851 0.62843002 1.084628849419e-07 7.012303803432e+00 1.466879290628e-05 1.015500510435e+03 6.019978841442e-01
5 42 3 0.91455613 1.39090753 1.10343978 4.15418851 0.62843002 1.115641102781e-07 9.938933225907e+00 2.996828674858e-05 1.004096644893e+03 5.509240369837e-01
5 43 3 0.91455613 1.39090753 1.10343978 4.15418851 0.62843002 1.149453572892e-07 1.391173669714e+01 9.120760593506e-05 9.899949346200e+02 5.181486379315e-01
5 44 3 0.91455613 1.39090753 1.10343978 4.15418851 0.62843002 1.186066219922e-07 1.838972656109e+01 2.924450492626e-05 9.786493956591e+02 5.799624159089e-01
5 45 3 0.91455613 1.39090753 1.10343978 4.15418851 0.62843002 1.225479000736e-07 2.268925864041e+01 4.190853121261e-06 9.671314976830e+02 6.755894533080e-01
5 46 3 0.91455613 1.39090753 1.10343978 4.15418851 0.62843002 1.267691868908e-07 2.599958784691e+01 5.117452745320e-05 9.540367937414e+02 7.280459479951e-01
5 47 3 0.91455613 1.39090753 1.10343978 4.15418851 0.62843002 1.312704774706e-07 2.801628748807e+01 6.602701250880e-05 9.423489852011e+02 7.017953630473e-01
5 48 3 0.91455613 1.39090753 1.10343978 4.15418851 0.62843002 1.360517665106e-07 2.875412308508e+01 1.433739059953e-06 9.338820433799e+02 6.663151550924e-01
5 49 3 0.91455613 1.39090753 1.10343978 4.15418851 0.62843002 1.411130483782e-07 2.792992236819e+01 3.146593737968e-05 9.273516870671e+02 7.053394653074e-01
5 50 3 0.91455613 1.39090753 1.10343978 4.15418851 0.62843002 1.464543171109e-07 2.531370153058e+01 6.768612940337e-05 9.250378375537e+02 7.854349656376e-01
5 51 3 0.91455613 1.39090753 1.10343978 4.15418851 0.62843002 1.520755664164e-07 2.144988604084e+01 4.967535886057e-05 9.278422017160e+02 8.328594580542e-01
5 52 3 0.91455613 1.39090753 1.10343978 4.15418851 0.62843002 1.579767896728e-07 1.711590881687e+01 5.847990746956e-05 9.354503351853e+02 8.254693000814e-01
5 53 3 0.91455613 1.39090753 1.10343978 4.15418851 0.62843002 1.641579799283e-07 1.332467819680e+01 7.628479228925e-05 9.460722315495e+02 8.601551179687e-01
5 54 3 0.91455613 1.39090753 1.10343978 4.15418851 0.62843002 1.706191299010e-07 1.083437797693e+01 5.789662542823e-05 9.686996465783e+02 9.691821536101e-01
5 55 3 0.91455613 1.39090753 1.10343978 4.15418851 0.62843002 1.773602319796e-07 1.000148231762e+01 1.184432344283e-04 9.979824971454e+02 1.004162040152e+00
5 56 3 0.91455613 1.39090753 1.10343978 4.15418851 0.62843002 1.843812782226e-07 1.072993222823e+01 2.389075517896e-04 1.035099924557e+03 9.429040456525e-01
5 57 3 0.91455613 1.39090753 1.10343978 4.15418851 0.62843002 1.916822603592e-07 1.339157465480e+01 1.505097292741e-04 1.084463487577e+03 9.220079766819e-01
5 58 3 0.91455613 1.39090753 1.10343978 4.15418851 0.62843002 1.992631697883e-07 1.818879440455e+01 6.868726826551e-05 1.142445993643e+03 1.057573135966e+00
5 59 3 0.91455613 1.39090753 1.10343978 4.15418851 0.62843002 2.071239975794e-07 2.430616315920e+01 1.840345288836e-04 1.206620963354e+03 1.250367980292e+00
5 60 3 0.91455613 1.39090753 1.10343978 4.15418851 0.62843002 2.152647344721e-07 3.086397685379e+01 3.725634902366e-04 1.290345605991e+03 1.305589039207e+00
5 61 3 0.91455613 1.39090753 1.10343978 4.15418851 0.62843002 2.236853708764e-07 3.700927196756e+01 2.311461056053e-04 1.380701405827e+03 1.193283942944e+00
5 62 3 0.91455613 1.39090753 1.10343978 4.15418851 0.62843002 2.323858968723e-07 4.188457240104e+01 9.804930244107e-05 1.481907980852e+03 1.097908003708e+00
5 63 3 0.91455613 1.39090753 1.10343978 4.15418851 0.62843002 2.413663022104e-07 4.505813491308e+01 1.842570283930e-04 1.598324371249e+03 1.218274866432e+00
9 0 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 1.153935657599e-04 1.064300172523e-02 9.266615822590e-06 1.359601785559e+01 3.700988658172e-04
9 1 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 1.111679140906e-04 9.335729422525e-03 8.921646772817e-06 1.447433086915e+01 3.202031173304e-04
9 2 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 1.070830546434e-04 8.732355772079e-03 8.588105587027e-06 1.514848277457e+01 2.455741327790e-04
9 3 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 1.031389760817e-04 9.641113020248e-03 8.265992661977e-06 1.557519548693e+01 1.872871504587e-04
9 4 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 9.933566703583e-05 7.897852088301e-03 7.955308380835e-06 1.570863236870e+01 1.457385808569e-04
9 5 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 9.567311610353e-05 8.290691573582e-03 7.656053113157e-06 1.553746762979e+01 1.400949037218e-04
9 6 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 9.215131184999e-05 8.367138613904e-03 7.368227214925e-06 1.505587633372e+01 1.606135668845e-04
9 7 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 8.877024280761e-05 6.933157964980e-03 7.091831028505e-06 1.429108415642e+01 1.988760274746e-04
9 8 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 8.552989747674e-05 7.788145123376e-03 6.826864882682e-06 1.328630793045e+01 2.400130234979e-04
9 9 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 8.243026432494e-05 7.093703464699e-03 6.573329092643e-06 1.210031356527e+01 2.615801043854e-04
9 10 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 7.947133178784e-05 6.363412110990e-03 6.331223959965e-06 1.080834545278e+01 2.671443926748e-04
9 11 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 7.665308826858e-05 7.103190057933e-03 6.100549772651e-06 9.477672652358e+00 2.393049317987e-04
9 12 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 7.397552213833e-05 6.068686104314e-03 5.881306805084e-06 8.182830346859e+00 2.014447407624e-04
9 13 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 7.143862173617e-05 5.952134514005e-03 5.673495318063e-06 6.976951934799e+00 1.534375491901e-04
9 14 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 6.904237536922e-05 6.380537995387e-03 5.477115558786e-06 5.910750719858e+00 1.158843643116e-04
9 15 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 6.678677131269e-05 5.256042645302e-03 5.292167760848e-06 5.015330235497e+00 9.623979679900e-05
9 16 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 6.467179781005e-05 5.688786592105e-03 5.118652144250e-06 4.314282788691e+00 9.700433684563e-05
9 17 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 6.269744307292e-05 5.597359568274e-03 4.956568915394e-06 3.819976596026e+00 1.182861852723e-04
9 18 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 6.086369528136e-05 4.740312796978e-03 4.805918267082e-06 3.534409097102e+00 1.449750742753e-04
9 19 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 5.917054258384e-05 5.450174283304e-03 4.666700378516e-06 3.453950535391e+00 1.748126259574e-04
9 20 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 5.761797309732e-05 4.830810005235e-03 4.538915415300e-06 3.561696968953e+00 1.866577079555e-04
9 21 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 5.620597490734e-05 4.549755833978e-03 4.422563529435e-06 3.837710637690e+00 1.869667588144e-04
9 22 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 5.493453606812e-05 5.087415665953e-03 4.317644859328e-06 4.248222529786e+00 1.664998470787e-04
9 23 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 5.380364460257e-05 4.296071566786e-03 4.224159529779e-06 4.760463311720e+00 1.367590658220e-04
9 24 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 5.281328850243e-05 4.493150197013e-03 4.142107651994e-06 5.332554950839e+00 1.061689459729e-04
9 25 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 5.196345572833e-05 4.705034478700e-03 4.071489323573e-06 5.928661981333e+00 8.112799752322e-05
9 26 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 5.125413420985e-05 3.996750288051e-03 4.012304628520e-06 6.512289085064e+00 7.372857928114e-05
9 27 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 5.068531184560e-05 4.507037301909e-03 3.964553637237e-06 7.053568012396e+00 7.939324284884e-05
9 28 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 5.025697650329e-05 4.370716102621e-03 3.928236406524e-06 7.529431298719e+00 1.023334809357e-04
9 29 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 4.996911601981e-05 3.902781957326e-03 3.903352979581e-06 7.917606957921e+00 1.268407951860e-04
9 30 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 4.982171820132e-05 4.591518943086e-03 3.889903386008e-06 8.206271369897e+00 1.527277073788e-04
9 31 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 4.981477082327e-05 4.068880064062e-03 3.887887641803e-06 8.378154133957e+00 1.643501456794e-04
9 32 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 4.994826163053e-05 4.080933866314e-03 3.897305749365e-06 8.427125934879e+00 1.622828076184e-04
9 33 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 5.022217833742e-05 4.617894078097e-03 3.918157697490e-06 8.342820775584e+00 1.468701880079e-04
9 34 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 5.063650862783e-05 3.941781680390e-03 3.950443461374e-06 8.125285723338e+00 1.195562321122e-04
9 35 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 5.119124015521e-05 4.434956586139e-03 3.994163002613e-06 7.779495748984e+00 9.603623940041e-05
9 36 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 5.188636054274e-05 4.586703963519e-03 4.049316269201e-06 7.318225663874e+00 7.682661782595e-05
9 37 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 5.272185738330e-05 4.083878698486e-03 4.115903195532e-06 6.768240894800e+00 7.674627123166e-05
9 38 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 5.369771823961e-05 4.826508563101e-03 4.193923702399e-06 6.158750099379e+00 8.970940298360e-05
9 39 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 5.481393064430e-05 4.621346646639e-03 4.283377696995e-06 5.533806663468e+00 1.195885260068e-04
9 40 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 5.607048209991e-05 4.433061210750e-03 4.384265072912e-06 4.933627798655e+00 1.518519669475e-04
9 41 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 5.746736007903e-05 5.270290031321e-03 4.496585710143e-06 4.406115252690e+00 1.806735737198e-04
9 42 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 5.900455202432e-05 4.716338418460e-03 4.620339475077e-06 3.991924318118e+00 1.971070426482e-04
9 43 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 6.068204534864e-05 5.030867836728e-03 4.755526220510e-06 3.730814047295e+00 1.914540237121e-04
9 44 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 6.249982743502e-05 5.683490931026e-03 4.902145785631e-06 3.656077450794e+00 1.746696162561e-04
9 45 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 6.445788563681e-05 4.948336715207e-03 5.060197996032e-06 3.793826098205e+00 1.419527326099e-04
9 46 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 6.655620727771e-05 5.866967232261e-03 5.229682663709e-06 4.165397342051e+00 1.162651355417e-04
9 47 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 6.879477965183e-05 5.958684875665e-03 5.410599587054e-06 4.778281302013e+00 9.916618372187e-05
9 48 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 7.117359002375e-05 5.519622643067e-03 5.602948550862e-06 5.634222452445e+00 1.060425447908e-04
9 49 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 7.369262562869e-05 6.711486938967e-03 5.806729326328e-06 6.712548732923e+00 1.332026577384e-04
9 50 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 7.635187367239e-05 6.257948946008e-03 6.021941671049e-06 7.984899193144e+00 1.772876517424e-04
9 51 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 7.915132133128e-05 6.394201774733e-03 6.248585329030e-06 9.396847652753e+00 2.276190785580e-04
9 52 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 8.209095575256e-05 7.490816099082e-03 6.486660030670e-06 1.088810187813e+01 2.631641469577e-04
9 53 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 8.517076405421e-05 6.702358401319e-03 6.736165492768e-06 1.238271971013e+01 2.849407766229e-04
9 54 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 8.839073332503e-05 7.492725012296e-03 6.997101418543e-06 1.380407004670e+01 2.706798824916e-04
9 55 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 9.175085062494e-05 8.219148686037e-03 7.269467497591e-06 1.508232029419e+01 2.420840181384e-04
9 56 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 9.525110298451e-05 7.310573090192e-03 7.553263405937e-06 1.614893674095e+01 1.968330211721e-04
9 57 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 9.889147740576e-05 8.849876796239e-03 7.848488805994e-06 1.696187159624e+01 1.609462324716e-04
9 58 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 1.026719608614e-04 8.739691174325e-03 8.155143346582e-06 1.747704548776e+01 1.473754262378e-04
9 59 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 1.065925402957e-04 8.343843653479e-03 8.473226662933e-06 1.768168160743e+01 1.644719095609e-04
9 60 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 1.106532026238e-04 1.018543831793e-02 8.802738376674e-06 1.756149366245e+01 2.171662623776e-04
9 61 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 1.148539347325e-04 9.202436648669e-03 9.143678095849e-06 1.712647727355e+01 2.831645321857e-04
9 62 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 1.191947234796e-04 9.865040445019e-03 9.496045414898e-06 1.639908417758e+01 3.598475882870e-04
9 63 3 0.56136360 1.55546216 0.65836785 1.21853945 0.54829627 1.236755556944e-04 1.122570727040e-02 9.859839914667e-06 1.541758899467e+01 4.036305111763e-04
10 0 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 2.723142209269e-04 6.731398473236e+00 2.709130998354e-04 4.364649812955e+01 3.928802645033e-01
10 1 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 2.773518645012e-04 4.768434461826e+00 2.245612972275e-04 4.696983810972e+01 3.865566760553e-01
10 2 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 3.148590301022e-04 4.132674646489e+00 9.122579964674e-05 5.001266345385e+01 3.742979106986e-01
10 3 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 3.186094527709e-04 5.196946589151e+00 3.707391840910e-05 5.209255560128e+01 3.653220698645e-01
10 4 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 2.700715929119e-04 6.291363041686e+00 5.710251966482e-06 5.302014368773e+01 3.525152062196e-01
10 5 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 2.166498642267e-04 6.027303521577e+00 4.723122648165e-05 5.252918033566e+01 3.337556158774e-01
10 6 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 2.079845274607e-04 4.539372706487e+00 9.471039414357e-05 5.132138761807e+01 3.187966572574e-01
10 7 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 2.353025313870e-04 3.378950145204e+00 9.923239847443e-05 4.911469384685e+01 3.006150280030e-01
10 8 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 2.474578955409e-04 3.771763233361e+00 7.165435409804e-05 4.612154263519e+01 2.807993607035e-01
10 9 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 2.171736312189e-04 4.862485383250e+00 5.007871574883e-05 4.211319756240e+01 2.634973906214e-01
10 10 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 1.721594193665e-04 5.189248053977e+00 1.125224223833e-05 3.794982485094e+01 2.452484472007e-01
10 11 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 1.562974511443e-04 4.281606485371e+00 1.100904546241e-05 3.352221371698e+01 2.275344785223e-01
10 12 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 1.745505247239e-04 3.078401848810e+00 1.827338230312e-05 2.925223118655e+01 2.133045600027e-01
10 13 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 1.903427162797e-04 2.944623260756e+00 1.342378681221e-05 2.492444098372e+01 2.042525297048e-01
10 14 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 1.739944370901e-04 3.769078158067e+00 6.593248511956e-06 2.111015153279e+01 1.965870374749e-01
10 15 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 1.385185381169e-04 4.452108405276e+00 2.141338579836e-06 1.771448482905e+01 1.897248959415e-01
10 16 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 1.200282813142e-04 4.016784497623e+00 3.919104966847e-06 1.499557717699e+01 1.869938784559e-01
10 17 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 1.314132805771e-04 2.911930923137e+00 1.034779001518e-05 1.295852165382e+01 1.881034097670e-01
10 18 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 1.483057067793e-04 2.416940550196e+00 1.561028130842e-05 1.175737504892e+01 1.861935792879e-01
10 19 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 1.420063847517e-04 2.957780124825e+00 4.585004761577e-06 1.141257193996e+01 1.797420645849e-01
10 20 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 1.152668159828e-04 3.827696804076e+00 1.127171255587e-06 1.163330567212e+01 1.753149905850e-01
10 21 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 9.664817902713e-05 3.806244430926e+00 1.068415135280e-05 1.245304469071e+01 1.682446356948e-01
10 22 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 1.033335161779e-04 2.981959121018e+00 4.178579318922e-05 1.366324942705e+01 1.597459885745e-01
10 23 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 1.204439472589e-04 2.257134842805e+00 8.146730114175e-05 1.546362368667e+01 1.550837027489e-01
10 24 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 1.214327569531e-04 2.391534453751e+00 9.953621844910e-05 1.743601540856e+01 1.469305005831e-01
10 25 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 1.018855288086e-04 3.188482875218e+00 9.008422554352e-05 1.947364821549e+01 1.369072352489e-01
10 26 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 8.399929746878e-05 3.621905278256e+00 6.041444275670e-05 2.152255502758e+01 1.308893910993e-01
10 27 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 8.754797068908e-05 3.181088066636e+00 7.653922152209e-06 2.371706134014e+01 1.247822247740e-01
10 28 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 1.050049313333e-04 2.363963728706e+00 6.783163416980e-06 2.582228971751e+01 1.187857541907e-01
10 29 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 1.118479119023e-04 2.170159233259e+00 5.158754260685e-05 2.698928567145e+01 1.185784214419e-01
10 30 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 9.807931912224e-05 2.783088177994e+00 1.093350565266e-04 2.747169371168e+01 1.189928711781e-01
10 31 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 8.075001241687e-05 3.404733723405e+00 1.781603574157e-04 2.760977859679e+01 1.211120721154e-01
10 32 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 8.192603607981e-05 3.457056459002e+00 1.778113056924e-04 2.825051517391e+01 1.341959011139e-01
10 33 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 1.003428809226e-04 2.762848915234e+00 1.096995451122e-04 2.824409886905e+01 1.473169822533e-01
10 34 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 1.128759128357e-04 2.281511072700e+00 5.216059700860e-05 2.741020317962e+01 1.558729715758e-01
10 35 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 1.041574675731e-04 2.679827697445e+00 6.812384126517e-06 2.542902819779e+01 1.682010593684e-01
10 36 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 8.671148273226e-05 3.562565277861e+00 6.994976146159e-06 2.360636011923e+01 1.787634086711e-01
10 37 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 8.543595879821e-05 3.892051532001e+00 5.858502582449e-05 2.171509015006e+01 1.854172092612e-01
10 38 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 1.054782451460e-04 3.345177890290e+00 8.637226342859e-05 1.988316380420e+01 1.940337482013e-01
10 39 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 1.246443551047e-04 2.652322554282e+00 9.610460991141e-05 1.769856576324e+01 2.005463864649e-01
10 40 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 1.213003979107e-04 2.739979412472e+00 7.825494085180e-05 1.572208885477e+01 2.016069505575e-01
10 41 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 1.030036312170e-04 3.716627677323e+00 3.971172915440e-05 1.407775390123e+01 2.060028954153e-01
10 42 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 9.829529455302e-05 4.547623107191e+00 1.014035804921e-05 1.281515137836e+01 2.111787829365e-01
10 43 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 1.201993648434e-04 4.282339454815e+00 1.460590731077e-06 1.203769795933e+01 2.116496218100e-01
10 44 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 1.477761128832e-04 3.361076895046e+00 4.886176291973e-06 1.179461256149e+01 2.150908652042e-01
10 45 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 1.514820654126e-04 3.066747684787e+00 1.575149041607e-05 1.254792540361e+01 2.177874936006e-01
10 46 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 1.319982156055e-04 3.962499658522e+00 9.409910049268e-06 1.399601991416e+01 2.191918953942e-01
10 47 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 1.219051887512e-04 5.215585795352e+00 2.895566924654e-06 1.639424883408e+01 2.281056624067e-01
10 48 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 1.448247721013e-04 5.514428994263e+00 2.799191290962e-06 1.925130617778e+01 2.425574908934e-01
10 49 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 1.828990359845e-04 4.681353133808e+00 8.277038675140e-06 2.300407010302e+01 2.571213346155e-01
10 50 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 1.968974461395e-04 3.862039924563e+00 1.592153609828e-05 2.710846291605e+01 2.712688829648e-01
10 51 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 1.769264070377e-04 4.356519751169e+00 2.087162108993e-05 3.174776869971e+01 2.888722801429e-01
10 52 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 1.586467338647e-04 5.860622952494e+00 1.267403899652e-05 3.640049557536e+01 3.073781892514e-01
10 53 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 1.798627656479e-04 6.908177517972e+00 1.302853282599e-05 4.130778127792e+01 3.225686935264e-01
10 54 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 2.298750265932e-04 6.402152107008e+00 5.559690904855e-05 4.589703233421e+01 3.342232428871e-01
10 55 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 2.589103982746e-04 5.203400915448e+00 7.820148652050e-05 4.983373555835e+01 3.453809007693e-01
10 56 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 2.410442744219e-04 5.092784334314e+00 1.098484710169e-04 5.285751659528e+01 3.558058663111e-01
10 57 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 2.115360692972e-04 6.733925909841e+00 1.041985737556e-04 5.507910502763e+01 3.608893857106e-01
10 58 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 2.258120396687e-04 8.452021894864e+00 5.231012957338e-05 5.646087074505e+01 3.686622685569e-01
10 59 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 2.871278783553e-04 8.686748573035e+00 6.347951240900e-06 5.638914657877e+01 3.750248224528e-01
10 60 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 3.367707554102e-04 7.166210716014e+00 3.835075679336e-05 5.507731032660e+01 3.762611975983e-01
10 61 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 3.263439267912e-04 6.166550526787e+00 9.623724200971e-05 5.266370352046e+01 3.847014511417e-01
10 62 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 2.836349407944e-04 7.457356312213e+00 2.423277845673e-04 4.986607262280e+01 3.936450584932e-01
10 63 3 0.57665365 1.02412061 0.63669694 1.55412308 0.47489182 2.832133294790e-04 1.004987296735e+01 2.922955454748e-04 4.627791998261e+01 4.034716839511e-01
14 0 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 8.860423496691e-04 4.770316187401e+00 1.342916784211e-05 8.161305997504e+04 5.864904760167e+00
