# environment=00241 local_bs=1 gain_scale=3.633742306517e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 32 1 0.64277588 32.58184154 1.07944432 1.15533950 0.84245325 6.384132146583e-02 3.039600620874e+04 5.000950618837e-01 6.988939426336e-01 1.882609838473e-01
20 33 1 0.64277588 32.58184154 1.07944432 1.15533950 0.84245325 6.452295118048e-02 3.048871400978e+04 5.105696486127e-01 5.704904483654e-01 1.893199790402e-01
20 34 1 0.64277588 32.58184154 1.07944432 1.15533950 0.84245325 6.569997864449e-02 3.063841833312e+04 5.122955447713e-01 7.461671791437e-01 1.881140250663e-01
20 35 1 0.64277588 32.58184154 1.07944432 1.15533950 0.84245325 6.605058681502e-02 3.084190385321e+04 5.117181049856e-01 6.626353327109e-01 1.902336019675e-01
20 36 1 0.64277588 32.58184154 1.07944432 1.15533950 0.84245325 6.533757157440e-02 3.109770836271e+04 5.154420003631e-01 6.176189873205e-01 1.958693533124e-01
20 37 1 0.64277588 32.58184154 1.07944432 1.15533950 0.84245325 6.635723713358e-02 3.140890760005e+04 5.250931745616e-01 7.901770636932e-01 1.965952431915e-01
20 38 1 0.64277588 32.58184154 1.07944432 1.15533950 0.84245325 6.770708069321e-02 3.177194251589e+04 5.360457121887e-01 6.466782166390e-01 1.995153627411e-01
20 39 1 0.64277588 32.58184154 1.07944432 1.15533950 0.84245325 6.967300385899e-02 3.218843459248e+04 5.460590615563e-01 6.976840778899e-01 2.053959415797e-01
20 40 1 0.64277588 32.58184154 1.07944432 1.15533950 0.84245325 7.194006413220e-02 3.265670373222e+04 5.604374743704e-01 8.279008776427e-01 2.089327091506e-01
20 41 1 0.64277588 32.58184154 1.07944432 1.15533950 0.84245325 7.322801182874e-02 3.317485843837e+04 5.773510172548e-01 6.559996430296e-01 2.144299239106e-01
20 42 1 0.64277588 32.58184154 1.07944432 1.15533950 0.84245325 7.522656127099e-02 3.374505459965e+04 5.895016658010e-01 8.063892249394e-01 2.203237783887e-01
20 43 1 0.64277588 32.58184154 1.07944432 1.15533950 0.84245325 7.737206537676e-02 3.436323284145e+04 6.022855526815e-01 8.543094894174e-01 2.244666667313e-01
20 44 1 0.64277588 32.58184154 1.07944432 1.15533950 0.84245325 7.946269926787e-02 3.503019076004e+04 6.216456097825e-01 7.030654394414e-01 2.339217545341e-01
20 45 1 0.64277588 32.58184154 1.07944432 1.15533950 0.84245325 8.158917764674e-02 3.574528463500e+04 6.402932960308e-01 9.330962101512e-01 2.402198271577e-01
20 46 1 0.64277588 32.58184154 1.07944432 1.15533950 0.84245325 8.373676675953e-02 3.650573753988e+04 6.568700191128e-01 8.704635154071e-01 2.464725989774e-01
20 47 1 0.64277588 32.58184154 1.07944432 1.15533950 0.84245325 8.589076133405e-02 3.731376760672e+04 6.802486715707e-01 7.999168838122e-01 2.545096491436e-01
20 48 1 0.64277588 32.58184154 1.07944432 1.15533950 0.84245325 9.070837120811e-02 3.816432355833e+04 7.097394232197e-01 1.057900029490e+00 2.668402441789e-01
20 49 1 0.64277588 32.58184154 1.07944432 1.15533950 0.84245325 9.415097917071e-02 3.905723241855e+04 7.367108830634e-01 8.910023637199e-01 2.725683567210e-01
20 50 1 0.64277588 32.58184154 1.07944432 1.15533950 0.84245325 9.867575128909e-02 3.999438692016e+04 7.589661916813e-01 9.463718872014e-01 2.815007428932e-01
20 51 1 0.64277588 32.58184154 1.07944432 1.15533950 0.84245325 1.007873879196e-01 4.096884630654e+04 7.807060313945e-01 1.167724478577e+00 2.945236122365e-01
20 52 1 0.64277588 32.58184154 1.07944432 1.15533950 0.84245325 1.021205924754e-01 4.198152442415e+04 8.052873973600e-01 9.312933973274e-01 3.048968578586e-01
20 53 1 0.64277588 32.58184154 1.07944432 1.15533950 0.84245325 1.060669390382e-01 4.303351043500e+04 8.331945133721e-01 1.140358168220e+00 3.151777598669e-01
20 54 1 0.64277588 32.58184154 1.07944432 1.15533950 0.84245325 1.102143861414e-01 4.411983767820e+04 8.693083565378e-01 1.244628538295e+00 3.241990137373e-01
20 55 1 0.64277588 32.58184154 1.07944432 1.15533950 0.84245325 1.170528826227e-01 4.523938058743e+04 9.166378674440e-01 1.021678303229e+00 3.422204302543e-01
20 56 1 0.64277588 32.58184154 1.07944432 1.15533950 0.84245325 1.231603629783e-01 4.639243169005e+04 9.558711017175e-01 1.352642270314e+00 3.526755879378e-01
20 57 1 0.64277588 32.58184154 1.07944432 1.15533950 0.84245325 1.251614020357e-01 4.757662238684e+04 9.711304174344e-01 1.302057654588e+00 3.630495413148e-01
20 58 1 0.64277588 32.58184154 1.07944432 1.15533950 0.84245325 1.308102721476e-01 4.878801793119e+04 9.912819140163e-01 1.170835980402e+00 3.781786554732e-01
20 59 1 0.64277588 32.58184154 1.07944432 1.15533950 0.84245325 1.310763902052e-01 5.002678193149e+04 1.042409216505e+00 1.565699010795e+00 3.971951140140e-01
20 60 1 0.64277588 32.58184154 1.07944432 1.15533950 0.84245325 1.398615672303e-01 5.129077896644e+04 1.097821504746e+00 1.347528335863e+00 4.070008864579e-01
20 61 1 0.64277588 32.58184154 1.07944432 1.15533950 0.84245325 1.434454392066e-01 5.257677986149e+04 1.133089209626e+00 1.388151899436e+00 4.198466856699e-01
20 62 1 0.64277588 32.58184154 1.07944432 1.15533950 0.84245325 1.517677362519e-01 5.388517575029e+04 1.167089567539e+00 1.756087027050e+00 4.439098268014e-01
20 63 1 0.64277588 32.58184154 1.07944432 1.15533950 0.84245325 1.558269218313e-01 5.521140418224e+04 1.214853444237e+00 1.402053971612e+00 4.541149085708e-01
28 0 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 3.845362759361e-01 5.321643738650e+01 1.960651916220e+00 5.855002908955e+00 1.324068589827e+00
28 1 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 3.704013818150e-01 5.143001067167e+01 1.889475792015e+00 5.664646552016e+00 1.293232194944e+00
28 2 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 3.595380525033e-01 4.957467366695e+01 1.819165000665e+00 5.463148537702e+00 1.236743098056e+00
28 3 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 3.413943779354e-01 4.787424413811e+01 1.752725870767e+00 5.250926378527e+00 1.195799700333e+00
28 4 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 3.280533684719e-01 4.616223123000e+01 1.691047092007e+00 5.076222086545e+00 1.151338648090e+00
28 5 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 3.152321746806e-01 4.460240997115e+01 1.639318845382e+00 4.894836727727e+00 1.111224150829e+00
28 6 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 3.077353433257e-01 4.298195250055e+01 1.578974672610e+00 4.710940420176e+00 1.069131587093e+00
28 7 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 2.999843703908e-01 4.154127897712e+01 1.514624415262e+00 4.551757789876e+00 1.031444110955e+00
28 8 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 2.894232929801e-01 4.009081225129e+01 1.458243318391e+00 4.389098338140e+00 9.969234188489e-01
28 9 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 2.737100727183e-01 3.873122021177e+01 1.404663074813e+00 4.230231641669e+00 9.567621555765e-01
28 10 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 2.624067835507e-01 3.740349228179e+01 1.365057111283e+00 4.092422769160e+00 9.278902969222e-01
28 11 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 2.523810961514e-01 3.618756026713e+01 1.324562870259e+00 3.946955415985e+00 8.944339247318e-01
28 12 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 2.486743900380e-01 3.499258244512e+01 1.270660246043e+00 3.810728442091e+00 8.608681934177e-01
28 13 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 2.419371461024e-01 3.385916387587e+01 1.224744577873e+00 3.695386708417e+00 8.377415481234e-01
28 14 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 2.341858211491e-01 3.281557339369e+01 1.182700615191e+00 3.567238277893e+00 8.061605743006e-01
28 15 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 2.223887990090e-01 3.181717493461e+01 1.145663024374e+00 3.456744663659e+00 7.799644332796e-01
28 16 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 2.162225980600e-01 3.087698393140e+01 1.122718773179e+00 3.358729283320e+00 7.621380063836e-01
28 17 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 2.075476571629e-01 2.999847031782e+01 1.090910927515e+00 3.248909588893e+00 7.301385640036e-01
28 18 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 2.058295704796e-01 2.919320621277e+01 1.046999397099e+00 3.168695912128e+00 7.182461930956e-01
28 19 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 1.986404180557e-01 2.846421496179e+01 1.015161473441e+00 3.083195141437e+00 6.937387944382e-01
28 20 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 1.946209913618e-01 2.772503355342e+01 9.983403037645e-01 2.993699262942e+00 6.769090011243e-01
28 21 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 1.895752962612e-01 2.715300486581e+01 9.784047619904e-01 2.942613847278e+00 6.628899938050e-01
28 22 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 1.853682277302e-01 2.656901175130e+01 9.527619627195e-01 2.870157713596e+00 6.458530851637e-01
28 23 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 1.815079600868e-01 2.606058078179e+01 9.343640045112e-01 2.804966080703e+00 6.346658522637e-01
28 24 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 1.769208774781e-01 2.562915750529e+01 9.178450143441e-01 2.774857990414e+00 6.226130649959e-01
28 25 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 1.735782001957e-01 2.526190925473e+01 9.014134161008e-01 2.719830448796e+00 6.136549428992e-01
28 26 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 1.721971302773e-01 2.493490409469e+01 8.904662051764e-01 2.683942067542e+00 6.048041217347e-01
28 27 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 1.727728132253e-01 2.468697502272e+01 8.781868471930e-01 2.665862345367e+00 5.980710356069e-01
28 28 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 1.716653725875e-01 2.449287035256e+01 8.767854879622e-01 2.631969480643e+00 5.965748781476e-01
28 29 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 1.694315294911e-01 2.438393269986e+01 8.810006504046e-01 2.627837863749e+00 5.854878533600e-01
28 30 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 1.667039170563e-01 2.429955738837e+01 8.641391155430e-01 2.619138246239e+00 5.955513756377e-01
28 31 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 1.647220349216e-01 2.428384461284e+01 8.544361095320e-01 2.607359503317e+00 5.826791517265e-01
28 32 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 1.691391735086e-01 2.439958832588e+01 8.715177996538e-01 2.632049867760e+00 5.944094345576e-01
28 33 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 1.701177696870e-01 2.444964514602e+01 8.835199661916e-01 2.637409813712e+00 5.927003195279e-01
28 34 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 1.744899711850e-01 2.468298953912e+01 8.837892410274e-01 2.647679399127e+00 5.966386866503e-01
28 35 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 1.725132065857e-01 2.490725509697e+01 8.863690444252e-01 2.694332372752e+00 6.073002980579e-01
28 36 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 1.738302169598e-01 2.523188896272e+01 8.978066936465e-01 2.720165990718e+00 6.104675150436e-01
28 37 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 1.755525335384e-01 2.557841903444e+01 9.168786924172e-01 2.753732202220e+00 6.229258037963e-01
28 38 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 1.807401640891e-01 2.603173340141e+01 9.344389200947e-01 2.816796291188e+00 6.334733865832e-01
28 39 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 1.854315920727e-01 2.651845716416e+01 9.521752125591e-01 2.864748667763e+00 6.453717349004e-01
28 40 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 1.899665364873e-01 2.708727876676e+01 9.726451408841e-01 2.924239643847e+00 6.610370876519e-01
28 41 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 1.939972796395e-01 2.767003361073e+01 9.965535213906e-01 3.003562206389e+00 6.749828104667e-01
28 42 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 1.979357262914e-01 2.840284888240e+01 1.022537845782e+00 3.069475787241e+00 6.964341315903e-01
28 43 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 2.048014008327e-01 2.911686231506e+01 1.042550278005e+00 3.157100588195e+00 7.086269016685e-01
28 44 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 2.086127193172e-01 2.990946438411e+01 1.075175105583e+00 3.256143793792e+00 7.388099884047e-01
28 45 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 2.155841726682e-01 3.081052313194e+01 1.124120050438e+00 3.335456931233e+00 7.518105423497e-01
28 46 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 2.222231420059e-01 3.172115857101e+01 1.154552471773e+00 3.452059661686e+00 7.814465182759e-01
28 47 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 2.309810077250e-01 3.271071825168e+01 1.176023048947e+00 3.571388588236e+00 8.071144041276e-01
28 48 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 2.420686541246e-01 3.376675368471e+01 1.218036214087e+00 3.665315024496e+00 8.290156706886e-01
28 49 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 2.482807879744e-01 3.488764607116e+01 1.268783094456e+00 3.811195541245e+00 8.644390920028e-01
28 50 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 2.547656272630e-01 3.606957627289e+01 1.314883822052e+00 3.944769848625e+00 8.909674300313e-01
28 51 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 2.607306604612e-01 3.727871580195e+01 1.363264544104e+00 4.060722175685e+00 9.213619214844e-01
28 52 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 2.717325471031e-01 3.861953052101e+01 1.412366780328e+00 4.235533808330e+00 9.606930733008e-01
28 53 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 2.860353814445e-01 3.995841009100e+01 1.450521412756e+00 4.375835130439e+00 9.894388845479e-01
28 54 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 3.004112681169e-01 4.139040941289e+01 1.501830462771e+00 4.521959330328e+00 1.029238020966e+00
28 55 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 3.087322897746e-01 4.285859109072e+01 1.577836711188e+00 4.721547132962e+00 1.069245722927e+00
28 56 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 3.163788108652e-01 4.444507205730e+01 1.634764914022e+00 4.869192136656e+00 1.104163710273e+00
28 57 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 3.254196564249e-01 4.601678478906e+01 1.686039699248e+00 5.049339867825e+00 1.151160961181e+00
28 58 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 3.389079888156e-01 4.769436125949e+01 1.755572249252e+00 5.263387852022e+00 1.189810375696e+00
28 59 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 3.575594894149e-01 4.944572010206e+01 1.810039441186e+00 5.429258620096e+00 1.239011745862e+00
28 60 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 3.712631716838e-01 5.122018850526e+01 1.877133899579e+00 5.642993142682e+00 1.278146522549e+00
28 61 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 3.844258786935e-01 5.307774171505e+01 1.964809731840e+00 5.860289250136e+00 1.337187817518e+00
28 62 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 3.965449849411e-01 5.499219398916e+01 2.028734290882e+00 6.055242822792e+00 1.373818257918e+00
28 63 1 0.82099361 2.90158397 1.24098205 1.64080128 1.12547407 4.097264035615e-01 5.698827864723e+01 2.103695547689e+00 6.300043198461e+00 1.434036662553e+00
