# environment=00241 local_bs=4 gain_scale=3.633742306517e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 32 4 2.16733037 0.72094841 0.95908755 1.03500233 2.66364603 7.840304695432e+00 1.015569436956e-01 3.141063078254e-01 4.243401799487e-01 1.752279472964e+01
25 33 4 2.16733037 0.72094841 0.95908755 1.03500233 2.66364603 7.893561804482e+00 1.028338610921e-01 3.157031085241e-01 4.286544200962e-01 1.754514380132e+01
25 34 4 2.16733037 0.72094841 0.95908755 1.03500233 2.66364603 7.905850839696e+00 9.917149684326e-02 3.189013194294e-01 4.328262737731e-01 1.773428901305e+01
25 35 4 2.16733037 0.72094841 0.95908755 1.03500233 2.66364603 8.012825249800e+00 1.043300950898e-01 3.167473788831e-01 4.342474887168e-01 1.788420049025e+01
25 36 4 2.16733037 0.72094841 0.95908755 1.03500233 2.66364603 8.128112201533e+00 1.050184409634e-01 3.250693837796e-01 4.343592344175e-01 1.810645752670e+01
25 37 4 2.16733037 0.72094841 0.95908755 1.03500233 2.66364603 8.213011476165e+00 1.046624954107e-01 3.306989178028e-01 4.434372054492e-01 1.839016427627e+01
25 38 4 2.16733037 0.72094841 0.95908755 1.03500233 2.66364603 8.378375760349e+00 1.084581752887e-01 3.374134845048e-01 4.560289178064e-01 1.869057953767e+01
25 39 4 2.16733037 0.72094841 0.95908755 1.03500233 2.66364603 8.557997861394e+00 1.104978059813e-01 3.404778149995e-01 4.660209837991e-01 1.904819844862e+01
25 40 4 2.16733037 0.72094841 0.95908755 1.03500233 2.66364603 8.715515076065e+00 1.121428417855e-01 3.494006731604e-01 4.749469999188e-01 1.946337491191e+01
25 41 4 2.16733037 0.72094841 0.95908755 1.03500233 2.66364603 8.924708763873e+00 1.154929954249e-01 3.595515291335e-01 4.847972577640e-01 1.989506996833e+01
25 42 4 2.16733037 0.72094841 0.95908755 1.03500233 2.66364603 9.159352230323e+00 1.181489080213e-01 3.681992332713e-01 4.964298980737e-01 2.040258010456e+01
25 43 4 2.16733037 0.72094841 0.95908755 1.03500233 2.66364603 9.394405509413e+00 1.221680318393e-01 3.786847419051e-01 5.090891160509e-01 2.092784201780e+01
25 44 4 2.16733037 0.72094841 0.95908755 1.03500233 2.66364603 9.653313119110e+00 1.253220274336e-01 3.879030300469e-01 5.266444887485e-01 2.152355401303e+01
25 45 4 2.16733037 0.72094841 0.95908755 1.03500233 2.66364603 9.949250163833e+00 1.277614271728e-01 4.021417684034e-01 5.441204619237e-01 2.213835445733e+01
25 46 4 2.16733037 0.72094841 0.95908755 1.03500233 2.66364603 1.026361534709e+01 1.353022195503e-01 4.117374350204e-01 5.592552933715e-01 2.281880680252e+01
25 47 4 2.16733037 0.72094841 0.95908755 1.03500233 2.66364603 1.056904623639e+01 1.368852427451e-01 4.300413224835e-01 5.812451956382e-01 2.353832638230e+01
25 48 4 2.16733037 0.72094841 0.95908755 1.03500233 2.66364603 1.092205683305e+01 1.408965734586e-01 4.414074049505e-01 5.992828310134e-01 2.428932148671e+01
25 49 4 2.16733037 0.72094841 0.95908755 1.03500233 2.66364603 1.131151094793e+01 1.497669247571e-01 4.582279442559e-01 6.126348928684e-01 2.510827492344e+01
25 50 4 2.16733037 0.72094841 0.95908755 1.03500233 2.66364603 1.167133321891e+01 1.516236462556e-01 4.690920198437e-01 6.369188373278e-01 2.595765313970e+01
25 51 4 2.16733037 0.72094841 0.95908755 1.03500233 2.66364603 1.208583770463e+01 1.567965893888e-01 4.931494904298e-01 6.637673578845e-01 2.684438654596e+01
25 52 4 2.16733037 0.72094841 0.95908755 1.03500233 2.66364603 1.253833707691e+01 1.654473225716e-01 5.101339023053e-01 6.913726967300e-01 2.779900104948e+01
25 53 4 2.16733037 0.72094841 0.95908755 1.03500233 2.66364603 1.295216113459e+01 1.705147076703e-01 5.277174620602e-01 7.200266594468e-01 2.878430038524e+01
25 54 4 2.16733037 0.72094841 0.95908755 1.03500233 2.66364603 1.342742053509e+01 1.736990909282e-01 5.413609966752e-01 7.369522578262e-01 2.979027312445e+01
25 55 4 2.16733037 0.72094841 0.95908755 1.03500233 2.66364603 1.393561141837e+01 1.848184850331e-01 5.675613733650e-01 7.553955600421e-01 3.091757829241e+01
25 56 4 2.16733037 0.72094841 0.95908755 1.03500233 2.66364603 1.442511333330e+01 1.909091441745e-01 5.931413181562e-01 7.900585897743e-01 3.196730263718e+01
25 57 4 2.16733037 0.72094841 0.95908755 1.03500233 2.66364603 1.497684482351e+01 1.936751665082e-01 6.108343397377e-01 8.323761595171e-01 3.320708061086e+01
25 58 4 2.16733037 0.72094841 0.95908755 1.03500233 2.66364603 1.552529285699e+01 2.070720456125e-01 6.289869761387e-01 8.666245409142e-01 3.434715635857e+01
25 59 4 2.16733037 0.72094841 0.95908755 1.03500233 2.66364603 1.608188723533e+01 2.120338645389e-01 6.544533168128e-01 8.887815848187e-01 3.565395826565e+01
25 60 4 2.16733037 0.72094841 0.95908755 1.03500233 2.66364603 1.669451974216e+01 2.186959577134e-01 6.885450448144e-01 9.139679259546e-01 3.692508946906e+01
25 61 4 2.16733037 0.72094841 0.95908755 1.03500233 2.66364603 1.726482795397e+01 2.294829876682e-01 7.078891959992e-01 9.469908374878e-01 3.825685037885e+01
25 62 4 2.16733037 0.72094841 0.95908755 1.03500233 2.66364603 1.790678929928e+01 2.368825552613e-01 7.314527118959e-01 9.910342971607e-01 3.969438485132e+01
25 63 4 2.16733037 0.72094841 0.95908755 1.03500233 2.66364603 1.861042344602e+01 2.460339323421e-01 7.561726513819e-01 1.040434828260e+00 4.105184732256e+01
26 0 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 4.406606238854e+00 5.043012453696e-01 2.100494331414e+00 1.485617278320e+00 4.996315086653e+02
26 1 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 4.212691599554e+00 4.877699946763e-01 2.034051551824e+00 1.451294898248e+00 4.830479492947e+02
26 2 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 4.085536187699e+00 4.688695737282e-01 1.970237354133e+00 1.396990537288e+00 4.667066969789e+02
26 3 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 3.955559779680e+00 4.504466161442e-01 1.885518194777e+00 1.328678488735e+00 4.510052346449e+02
26 4 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 3.785226707458e+00 4.366336448367e-01 1.815787545819e+00 1.285101972804e+00 4.359379966227e+02
26 5 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 3.653467861693e+00 4.217622823884e-01 1.752631962464e+00 1.247542373704e+00 4.211856546502e+02
26 6 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 3.539658973140e+00 3.990762747534e-01 1.700604695469e+00 1.206661476897e+00 4.072752016180e+02
26 7 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 3.401221299884e+00 3.957955820572e-01 1.636865440830e+00 1.154315993361e+00 3.936707166098e+02
26 8 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 3.278964634638e+00 3.732148358778e-01 1.564615846501e+00 1.106537662180e+00 3.806635000720e+02
26 9 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 3.170742308177e+00 3.613315792697e-01 1.511835517851e+00 1.074632595770e+00 3.684026318669e+02
26 10 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 3.055680457488e+00 3.524697169031e-01 1.475318094923e+00 1.046571903727e+00 3.563690601853e+02
26 11 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 2.953696483735e+00 3.362291781521e-01 1.418886131947e+00 1.000876275861e+00 3.451426261514e+02
26 12 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 2.855024388886e+00 3.253998905009e-01 1.358502138757e+00 9.612710733619e-01 3.344201152466e+02
26 13 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 2.753912415056e+00 3.160418385113e-01 1.319663384087e+00 9.371284315199e-01 3.241247653041e+02
26 14 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 2.671274079220e+00 3.048242706367e-01 1.278964121819e+00 9.050649180925e-01 3.145852541029e+02
26 15 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 2.589872859332e+00 2.940238091568e-01 1.243741745614e+00 8.788442095589e-01 3.054310104823e+02
26 16 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 2.501956223121e+00 2.862767080835e-01 1.197768241175e+00 8.477126558073e-01 2.969439897595e+02
26 17 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 2.432384634420e+00 2.778870350054e-01 1.158553816090e+00 8.217657744429e-01 2.889986579459e+02
26 18 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 2.369855728956e+00 2.685928049075e-01 1.135568644711e+00 8.030257881939e-01 2.815309248585e+02
26 19 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 2.300757830127e+00 2.620388217301e-01 1.100444512470e+00 7.766145608026e-01 2.747842269465e+02
26 20 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 2.241833278227e+00 2.561263098385e-01 1.073661538054e+00 7.611373106759e-01 2.684545369370e+02
26 21 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 2.192722359555e+00 2.487732981322e-01 1.049284500735e+00 7.440266220049e-01 2.627435713473e+02
26 22 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 2.146258172530e+00 2.433777850030e-01 1.022647070703e+00 7.217531872349e-01 2.576320017255e+02
26 23 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 2.103216782108e+00 2.397159228476e-01 1.003130079971e+00 7.080013181248e-01 2.530322016052e+02
26 24 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 2.061668530812e+00 2.341731232154e-01 9.893039071374e-01 7.015727478978e-01 2.490338577938e+02
26 25 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 2.033652439453e+00 2.309604521677e-01 9.742888550141e-01 6.905505127192e-01 2.455363752516e+02
26 26 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 2.014636852794e+00 2.276656740290e-01 9.577369334635e-01 6.758475394853e-01 2.427549429054e+02
26 27 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 1.982625688675e+00 2.260216809984e-01 9.454337256540e-01 6.671984137892e-01 2.403729382407e+02
26 28 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 1.963138308567e+00 2.237262375788e-01 9.400275507850e-01 6.659011158291e-01 2.385711761892e+02
26 29 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 1.969500440665e+00 2.201296275861e-01 9.438787383594e-01 6.692666506428e-01 2.375841006178e+02
26 30 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 1.957502323984e+00 2.260820970757e-01 9.321923349502e-01 6.581215329515e-01 2.367838287929e+02
26 31 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 1.941404774182e+00 2.172609138198e-01 9.261606487008e-01 6.535764329450e-01 2.367718510602e+02
26 32 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 1.963522220971e+00 2.244565945644e-01 9.382899070585e-01 6.643949000462e-01 2.374698712168e+02
26 33 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 1.980386389731e+00 2.245175082566e-01 9.438943751567e-01 6.682624900239e-01 2.383259316560e+02
26 34 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 1.974916610676e+00 2.224961871006e-01 9.506177691034e-01 6.725110223018e-01 2.401095680367e+02
26 35 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 2.001100301454e+00 2.301670400591e-01 9.532087535130e-01 6.735040132343e-01 2.424055511165e+02
26 36 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 2.042994203369e+00 2.294957032795e-01 9.677784339239e-01 6.836267887734e-01 2.450381712230e+02
26 37 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 2.061446649253e+00 2.348645104590e-01 9.917072707993e-01 7.022242335857e-01 2.485241835092e+02
26 38 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 2.091643972960e+00 2.378416774963e-01 1.004326822640e+00 7.115677961033e-01 2.524339027674e+02
26 39 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 2.145008523214e+00 2.442136569333e-01 1.020079561127e+00 7.212188669849e-01 2.568963092880e+02
26 40 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 2.191310648305e+00 2.486363384696e-01 1.045450141318e+00 7.381098966231e-01 2.619832467544e+02
26 41 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 2.237932241472e+00 2.543460333014e-01 1.072282168280e+00 7.589811961841e-01 2.675995250995e+02
26 42 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 2.295770403359e+00 2.620168886931e-01 1.098304986947e+00 7.789376640001e-01 2.738265386370e+02
26 43 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 2.359464351507e+00 2.692819443401e-01 1.132022006357e+00 8.009063197800e-01 2.805096070630e+02
26 44 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 2.431494348574e+00 2.756303199539e-01 1.160014227354e+00 8.188725207307e-01 2.878916816449e+02
26 45 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 2.502092551567e+00 2.857254169829e-01 1.194683900372e+00 8.460063342162e-01 2.957663322347e+02
26 46 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 2.573318743912e+00 2.947617594116e-01 1.235157643393e+00 8.769109975258e-01 3.041457649485e+02
26 47 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 2.664020078155e+00 3.033401830025e-01 1.274841453751e+00 9.005743484310e-01 3.132365433039e+02
26 48 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 2.757514532762e+00 3.138578271382e-01 1.325196177614e+00 9.365288068045e-01 3.227139388763e+02
26 49 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 2.842454549820e+00 3.264862055934e-01 1.356656459990e+00 9.633570552061e-01 3.328846481695e+02
26 50 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 2.941044603736e+00 3.360682358766e-01 1.403609679992e+00 9.945467590609e-01 3.435545007060e+02
26 51 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 3.050923151491e+00 3.479209023629e-01 1.469858251984e+00 1.037837994849e+00 3.547098116551e+02
26 52 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 3.162215926454e+00 3.626626711436e-01 1.518788584075e+00 1.074637437434e+00 3.666398963812e+02
26 53 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 3.275448463680e+00 3.762409053146e-01 1.565542561139e+00 1.114029380565e+00 3.788270081170e+02
26 54 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 3.385645165581e+00 3.843297883387e-01 1.618741946155e+00 1.146891975404e+00 3.917603491781e+02
26 55 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 3.517491118402e+00 4.086391200716e-01 1.690735465605e+00 1.190534098093e+00 4.052980911500e+02
26 56 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 3.665984171372e+00 4.166148382563e-01 1.761265580903e+00 1.248698095948e+00 4.190941219398e+02
26 57 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 3.778945922441e+00 4.316804488831e-01 1.814718073130e+00 1.294494840660e+00 4.337855832505e+02
26 58 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 3.906311339686e+00 4.557226515577e-01 1.871151067924e+00 1.324152631986e+00 4.488054527043e+02
26 59 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 4.093556540871e+00 4.641152085199e-01 1.958425573973e+00 1.377101063651e+00 4.643722360612e+02
26 60 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 4.237119965256e+00 4.861186528679e-01 2.037161186980e+00 1.447427100458e+00 4.806588580578e+02
26 61 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 4.348225914709e+00 5.037495655658e-01 2.098249288927e+00 1.497267299222e+00 4.971900652305e+02
26 62 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 4.546622136156e+00 5.230935598923e-01 2.181989997592e+00 1.543030587700e+00 5.145789691703e+02
26 63 4 1.52382993 0.88007937 1.26414679 1.15833391 5.30464653 4.741682996529e+00 5.397563266925e-01 2.255586711872e+00 1.588109030649e+00 5.323034811694e+02
27 0 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 1.124090047454e+00 2.282381128712e-01 2.625354363978e+00 3.333846809556e-01 1.973804899560e+02
27 1 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 1.081447840512e+00 2.182794202095e-01 2.516157495593e+00 3.179682275856e-01 1.863869530693e+02
27 2 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 1.053835356809e+00 2.078360592877e-01 2.427535009435e+00 3.042046250580e-01 1.837339111366e+02
27 3 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 1.007427769955e+00 2.038474372626e-01 2.349556753812e+00 2.913288286592e-01 1.748445288005e+02
27 4 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 9.700709545608e-01 1.947754618061e-01 2.267212787720e+00 2.864849650978e-01 1.698528200154e+02
27 5 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 9.406095646075e-01 1.895266092737e-01 2.180731269264e+00 2.767681732935e-01 1.647953839967e+02
27 6 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 9.030645331479e-01 1.808720188048e-01 2.098260941249e+00 2.621985134379e-01 1.569427213968e+02
27 7 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 8.706016545593e-01 1.750217591081e-01 2.025614109592e+00 2.521939087926e-01 1.546704946742e+02
27 8 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 8.405775165722e-01 1.669534877694e-01 1.957387383049e+00 2.438397696633e-01 1.462580034994e+02
27 9 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 8.100710793017e-01 1.626305768652e-01 1.886243408880e+00 2.403750699193e-01 1.441968603348e+02
27 10 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 7.825334064781e-01 1.587552572207e-01 1.818602130513e+00 2.272824331204e-01 1.375694355737e+02
27 11 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 7.545874177300e-01 1.509375735666e-01 1.759538642974e+00 2.192720401155e-01 1.336468538028e+02
27 12 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 7.279484314979e-01 1.447544697887e-01 1.699243730528e+00 2.106655750579e-01 1.301890383374e+02
27 13 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 7.064089580982e-01 1.397957123203e-01 1.636973381763e+00 2.068751874886e-01 1.242661063469e+02
27 14 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 6.815996599018e-01 1.390456921807e-01 1.586481593828e+00 1.994538635062e-01 1.229490265744e+02
27 15 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 6.577627873234e-01 1.322419594326e-01 1.544306674956e+00 1.916192433528e-01 1.167573079201e+02
27 16 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 6.421208308173e-01 1.270812497879e-01 1.493725409916e+00 1.858898531287e-01 1.155423708771e+02
27 17 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 6.204971554467e-01 1.227790843735e-01 1.440436419634e+00 1.802679320944e-01 1.110360956614e+02
27 18 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 6.010532379892e-01 1.218102414374e-01 1.402121984602e+00 1.758875330292e-01 1.084239734713e+02
27 19 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 5.887048887284e-01 1.178943010653e-01 1.374086718435e+00 1.708097075259e-01 1.064977896482e+02
27 20 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 5.714585721325e-01 1.139632180511e-01 1.339712594263e+00 1.666886115141e-01 1.023603096105e+02
27 21 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 5.580525653648e-01 1.109511012445e-01 1.299571325386e+00 1.624287888979e-01 1.021997063612e+02
27 22 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 5.457352268896e-01 1.091508810152e-01 1.267457627198e+00 1.576875512538e-01 9.805031329948e+01
27 23 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 5.353433039075e-01 1.066661723177e-01 1.249201333468e+00 1.555166285296e-01 9.799556560110e+01
27 24 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 5.274660802761e-01 1.055911004182e-01 1.234822471725e+00 1.537627678232e-01 9.537808158475e+01
27 25 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 5.142787063174e-01 1.032798333265e-01 1.211469396569e+00 1.510181417202e-01 9.412061400527e+01
27 26 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 5.122236714559e-01 1.020867366464e-01 1.185019984552e+00 1.476658242340e-01 9.376115243744e+01
27 27 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 5.079280750640e-01 9.915745391988e-02 1.174110282523e+00 1.450090866785e-01 9.136045658192e+01
27 28 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 4.961418597640e-01 1.011650847168e-01 1.176866567179e+00 1.471381098174e-01 9.261492920891e+01
27 29 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 5.009877077561e-01 9.983193689473e-02 1.171456397323e+00 1.455070842724e-01 9.019323233990e+01
27 30 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 4.993583098543e-01 9.977996780363e-02 1.156246650901e+00 1.448188832054e-01 9.146675306903e+01
27 31 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 4.922676013721e-01 9.696460452190e-02 1.152692986573e+00 1.418640918036e-01 9.063358580377e+01
27 32 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 5.004340102995e-01 9.997413343157e-02 1.165551509463e+00 1.451213451460e-01 9.087982527236e+01
27 33 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 5.028015591937e-01 1.008112513159e-01 1.177169455649e+00 1.469725801578e-01 9.215161498502e+01
27 34 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 5.019777013710e-01 1.013578146696e-01 1.180095469157e+00 1.472630120848e-01 9.119974780723e+01
27 35 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 5.106082215012e-01 1.005260177637e-01 1.185548717416e+00 1.471204114566e-01 9.408568813612e+01
27 36 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 5.190782378122e-01 1.027816238614e-01 1.203258356884e+00 1.487414921062e-01 9.326372221434e+01
27 37 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 5.237639176332e-01 1.055943963973e-01 1.229645700117e+00 1.542164610563e-01 9.612658690729e+01
27 38 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 5.329354354431e-01 1.070135518700e-01 1.253144780843e+00 1.558762155718e-01 9.686787828852e+01
27 39 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 5.477581933174e-01 1.087514656762e-01 1.270378765623e+00 1.585245960890e-01 9.851284379630e+01
27 40 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 5.567879362055e-01 1.110875136929e-01 1.293886606938e+00 1.606823122916e-01 1.016202256270e+02
27 41 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 5.689160674473e-01 1.137151408275e-01 1.331860103093e+00 1.662777735355e-01 1.020140745267e+02
27 42 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 5.876128674897e-01 1.170592566356e-01 1.371828884548e+00 1.710204267814e-01 1.067354401324e+02
27 43 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 6.015536368870e-01 1.206866627566e-01 1.404113847227e+00 1.752620951455e-01 1.071569053396e+02
27 44 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 6.186330418393e-01 1.250109021076e-01 1.439708500901e+00 1.801793965694e-01 1.117721262724e+02
27 45 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 6.381694670730e-01 1.262403430141e-01 1.486379616057e+00 1.856796489626e-01 1.141423056524e+02
27 46 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 6.590063154026e-01 1.310068463635e-01 1.535964512845e+00 1.910595580738e-01 1.171365875841e+02
27 47 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 6.806738774790e-01 1.366313772065e-01 1.585081843590e+00 1.984301480118e-01 1.221651553277e+02
27 48 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 7.006557200817e-01 1.428923167705e-01 1.638281746145e+00 2.049768751661e-01 1.235916667531e+02
27 49 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 7.290617549163e-01 1.447382499542e-01 1.693696608597e+00 2.136550169166e-01 1.304496249548e+02
27 50 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 7.536498414746e-01 1.487562945574e-01 1.750352630057e+00 2.173914730087e-01 1.319717105338e+02
27 51 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 7.770407001508e-01 1.569960511707e-01 1.813936112682e+00 2.266476506206e-01 1.384297229911e+02
27 52 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 8.104642853604e-01 1.636142183301e-01 1.883304169570e+00 2.360603637456e-01 1.423513927900e+02
27 53 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 8.375581820449e-01 1.686324990672e-01 1.952076483363e+00 2.470408067245e-01 1.465217139716e+02
27 54 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 8.680417494315e-01 1.720087529757e-01 2.021050703655e+00 2.535251300285e-01 1.537494153863e+02
27 55 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 9.024252500609e-01 1.811799792552e-01 2.093130068289e+00 2.591340923059e-01 1.559805524857e+02
27 56 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 9.332629210230e-01 1.880831448076e-01 2.170832998383e+00 2.737007761182e-01 1.651847474265e+02
27 57 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 9.724682292897e-01 1.954210486977e-01 2.258541218309e+00 2.849734935047e-01 1.675457502547e+02
27 58 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 1.006001952006e+00 2.022984738206e-01 2.348105814241e+00 2.972648926084e-01 1.758659372674e+02
27 59 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 1.040856469209e+00 2.091949303671e-01 2.425669959702e+00 3.004487017381e-01 1.814756781443e+02
27 60 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 1.088780958887e+00 2.172789815049e-01 2.505407528628e+00 3.151753549742e-01 1.866792831530e+02
27 61 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 1.123068063794e+00 2.243989995644e-01 2.610343127240e+00 3.299728110792e-01 1.963010752214e+02
27 62 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 1.159497916044e+00 2.377250452951e-01 2.722853577236e+00 3.442263611656e-01 1.989148786824e+02
27 63 4 1.07834079 0.71890317 1.33567468 0.79007865 4.09796993 1.216691703272e+00 2.429511082713e-01 2.813318493997e+00 3.522404898901e-01 2.107057459909e+02
