# environment=00241 local_bs=0 gain_scale=3.633742306517e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 32 0 1.94802715 0.59683296 0.79502783 0.81944014 1.69831929 5.162379442807e+00 4.768544842491e-02 1.491147377459e-01 1.672687472551e-01 3.016248066711e+00
11 33 0 1.94802715 0.59683296 0.79502783 0.81944014 1.69831929 5.195019109104e+00 4.922426509227e-02 1.499308231020e-01 1.692087710452e-01 3.008130398292e+00
11 34 0 1.94802715 0.59683296 0.79502783 0.81944014 1.69831929 5.203978742286e+00 4.674745654390e-02 1.513556876897e-01 1.727385694321e-01 3.053602924141e+00
11 35 0 1.94802715 0.59683296 0.79502783 0.81944014 1.69831929 5.285475583680e+00 4.793751617285e-02 1.502236334308e-01 1.737982629451e-01 3.070291164711e+00
11 36 0 1.94802715 0.59683296 0.79502783 0.81944014 1.69831929 5.347248917455e+00 5.050349681205e-02 1.536139656428e-01 1.723324141134e-01 3.117264248798e+00
11 37 0 1.94802715 0.59683296 0.79502783 0.81944014 1.69831929 5.403649944646e+00 4.964317729627e-02 1.573501667333e-01 1.744937051397e-01 3.161680260001e+00
11 38 0 1.94802715 0.59683296 0.79502783 0.81944014 1.69831929 5.526428194657e+00 5.018304653148e-02 1.602529546754e-01 1.779021235628e-01 3.220370288633e+00
11 39 0 1.94802715 0.59683296 0.79502783 0.81944014 1.69831929 5.624870263628e+00 5.240659145384e-02 1.616141301141e-01 1.825483088895e-01 3.278838804082e+00
11 40 0 1.94802715 0.59683296 0.79502783 0.81944014 1.69831929 5.732989889905e+00 5.313363518740e-02 1.652858124265e-01 1.884575540674e-01 3.355852227923e+00
11 41 0 1.94802715 0.59683296 0.79502783 0.81944014 1.69831929 5.893209649951e+00 5.419576925676e-02 1.705472421235e-01 1.933627225960e-01 3.432517573754e+00
11 42 0 1.94802715 0.59683296 0.79502783 0.81944014 1.69831929 6.032579877359e+00 5.588556984770e-02 1.757780049853e-01 1.973814909429e-01 3.518453307254e+00
11 43 0 1.94802715 0.59683296 0.79502783 0.81944014 1.69831929 6.186132894303e+00 5.729541739358e-02 1.789661312872e-01 2.025662354245e-01 3.617787626812e+00
11 44 0 1.94802715 0.59683296 0.79502783 0.81944014 1.69831929 6.378037800460e+00 5.908599637842e-02 1.846238998268e-01 2.094173902086e-01 3.719763331452e+00
11 45 0 1.94802715 0.59683296 0.79502783 0.81944014 1.69831929 6.561169718175e+00 6.095247065978e-02 1.898357369923e-01 2.142690711693e-01 3.825545297183e+00
11 46 0 1.94802715 0.59683296 0.79502783 0.81944014 1.69831929 6.753021312746e+00 6.294760170967e-02 1.976523234203e-01 2.204491826280e-01 3.958363230358e+00
11 47 0 1.94802715 0.59683296 0.79502783 0.81944014 1.69831929 6.980621704519e+00 6.481242363800e-02 2.023315035411e-01 2.277484464856e-01 4.068339002680e+00
11 48 0 1.94802715 0.59683296 0.79502783 0.81944014 1.69831929 7.212976004068e+00 6.680753086267e-02 2.108228449874e-01 2.339793573099e-01 4.218088276680e+00
11 49 0 1.94802715 0.59683296 0.79502783 0.81944014 1.69831929 7.439303843279e+00 7.010609237875e-02 2.165376948441e-01 2.461525064053e-01 4.355269938532e+00
11 50 0 1.94802715 0.59683296 0.79502783 0.81944014 1.69831929 7.711343301824e+00 7.222679208262e-02 2.251326158851e-01 2.577421921794e-01 4.502987564661e+00
11 51 0 1.94802715 0.59683296 0.79502783 0.81944014 1.69831929 7.990225636908e+00 7.345506256958e-02 2.323705735652e-01 2.653698573757e-01 4.671767078425e+00
11 52 0 1.94802715 0.59683296 0.79502783 0.81944014 1.69831929 8.245848858492e+00 7.779695958667e-02 2.425106125595e-01 2.741186483870e-01 4.828699434248e+00
11 53 0 1.94802715 0.59683296 0.79502783 0.81944014 1.69831929 8.568035560850e+00 8.136649539224e-02 2.516238509588e-01 2.788384323831e-01 5.010395999113e+00
11 54 0 1.94802715 0.59683296 0.79502783 0.81944014 1.69831929 8.883816855455e+00 8.201928819259e-02 2.583125888589e-01 2.869197430731e-01 5.191620491834e+00
11 55 0 1.94802715 0.59683296 0.79502783 0.81944014 1.69831929 9.171541697327e+00 8.586087757346e-02 2.691873531261e-01 3.020579705476e-01 5.380672061842e+00
11 56 0 1.94802715 0.59683296 0.79502783 0.81944014 1.69831929 9.550156054000e+00 9.096321920410e-02 2.793519956073e-01 3.174831074455e-01 5.584496628292e+00
11 57 0 1.94802715 0.59683296 0.79502783 0.81944014 1.69831929 9.895700241382e+00 9.280567912694e-02 2.941787870863e-01 3.330942560129e-01 5.782718254528e+00
11 58 0 1.94802715 0.59683296 0.79502783 0.81944014 1.69831929 1.022692077340e+01 9.566398526707e-02 2.987908672481e-01 3.443529065436e-01 6.012245979810e+00
11 59 0 1.94802715 0.59683296 0.79502783 0.81944014 1.69831929 1.065898590872e+01 1.005438695569e-01 3.119658143278e-01 3.522492417245e-01 6.212929901047e+00
11 60 0 1.94802715 0.59683296 0.79502783 0.81944014 1.69831929 1.102545155094e+01 1.043502999480e-01 3.224198319297e-01 3.611651778928e-01 6.472153707771e+00
11 61 0 1.94802715 0.59683296 0.79502783 0.81944014 1.69831929 1.140762442902e+01 1.078719341907e-01 3.419821745991e-01 3.745328257546e-01 6.679326687107e+00
11 62 0 1.94802715 0.59683296 0.79502783 0.81944014 1.69831929 1.187741667870e+01 1.116967751893e-01 3.480577417767e-01 3.929580935250e-01 6.956633809193e+00
11 63 0 1.94802715 0.59683296 0.79502783 0.81944014 1.69831929 1.226494064848e+01 1.157600317433e-01 3.604532685368e-01 4.094233905444e-01 7.183377189864e+00
13 0 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 5.996834933337e+01 1.880094982163e-01 1.530761484406e-01 4.756047300755e+00 8.522036790515e-01
13 1 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 5.793428291604e+01 1.824213566358e-01 1.460546773138e-01 4.600135915075e+00 8.228932554806e-01
13 2 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 5.583065061636e+01 1.749022386524e-01 1.392323014940e-01 4.439853906681e+00 8.071054867232e-01
13 3 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 5.378547533981e+01 1.697461405087e-01 1.348208615553e-01 4.271684887130e+00 7.791630583912e-01
13 4 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 5.191827512322e+01 1.611945971692e-01 1.312371848269e-01 4.096667193263e+00 7.409847661365e-01
13 5 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 5.020438921958e+01 1.573067937634e-01 1.272559002428e-01 3.919950570802e+00 7.027231211762e-01
13 6 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 4.851488316927e+01 1.506110427478e-01 1.231664486894e-01 3.748889760566e+00 6.717509383192e-01
13 7 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 4.677233887870e+01 1.480419456381e-01 1.183988422683e-01 3.590593872403e+00 6.621114193295e-01
13 8 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 4.504005313353e+01 1.431527961836e-01 1.129566951925e-01 3.449879920689e+00 6.489889431260e-01
13 9 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 4.344992870162e+01 1.390770798494e-01 1.086573798741e-01 3.328213626796e+00 6.256717771149e-01
13 10 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 4.205819882332e+01 1.337546187797e-01 1.055204123932e-01 3.223761016190e+00 5.978073665167e-01
13 11 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 4.078930946042e+01 1.267989120004e-01 1.011854553002e-01 3.132317622704e+00 5.676158481214e-01
13 12 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 3.952026996879e+01 1.213246486952e-01 9.599222863505e-02 3.048682081541e+00 5.509332114202e-01
13 13 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 3.820470332309e+01 1.144513271815e-01 9.311679161240e-02 2.968014317029e+00 5.361683593614e-01
13 14 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 3.690621697315e+01 1.112438881867e-01 9.253024328947e-02 2.886856458455e+00 5.178906169635e-01
13 15 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 3.572131061757e+01 1.073651522890e-01 9.075196362880e-02 2.803695942941e+00 5.004179993376e-01
13 16 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 3.468726643274e+01 1.062088711964e-01 8.688111680593e-02 2.719071133005e+00 4.837476354073e-01
13 17 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 3.376775949841e+01 1.041712942192e-01 8.322957250225e-02 2.635228720818e+00 4.737269239107e-01
13 18 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 3.290994651414e+01 1.020749326851e-01 8.060676652443e-02 2.555354298535e+00 4.633637989125e-01
13 19 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 3.209438371850e+01 9.961624732795e-02 7.803869962147e-02 2.482513882960e+00 4.487081947578e-01
13 20 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 3.132800065867e+01 9.573579458662e-02 7.581015155752e-02 2.418610689568e+00 4.325199030607e-01
13 21 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 3.060999657646e+01 9.341806847546e-02 7.460803441187e-02 2.363731041184e+00 4.204930295393e-01
13 22 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 2.992875626864e+01 9.014137770455e-02 7.349505807830e-02 2.316148937017e+00 4.139612024514e-01
13 23 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 2.929585027647e+01 8.942297783422e-02 7.170332283721e-02 2.273026310148e+00 4.075367591817e-01
13 24 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 2.876346959286e+01 8.805143700740e-02 7.012300742050e-02 2.231581813247e+00 4.002754246919e-01
13 25 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 2.838431310871e+01 8.773202230424e-02 6.930063048059e-02 2.190296684262e+00 3.905579787539e-01
13 26 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 2.814664370724e+01 8.679834098339e-02 6.865229363719e-02 2.149672889791e+00 3.868431552185e-01
13 27 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 2.796189573886e+01 8.475244778574e-02 6.817715496410e-02 2.112218754602e+00 3.881145767771e-01
13 28 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 2.773638974545e+01 8.350682624864e-02 6.804348865951e-02 2.081663739242e+00 3.856588201915e-01
13 29 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 2.746555040334e+01 8.056828078554e-02 6.713260366618e-02 2.061727721977e+00 3.811131248001e-01
13 30 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 2.725236732804e+01 8.083462911734e-02 6.509516246394e-02 2.054919988823e+00 3.716488082892e-01
13 31 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 2.722018804957e+01 7.961371737498e-02 6.422921734380e-02 2.061777732895e+00 3.692447782192e-01
13 32 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 2.739788579014e+01 8.248188992005e-02 6.609969712045e-02 2.080756037722e+00 3.774022501567e-01
13 33 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 2.768961565221e+01 8.316216961073e-02 6.854963497575e-02 2.108751196904e+00 3.849894411682e-01
13 34 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 2.796156296173e+01 8.645693755058e-02 6.910829844319e-02 2.142038035666e+00 3.912480659776e-01
13 35 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 2.816308977639e+01 8.693240750934e-02 6.863652369389e-02 2.177283659503e+00 3.895782344050e-01
13 36 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 2.836676449794e+01 8.833762780144e-02 6.895704185913e-02 2.212320853755e+00 3.886364002926e-01
13 37 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 2.869400676833e+01 8.822158103447e-02 6.995589841244e-02 2.246516347310e+00 3.963395523318e-01
13 38 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 2.920483443592e+01 8.879992205111e-02 7.113715995696e-02 2.280745307410e+00 4.054592302542e-01
13 39 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 2.985767975642e+01 9.012946389073e-02 7.287652942195e-02 2.317066244336e+00 4.157418607760e-01
13 40 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 3.056587807588e+01 9.205467526450e-02 7.484033982538e-02 2.358173308769e+00 4.226480732095e-01
13 41 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 3.128037163528e+01 9.542519059713e-02 7.623555560196e-02 2.406683035774e+00 4.308244272273e-01
13 42 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 3.201502977949e+01 9.815652246657e-02 7.778536763477e-02 2.464363253094e+00 4.455340888255e-01
13 43 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 3.280623151724e+01 1.014224328331e-01 8.050543195602e-02 2.531502011885e+00 4.616105690879e-01
13 44 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 3.366989763081e+01 1.032527755319e-01 8.360978672953e-02 2.606660934136e+00 4.750948177290e-01
13 45 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 3.460678574401e+01 1.055656377132e-01 8.633302524798e-02 2.687008567594e+00 4.844690137794e-01
13 46 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 3.563403399475e+01 1.074883346271e-01 8.943074193665e-02 2.769273299207e+00 4.967752550825e-01
13 47 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 3.678350658977e+01 1.112435271621e-01 9.260011290835e-02 2.851104222386e+00 5.136461289031e-01
13 48 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 3.805529878581e+01 1.155270198342e-01 9.419720791150e-02 2.932358917441e+00 5.350609374449e-01
13 49 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 3.938723152455e+01 1.221552375289e-01 9.532396704290e-02 3.015717556686e+00 5.541359906938e-01
13 50 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 4.069887413280e+01 1.277030587098e-01 9.922813222395e-02 3.106205332196e+00 5.691154104076e-01
13 51 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 4.198024564976e+01 1.348558666937e-01 1.054241648840e-01 3.209656586816e+00 5.926879063284e-01
13 52 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 4.332406299500e+01 1.382649882623e-01 1.101711850176e-01 3.330639133383e+00 6.185877705391e-01
13 53 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 4.484551435070e+01 1.438010137713e-01 1.131159733768e-01 3.470622643308e+00 6.463117006617e-01
13 54 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 4.656070271563e+01 1.450449873822e-01 1.171913807804e-01 3.627118945145e+00 6.664595540915e-01
13 55 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 4.835864174011e+01 1.507364845505e-01 1.225696704986e-01 3.794186011006e+00 6.749149601472e-01
13 56 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 5.011194016091e+01 1.532680461592e-01 1.269928338245e-01 3.964175800439e+00 6.977190306559e-01
13 57 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 5.181427609560e+01 1.613445151760e-01 1.305208140893e-01 4.130092593436e+00 7.315768018122e-01
13 58 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 5.358916207071e+01 1.664560715285e-01 1.345870940348e-01 4.287665524553e+00 7.741726527382e-01
13 59 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 5.555055367036e+01 1.753405002506e-01 1.391808037241e-01 4.436405723662e+00 8.119827089360e-01
13 60 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 5.766861118272e+01 1.811114766094e-01 1.446854048711e-01 4.579415532548e+00 8.280508241373e-01
13 61 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 5.980048200979e+01 1.884460859636e-01 1.520226858914e-01 4.722210115021e+00 8.486820672905e-01
13 62 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 6.186208481060e+01 1.945091584993e-01 1.592031685319e-01 4.871038066790e+00 8.783773266170e-01
13 63 0 2.99266422 0.68703950 0.65027166 1.55109398 1.00622548 6.394462964629e+01 2.015315185162e-01 1.638285492948e-01 5.031167123229e+00 9.181966691745e-01
14 0 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 9.457971800398e+02 2.144265922414e-01 2.671337863907e-01 2.973704289433e+00 2.735828513040e+00
14 1 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 9.149604811467e+02 2.080868461610e-01 2.588556550925e-01 2.853912018639e+00 2.650358302703e+00
14 2 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 8.848293793201e+02 2.002607817824e-01 2.488269674097e-01 2.727955719143e+00 2.561316961288e+00
14 3 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 8.552349308922e+02 1.945886704919e-01 2.379669903523e-01 2.613056553916e+00 2.445295630320e+00
14 4 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 8.272283819803e+02 1.854377801012e-01 2.293206715088e-01 2.520375730103e+00 2.374122543709e+00
14 5 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 7.999886556613e+02 1.827593658698e-01 2.225094885811e-01 2.447997733166e+00 2.298649686885e+00
14 6 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 7.734218015746e+02 1.712745541350e-01 2.153205894589e-01 2.384128680243e+00 2.190886991007e+00
14 7 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 7.485092806545e+02 1.671875138293e-01 2.063453880260e-01 2.314765392477e+00 2.123460012620e+00
14 8 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 7.244014019054e+02 1.576856748388e-01 1.969702025397e-01 2.230976263493e+00 2.062058246005e+00
14 9 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 7.007487811725e+02 1.562002355535e-01 1.911798604004e-01 2.134241870087e+00 1.969685284113e+00
14 10 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 6.787883843393e+02 1.521601866676e-01 1.870132499769e-01 2.036951940988e+00 1.904480736715e+00
14 11 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 6.580186902257e+02 1.451478179164e-01 1.787892152707e-01 1.954441290952e+00 1.850192490025e+00
14 12 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 6.375179042342e+02 1.383225441785e-01 1.702914641851e-01 1.893063309594e+00 1.777819494703e+00
14 13 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 6.183271348378e+02 1.318135891781e-01 1.666262638852e-01 1.845544789556e+00 1.719626488466e+00
14 14 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 6.007139960271e+02 1.305566968295e-01 1.624145540398e-01 1.798600503563e+00 1.665384968358e+00
14 15 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 5.836525657786e+02 1.282926620336e-01 1.553159611178e-01 1.745039335030e+00 1.613269338452e+00
14 16 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 5.674072983526e+02 1.230874040648e-01 1.505503424965e-01 1.687909881159e+00 1.566201148955e+00
14 17 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 5.526356354160e+02 1.176530603450e-01 1.470627164563e-01 1.634091089180e+00 1.511883557442e+00
14 18 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 5.389503245133e+02 1.136838044373e-01 1.418728799887e-01 1.586674518020e+00 1.476326269583e+00
14 19 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 5.260477790497e+02 1.119022566166e-01 1.381066009204e-01 1.543975849552e+00 1.439669526453e+00
14 20 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 5.141306977453e+02 1.101834260307e-01 1.356207935616e-01 1.503414279858e+00 1.392615166877e+00
14 21 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 5.034679253674e+02 1.060819658472e-01 1.315681950101e-01 1.464510750178e+00 1.368341423711e+00
14 22 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 4.940575741206e+02 1.039480366165e-01 1.281634477130e-01 1.428939093577e+00 1.337876835688e+00
14 23 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 4.853808254924e+02 1.022125097555e-01 1.261738167341e-01 1.399491730093e+00 1.307224851533e+00
14 24 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 4.775367123061e+02 1.008787943567e-01 1.237659834023e-01 1.378736791754e+00 1.290292817254e+00
14 25 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 4.713323166019e+02 9.814640621100e-02 1.223425091625e-01 1.366503757800e+00 1.262560635107e+00
14 26 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 4.662314762616e+02 9.603972054364e-02 1.209338432425e-01 1.357861167183e+00 1.252688766437e+00
14 27 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 4.614292221270e+02 9.553975341314e-02 1.176347064140e-01 1.345366262355e+00 1.242154453963e+00
14 28 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 4.580332548770e+02 9.780864639189e-02 1.171876378305e-01 1.325649268170e+00 1.217619419194e+00
14 29 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 4.564118606151e+02 9.521295190290e-02 1.196287774054e-01 1.303961533003e+00 1.225687600397e+00
14 30 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 4.550932934702e+02 9.482313121900e-02 1.174986985056e-01 1.290686247189e+00 1.223109699253e+00
14 31 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 4.544562989465e+02 9.150247274059e-02 1.142308888523e-01 1.292670075070e+00 1.206140490790e+00
14 32 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 4.558750907981e+02 9.531443885347e-02 1.174928387243e-01 1.307925403273e+00 1.224895430069e+00
14 33 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 4.582388789618e+02 9.683130490801e-02 1.205785772426e-01 1.328107146512e+00 1.232171360352e+00
14 34 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 4.607414045706e+02 9.755928091789e-02 1.181928368410e-01 1.345400370342e+00 1.228453455869e+00
14 35 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 4.648756991062e+02 9.663093771778e-02 1.183106737505e-01 1.357138031465e+00 1.251693690180e+00
14 36 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 4.706608179350e+02 9.653323979789e-02 1.225976341472e-01 1.365668478007e+00 1.268824134191e+00
14 37 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 4.767264190049e+02 1.000507916642e-01 1.245820659857e-01 1.376252515821e+00 1.282240036168e+00
14 38 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 4.837003979001e+02 1.029431274965e-01 1.255242814314e-01 1.394657690828e+00 1.308885449539e+00
14 39 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 4.924494710763e+02 1.041837667633e-01 1.283734323706e-01 1.423862953995e+00 1.333496562662e+00
14 40 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 5.020996403011e+02 1.061206263519e-01 1.311264982390e-01 1.461581875852e+00 1.364378017858e+00
14 41 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 5.123384439954e+02 1.083348653866e-01 1.344811157080e-01 1.502040682319e+00 1.398182649884e+00
14 42 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 5.238693626598e+02 1.125088596620e-01 1.388917446522e-01 1.541704113516e+00 1.427697797402e+00
14 43 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 5.367054165251e+02 1.147472801592e-01 1.418738255822e-01 1.582944975332e+00 1.473274028061e+00
14 44 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 5.504577221531e+02 1.169957652384e-01 1.454603002300e-01 1.630589666567e+00 1.518234129796e+00
14 45 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 5.650333790331e+02 1.213768224382e-01 1.511570633659e-01 1.684980435581e+00 1.553580634671e+00
14 46 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 5.806804649230e+02 1.273863543548e-01 1.554965849709e-01 1.740314349900e+00 1.610044767688e+00
14 47 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 5.977386074759e+02 1.313000525534e-01 1.599771597094e-01 1.790944996643e+00 1.665086737765e+00
14 48 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 6.157320016362e+02 1.342483167570e-01 1.670990550327e-01 1.838359657253e+00 1.712825854069e+00
14 49 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 6.342459515724e+02 1.358464846044e-01 1.722573255039e-01 1.890689166248e+00 1.777434965051e+00
14 50 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 6.541915801782e+02 1.434232855205e-01 1.760869654399e-01 1.956035170890e+00 1.835456323063e+00
14 51 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 6.756244142999e+02 1.513755177247e-01 1.845575743607e-01 2.036815032148e+00 1.905279168599e+00
14 52 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 6.973675061203e+02 1.565320797281e-01 1.934613104868e-01 2.128515748029e+00 1.977025595396e+00
14 53 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 7.200492804224e+02 1.610339540806e-01 1.977320719771e-01 2.221584461411e+00 2.030541246798e+00
14 54 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 7.445706615708e+02 1.626605477853e-01 2.035047797846e-01 2.305358964353e+00 2.128405508574e+00
14 55 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 7.697037283027e+02 1.724359680829e-01 2.137751271461e-01 2.374661753345e+00 2.207062100648e+00
14 56 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 7.953350319871e+02 1.798006151886e-01 2.231083220999e-01 2.436427096758e+00 2.256673009065e+00
14 57 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 8.226772262898e+02 1.872839091108e-01 2.299311636248e-01 2.508019330959e+00 2.378549151518e+00
14 58 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 8.509505975070e+02 1.942856258219e-01 2.371402052642e-01 2.604257782573e+00 2.463227286530e+00
14 59 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 8.796868173840e+02 1.981939962508e-01 2.465396225184e-01 2.724179341113e+00 2.521056065103e+00
14 60 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 9.099702025569e+02 2.089593510942e-01 2.577525264333e-01 2.851615171539e+00 2.653644942710e+00
14 61 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 9.411409943753e+02 2.136128930052e-01 2.678257561339e-01 2.969832143108e+00 2.742262120421e+00
14 62 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 9.727412258829e+02 2.239602679910e-01 2.759470564534e-01 3.074798272806e+00 2.825390037549e+00
14 63 0 6.36000586 0.71052894 0.74946781 1.37677735 1.35180755 1.006135401708e+03 2.317425929173e-01 2.851986271023e-01 3.174144133719e+00 2.955184728489e+00
18 0 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 4.049221599401e+02 1.987258406731e-01 3.453739581132e-01 1.584129332382e+00 5.670226061685e+00
