# environment=00241 local_bs=2 gain_scale=3.633742306517e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 32 2 0.67634913 1.73960209 2.96102387 0.89352095 1.20651651 7.812304203415e-02 3.310872353804e+00 2.633068012818e+01 2.374190766001e-01 7.800592352677e-01
29 33 2 0.67634913 1.73960209 2.96102387 0.89352095 1.20651651 8.059695227410e-02 3.335400776003e+00 2.661962776547e+01 2.401631538352e-01 7.881608009883e-01
29 34 2 0.67634913 1.73960209 2.96102387 0.89352095 1.20651651 7.866373476932e-02 3.328022813849e+00 2.677120087569e+01 2.355106614174e-01 7.896558514505e-01
29 35 2 0.67634913 1.73960209 2.96102387 0.89352095 1.20651651 7.870162200332e-02 3.379831660555e+00 2.691547828442e+01 2.431302700129e-01 7.906648375399e-01
29 36 2 0.67634913 1.73960209 2.96102387 0.89352095 1.20651651 8.071234118685e-02 3.433012523155e+00 2.722152114919e+01 2.464283120181e-01 8.043133848431e-01
29 37 2 0.67634913 1.73960209 2.96102387 0.89352095 1.20651651 8.275759809234e-02 3.478154467212e+00 2.764490575134e+01 2.472573387683e-01 8.253171732588e-01
29 38 2 0.67634913 1.73960209 2.96102387 0.89352095 1.20651651 8.421055961771e-02 3.532437486532e+00 2.813228446748e+01 2.534926476026e-01 8.343461459964e-01
29 39 2 0.67634913 1.73960209 2.96102387 0.89352095 1.20651651 8.524105973302e-02 3.599344030809e+00 2.868701551444e+01 2.593031770474e-01 8.478934912520e-01
29 40 2 0.67634913 1.73960209 2.96102387 0.89352095 1.20651651 8.696047328115e-02 3.698875295013e+00 2.928528548093e+01 2.639523616551e-01 8.716799597805e-01
29 41 2 0.67634913 1.73960209 2.96102387 0.89352095 1.20651651 8.900736275855e-02 3.770691565127e+00 2.996289210532e+01 2.701378460871e-01 8.911805355567e-01
29 42 2 0.67634913 1.73960209 2.96102387 0.89352095 1.20651651 9.250959962835e-02 3.858379098080e+00 3.074992391976e+01 2.788777534457e-01 9.081347400489e-01
29 43 2 0.67634913 1.73960209 2.96102387 0.89352095 1.20651651 9.471785097991e-02 3.985670733160e+00 3.151724826214e+01 2.843658831461e-01 9.407859219961e-01
29 44 2 0.67634913 1.73960209 2.96102387 0.89352095 1.20651651 9.605993877138e-02 4.081499760352e+00 3.224025507359e+01 2.943173234218e-01 9.751799814137e-01
29 45 2 0.67634913 1.73960209 2.96102387 0.89352095 1.20651651 1.011607583696e-01 4.206214262935e+00 3.316176229207e+01 3.040744873412e-01 9.900406965717e-01
29 46 2 0.67634913 1.73960209 2.96102387 0.89352095 1.20651651 1.039162651285e-01 4.348274831807e+00 3.433846144980e+01 3.098065796616e-01 1.018327657770e+00
29 47 2 0.67634913 1.73960209 2.96102387 0.89352095 1.20651651 1.048544049685e-01 4.472864428509e+00 3.549507457000e+01 3.247607612089e-01 1.063719186622e+00
29 48 2 0.67634913 1.73960209 2.96102387 0.89352095 1.20651651 1.107056778564e-01 4.632606811395e+00 3.654871144595e+01 3.349890930770e-01 1.104552690729e+00
29 49 2 0.67634913 1.73960209 2.96102387 0.89352095 1.20651651 1.162015347864e-01 4.786283497852e+00 3.768119532447e+01 3.418264781977e-01 1.135424005339e+00
29 50 2 0.67634913 1.73960209 2.96102387 0.89352095 1.20651651 1.186225031701e-01 4.944303874641e+00 3.891310381063e+01 3.593777039716e-01 1.160981309894e+00
29 51 2 0.67634913 1.73960209 2.96102387 0.89352095 1.20651651 1.206182939047e-01 5.134609485791e+00 4.020398305082e+01 3.727494182146e-01 1.214493155824e+00
29 52 2 0.67634913 1.73960209 2.96102387 0.89352095 1.20651651 1.259833881712e-01 5.312288773108e+00 4.167905408660e+01 3.802425825396e-01 1.271213207722e+00
29 53 2 0.67634913 1.73960209 2.96102387 0.89352095 1.20651651 1.343519164396e-01 5.493791593121e+00 4.330487269736e+01 3.985115291059e-01 1.304200859369e+00
29 54 2 0.67634913 1.73960209 2.96102387 0.89352095 1.20651651 1.382058015209e-01 5.700644991667e+00 4.484926338970e+01 4.166684749942e-01 1.348720964556e+00
29 55 2 0.67634913 1.73960209 2.96102387 0.89352095 1.20651651 1.402800666186e-01 5.924030126641e+00 4.633203816689e+01 4.248031531840e-01 1.404907436751e+00
29 56 2 0.67634913 1.73960209 2.96102387 0.89352095 1.20651651 1.453708691695e-01 6.131162143974e+00 4.793231288468e+01 4.441801456939e-01 1.457326472452e+00
29 57 2 0.67634913 1.73960209 2.96102387 0.89352095 1.20651651 1.531766195184e-01 6.341875979552e+00 4.963366688218e+01 4.641195113000e-01 1.508083776011e+00
29 58 2 0.67634913 1.73960209 2.96102387 0.89352095 1.20651651 1.618273253536e-01 6.604647513032e+00 5.143511924879e+01 4.768987913696e-01 1.571817560089e+00
29 59 2 0.67634913 1.73960209 2.96102387 0.89352095 1.20651651 1.644804796833e-01 6.850457820475e+00 5.341846394962e+01 4.963359392531e-01 1.633361249162e+00
29 60 2 0.67634913 1.73960209 2.96102387 0.89352095 1.20651651 1.679398488468e-01 7.071944696044e+00 5.543386243565e+01 5.149773877863e-01 1.678377835454e+00
29 61 2 0.67634913 1.73960209 2.96102387 0.89352095 1.20651651 1.775889183561e-01 7.349936668312e+00 5.736739305353e+01 5.367984376501e-01 1.742337261252e+00
29 62 2 0.67634913 1.73960209 2.96102387 0.89352095 1.20651651 1.851059662149e-01 7.652380201151e+00 5.943565457413e+01 5.530682571231e-01 1.821383488039e+00
29 63 2 0.67634913 1.73960209 2.96102387 0.89352095 1.20651651 1.918700410781e-01 7.895389806438e+00 6.162631521843e+01 5.733400235428e-01 1.895928384586e+00
