# environment=00182 local_bs=2 gain_scale=6.187166855235e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 32 2 1.16708856 0.67105122 1.81004686 0.51682601 0.77963623 3.995070183934e+00 4.185082782586e-01 2.259794301704e+01 1.284323337784e-01 8.035655474582e-01
16 33 2 1.16708856 0.67105122 1.81004686 0.51682601 0.77963623 3.950010996802e+00 4.629978533323e-01 2.277475856846e+01 1.430359631648e-01 8.837951456156e-01
16 34 2 1.16708856 0.67105122 1.81004686 0.51682601 0.77963623 4.020295771422e+00 4.927885217332e-01 2.312214600046e+01 1.567002147004e-01 8.463053202876e-01
16 35 2 1.16708856 0.67105122 1.81004686 0.51682601 0.77963623 4.116682588914e+00 5.031517688066e-01 2.331277433968e+01 1.756036688172e-01 8.014020902290e-01
16 36 2 1.16708856 0.67105122 1.81004686 0.51682601 0.77963623 4.143439547467e+00 4.999362574848e-01 2.362337224824e+01 1.924242420989e-01 8.090288296558e-01
16 37 2 1.16708856 0.67105122 1.81004686 0.51682601 0.77963623 4.235903117817e+00 4.937243568352e-01 2.397730229549e+01 2.042669079638e-01 8.357485368340e-01
16 38 2 1.16708856 0.67105122 1.81004686 0.51682601 0.77963623 4.369506060256e+00 4.864148942509e-01 2.446593127862e+01 2.186123068910e-01 8.817516525299e-01
16 39 2 1.16708856 0.67105122 1.81004686 0.51682601 0.77963623 4.415133390845e+00 4.747173843947e-01 2.505588782854e+01 2.292819654994e-01 8.900317906728e-01
16 40 2 1.16708856 0.67105122 1.81004686 0.51682601 0.77963623 4.573465261267e+00 4.711808973848e-01 2.545397282793e+01 2.333474943463e-01 9.079512833228e-01
16 41 2 1.16708856 0.67105122 1.81004686 0.51682601 0.77963623 4.680033603146e+00 4.837900007346e-01 2.595867817753e+01 2.387919507045e-01 9.325479449052e-01
16 42 2 1.16708856 0.67105122 1.81004686 0.51682601 0.77963623 4.808408902455e+00 5.033561139877e-01 2.640837448643e+01 2.410586052468e-01 9.453252654715e-01
16 43 2 1.16708856 0.67105122 1.81004686 0.51682601 0.77963623 4.954968816473e+00 5.222508420927e-01 2.707181697852e+01 2.375741330547e-01 9.677331406867e-01
16 44 2 1.16708856 0.67105122 1.81004686 0.51682601 0.77963623 5.096396141400e+00 5.369605462752e-01 2.785343069798e+01 2.348521763790e-01 1.000156180422e+00
16 45 2 1.16708856 0.67105122 1.81004686 0.51682601 0.77963623 5.248933285876e+00 5.558770377574e-01 2.874243364217e+01 2.300195883207e-01 1.014290039677e+00
16 46 2 1.16708856 0.67105122 1.81004686 0.51682601 0.77963623 5.413262915454e+00 5.905165852363e-01 2.964194209206e+01 2.221309404250e-01 1.082279919714e+00
16 47 2 1.16708856 0.67105122 1.81004686 0.51682601 0.77963623 5.572512279846e+00 6.295442033999e-01 3.046589126512e+01 2.150462786298e-01 1.131049095693e+00
16 48 2 1.16708856 0.67105122 1.81004686 0.51682601 0.77963623 5.745467910761e+00 6.606158418566e-01 3.150830247550e+01 2.080417768726e-01 1.145208661472e+00
16 49 2 1.16708856 0.67105122 1.81004686 0.51682601 0.77963623 5.927327713165e+00 6.833323832712e-01 3.271776164048e+01 2.027987323113e-01 1.170506159385e+00
16 50 2 1.16708856 0.67105122 1.81004686 0.51682601 0.77963623 6.114487607496e+00 6.953691794000e-01 3.407822759747e+01 1.993037446980e-01 1.204440581213e+00
16 51 2 1.16708856 0.67105122 1.81004686 0.51682601 0.77963623 6.279430276974e+00 7.038637599934e-01 3.546208940174e+01 1.987628834098e-01 1.246180880423e+00
16 52 2 1.16708856 0.67105122 1.81004686 0.51682601 0.77963623 6.528868555353e+00 7.156497993833e-01 3.678124877738e+01 2.043726176622e-01 1.326655771762e+00
16 53 2 1.16708856 0.67105122 1.81004686 0.51682601 0.77963623 6.680823432140e+00 7.303555209413e-01 3.800097864571e+01 2.105078234738e-01 1.381762236740e+00
16 54 2 1.16708856 0.67105122 1.81004686 0.51682601 0.77963623 6.934127364936e+00 7.561823993914e-01 3.928964578493e+01 2.203907695549e-01 1.436245584624e+00
16 55 2 1.16708856 0.67105122 1.81004686 0.51682601 0.77963623 7.141834109622e+00 7.886691291916e-01 4.075082636921e+01 2.376154772362e-01 1.465100952594e+00
16 56 2 1.16708856 0.67105122 1.81004686 0.51682601 0.77963623 7.400492960180e+00 8.184453662115e-01 4.236412274607e+01 2.509929141875e-01 1.473044734866e+00
16 57 2 1.16708856 0.67105122 1.81004686 0.51682601 0.77963623 7.616791415487e+00 8.576899614486e-01 4.379235829249e+01 2.678135724469e-01 1.561122724271e+00
16 58 2 1.16708856 0.67105122 1.81004686 0.51682601 0.77963623 7.919744482262e+00 9.093103411537e-01 4.519387222474e+01 2.926903711434e-01 1.677730693240e+00
16 59 2 1.16708856 0.67105122 1.81004686 0.51682601 0.77963623 8.177467985914e+00 9.628752346786e-01 4.656852897657e+01 3.103226714729e-01 1.712919459615e+00
16 60 2 1.16708856 0.67105122 1.81004686 0.51682601 0.77963623 8.489672705640e+00 1.007361298505e+00 4.807633300287e+01 3.330196638083e-01 1.748133049529e+00
16 61 2 1.16708856 0.67105122 1.81004686 0.51682601 0.77963623 8.768135887794e+00 1.029782627231e+00 4.994846422037e+01 3.659146253680e-01 1.832843925895e+00
16 62 2 1.16708856 0.67105122 1.81004686 0.51682601 0.77963623 9.175653064695e+00 1.047627856403e+00 5.194636086246e+01 3.893674235068e-01 1.904064879940e+00
16 63 2 1.16708856 0.67105122 1.81004686 0.51682601 0.77963623 9.450534644414e+00 1.082052396912e+00 5.407993398636e+01 4.181353551619e-01 1.958047306355e+00
17 0 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 4.000415783904e+01 1.049025201004e+00 5.631533814572e+02 2.816197024740e-01 6.625392039061e-01
17 1 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 3.858177894125e+01 1.013933040548e+00 5.436734313292e+02 2.894262705832e-01 6.491987249033e-01
17 2 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 3.710313017889e+01 9.913163094233e-01 5.254009487808e+02 2.944152246221e-01 6.259815365440e-01
17 3 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 3.587191157291e+01 9.601871391762e-01 5.086357387547e+02 2.987369749838e-01 6.008569135775e-01
17 4 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 3.446396280604e+01 9.212872275545e-01 4.927421838658e+02 3.032848441407e-01 5.905948809562e-01
17 5 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 3.326618116356e+01 9.049142766642e-01 4.771660446822e+02 3.073902410239e-01 5.858065987485e-01
17 6 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 3.210806086878e+01 8.851269798812e-01 4.615329661321e+02 3.093068238030e-01 5.670827701780e-01
17 7 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 3.092640310433e+01 8.788532289378e-01 4.457150962425e+02 3.071019072410e-01 5.222682615753e-01
17 8 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 2.986147935761e+01 8.325556252186e-01 4.301064766762e+02 2.994901725646e-01 4.962392391089e-01
17 9 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 2.884074381208e+01 7.818154181865e-01 4.152972380854e+02 2.863111122563e-01 4.917183889124e-01
17 10 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 2.776675722541e+01 7.287100160157e-01 4.016209150629e+02 2.685808250627e-01 4.769187860551e-01
17 11 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 2.687938059429e+01 7.028772720961e-01 3.889408574209e+02 2.481890937328e-01 4.489145384179e-01
17 12 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 2.598590496716e+01 7.026479237184e-01 3.767022960001e+02 2.273501188002e-01 4.330609831634e-01
17 13 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 2.507752342603e+01 7.014809209649e-01 3.645104770625e+02 2.079336634933e-01 4.168906620639e-01
17 14 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 2.429718536217e+01 7.026941533313e-01 3.524483618207e+02 1.908626203302e-01 4.086047392155e-01
17 15 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 2.363879479961e+01 6.758387214337e-01 3.407269710296e+02 1.758210518715e-01 4.001177772915e-01
17 16 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 2.287405931904e+01 6.452840288078e-01 3.297137030378e+02 1.614687409509e-01 3.902832258045e-01
17 17 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 2.220398319208e+01 6.037528139948e-01 3.199484702002e+02 1.461529668350e-01 3.830419174369e-01
17 18 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 2.162209630838e+01 5.749998449229e-01 3.113559395261e+02 1.288287682946e-01 3.773400004831e-01
17 19 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 2.107853748199e+01 5.610491186697e-01 3.032583660264e+02 1.097263948253e-01 3.526073205074e-01
17 20 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 2.051382793684e+01 5.449435853960e-01 2.954638891541e+02 9.038537250176e-02 3.339629438686e-01
17 21 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 2.007215600004e+01 5.328333958896e-01 2.881817628037e+02 7.299775015149e-02 3.258153206235e-01
17 22 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 1.968858497350e+01 5.049826148717e-01 2.813400781903e+02 5.938888607372e-02 3.200808123109e-01
17 23 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 1.928346662739e+01 4.948644896641e-01 2.751672422402e+02 5.017736550349e-02 3.144637789858e-01
17 24 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 1.903107572259e+01 4.864964478649e-01 2.702964751332e+02 4.456205903064e-02 3.174136736266e-01
17 25 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 1.874395869518e+01 4.974657799952e-01 2.666291197303e+02 4.083824341753e-02 3.151912765947e-01
17 26 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 1.850104360473e+01 5.076200066648e-01 2.635439552591e+02 3.735021146787e-02 3.132970440967e-01
17 27 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 1.828340893867e+01 5.091751165334e-01 2.609959707825e+02 3.336748190425e-02 3.140754839501e-01
17 28 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 1.824063619413e+01 4.938301128149e-01 2.590289154633e+02 2.943504418188e-02 3.214888991327e-01
17 29 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 1.815104849429e+01 4.512241274154e-01 2.573545930048e+02 2.704075331916e-02 3.104051452847e-01
17 30 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 1.804891518873e+01 4.209078897961e-01 2.563410813128e+02 2.779593147306e-02 2.718847141789e-01
17 31 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 1.808559299788e+01 4.132724682820e-01 2.567166996064e+02 3.255805827532e-02 2.500964943467e-01
17 32 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 1.834978255196e+01 4.543490034922e-01 2.582157130102e+02 4.093615273434e-02 2.903275191633e-01
17 33 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 1.825928495402e+01 5.010177521619e-01 2.602110113183e+02 5.142250678245e-02 3.356752232454e-01
17 34 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 1.848380209542e+01 5.322017018228e-01 2.627925464539e+02 6.209092588090e-02 3.351267428823e-01
17 35 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 1.871402367165e+01 5.292973647892e-01 2.659390254291e+02 7.152935013036e-02 3.123715436039e-01
17 36 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 1.902979000364e+01 5.069527415906e-01 2.692682210856e+02 7.955220452308e-02 3.066033504710e-01
17 37 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 1.923854238702e+01 4.944407533073e-01 2.731634239847e+02 8.732319974653e-02 3.098065853801e-01
17 38 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 1.968294143023e+01 4.918783936365e-01 2.783026487146e+02 9.678688062842e-02 3.148673060836e-01
17 39 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 2.008827233677e+01 5.123363538858e-01 2.844612309709e+02 1.096472927414e-01 3.165272505344e-01
17 40 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 2.062741288064e+01 5.363906251593e-01 2.912078347275e+02 1.263844341853e-01 3.265475715040e-01
17 41 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 2.105295310164e+01 5.629202032788e-01 2.985395483024e+02 1.458219176239e-01 3.396905378973e-01
17 42 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 2.174229970337e+01 5.809164876552e-01 3.061363784395e+02 1.655106831578e-01 3.532328666873e-01
17 43 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 2.223824009255e+01 5.897020943800e-01 3.136766550069e+02 1.827778040508e-01 3.700867765700e-01
17 44 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 2.298872071001e+01 6.111603434490e-01 3.217507369673e+02 1.959228504827e-01 3.913048459406e-01
17 45 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 2.368989623753e+01 6.334479222091e-01 3.309842406854e+02 2.049416338140e-01 3.916481160290e-01
17 46 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 2.453174277956e+01 6.685152837807e-01 3.411591203716e+02 2.113965879325e-01 3.925077478867e-01
17 47 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 2.525594615574e+01 6.820000252980e-01 3.519575194672e+02 2.175110083780e-01 4.034590235420e-01
17 48 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 2.626965871517e+01 6.879882131679e-01 3.632367485314e+02 2.249777297831e-01 4.173719786756e-01
17 49 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 2.720468305650e+01 6.841238899947e-01 3.745721948454e+02 2.341006225145e-01 4.281346382487e-01
17 50 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 2.817672143098e+01 6.855175126408e-01 3.857903002449e+02 2.436667536120e-01 4.514702174513e-01
17 51 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 2.914722740798e+01 7.122967177293e-01 3.974473779912e+02 2.515321623488e-01 4.697654044093e-01
17 52 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 3.038768223488e+01 7.514669158942e-01 4.101280628472e+02 2.555553779499e-01 4.960837943772e-01
17 53 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 3.143402410854e+01 8.174375137291e-01 4.239611827241e+02 2.544173370432e-01 5.114897644312e-01
17 54 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 3.269511710039e+01 8.577733518976e-01 4.387500698771e+02 2.480231252935e-01 5.207842548682e-01
17 55 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 3.396359295403e+01 8.853233639889e-01 4.540133668253e+02 2.374323701462e-01 5.428409285221e-01
17 56 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 3.532676437257e+01 8.853040405624e-01 4.692739850196e+02 2.244403296879e-01 5.875855048339e-01
17 57 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 3.663325094310e+01 8.979095433032e-01 4.845014954489e+02 2.109765882335e-01 5.972675197555e-01
17 58 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 3.821083788367e+01 9.352564428219e-01 5.001642816698e+02 1.984744541988e-01 5.982773231821e-01
17 59 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 3.951268020360e+01 9.760603230246e-01 5.170685894043e+02 1.873811836339e-01 6.101551898709e-01
17 60 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 4.119063386943e+01 1.026138651123e+00 5.357280318192e+02 1.770201790696e-01 6.470047919628e-01
17 61 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 4.273784137870e+01 1.053868304008e+00 5.556739345580e+02 1.659747853948e-01 6.747482375082e-01
17 62 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 4.440660516859e+01 1.105434497687e+00 5.761482733905e+02 1.529525200011e-01 7.021491142346e-01
17 63 2 1.72869899 0.68341950 3.38960681 0.44241740 0.60766607 4.610871213551e+01 1.157278506934e+00 5.969381490224e+02 1.377723680582e-01 7.305506320833e-01
19 0 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 1.912504426147e+00 4.729625469863e-01 1.055976590427e+01 3.918739374817e-01 2.778785852801e+00
19 1 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 1.830896015195e+00 4.420627879311e-01 1.008386942747e+01 3.869631061037e-01 3.470642421400e+00
19 2 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 1.784031637621e+00 4.294069103927e-01 9.616136517749e+00 3.876894317183e-01 2.978673557334e+00
19 3 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 1.728744831763e+00 4.155655610743e-01 9.252420368264e+00 3.999247648569e-01 2.055926692466e+00
19 4 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 1.671466567559e+00 3.913284848613e-01 8.948172772099e+00 4.041550877463e-01 2.188376534492e+00
19 5 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 1.606275316662e+00 3.678965619287e-01 8.608023663717e+00 4.079682843549e-01 2.865516841173e+00
19 6 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 1.575817430031e+00 3.523392580829e-01 8.243864349498e+00 3.922074446443e-01 2.739698754661e+00
19 7 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 1.487912120694e+00 3.432850052923e-01 7.960334943549e+00 3.743669420630e-01 1.963611083645e+00
19 8 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 1.471051986899e+00 3.339238211247e-01 7.705408974104e+00 3.422251171570e-01 1.726046337206e+00
19 9 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 1.396672516912e+00 3.202650509802e-01 7.519116379187e+00 3.171658281904e-01 2.268677487985e+00
19 10 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 1.356143223298e+00 3.116341920999e-01 7.241514451440e+00 2.886520904810e-01 2.497058852982e+00
19 11 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 1.298378013198e+00 3.105330701351e-01 7.005786208772e+00 2.716055266261e-01 1.892864826391e+00
19 12 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 1.258625005303e+00 3.060323594350e-01 6.773752408490e+00 2.540428244148e-01 1.437660421578e+00
19 13 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 1.218963949789e+00 2.999258411397e-01 6.537308292556e+00 2.445521829087e-01 1.787096807936e+00
19 14 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 1.153825159179e+00 2.990488645407e-01 6.307130511416e+00 2.341021888545e-01 2.176895553460e+00
19 15 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 1.129486598301e+00 2.976473139639e-01 6.098127535377e+00 2.289295010812e-01 1.841184600602e+00
19 16 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 1.086955066522e+00 2.929250360707e-01 5.870535450597e+00 2.249020879843e-01 1.282353995973e+00
19 17 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 1.044687401970e+00 2.854710563556e-01 5.676974869897e+00 2.247699744834e-01 1.431179268758e+00
19 18 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 1.005836100937e+00 2.728043969802e-01 5.504782278988e+00 2.272244494665e-01 1.847307898475e+00
19 19 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 9.850106175963e-01 2.613395507764e-01 5.389995906022e+00 2.298993058675e-01 1.750046332400e+00
19 20 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 9.545538110343e-01 2.546072681992e-01 5.274597945442e+00 2.347824764293e-01 1.256977630693e+00
19 21 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 9.035820178780e-01 2.444491299237e-01 5.167750845993e+00 2.355331494337e-01 1.178853025034e+00
19 22 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 9.111373469796e-01 2.337857168236e-01 5.019637360988e+00 2.386682714516e-01 1.551692079223e+00
19 23 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 8.774573398807e-01 2.290731036366e-01 4.987254130732e+00 2.341053961390e-01 1.657795033184e+00
19 24 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 8.527837935210e-01 2.220422546003e-01 4.909018271907e+00 2.314322478876e-01 1.282939183475e+00
19 25 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 8.374977852999e-01 2.111605289712e-01 4.833997931199e+00 2.176423143153e-01 1.060630895054e+00
19 26 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 8.400825096892e-01 2.043885175180e-01 4.705994522595e+00 2.050197154599e-01 1.321754555315e+00
19 27 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 8.221697556556e-01 1.991341893116e-01 4.642672750695e+00 1.825798187586e-01 1.536594353848e+00
19 28 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 7.997329100317e-01 1.922471332726e-01 4.621817494851e+00 1.658823689396e-01 1.355970545623e+00
19 29 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 8.239324120883e-01 1.848526480430e-01 4.603684791023e+00 1.487019241877e-01 1.077992438153e+00
19 30 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 8.160993852574e-01 1.756899785120e-01 4.548800481123e+00 1.456319451987e-01 1.145190823208e+00
19 31 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 7.925932807985e-01 1.746400423720e-01 4.510230485811e+00 1.496670241954e-01 1.402435142121e+00
19 32 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 8.361279288178e-01 1.914949675823e-01 4.598154885125e+00 1.683443398507e-01 1.515230033973e+00
19 33 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 8.211239969365e-01 2.118308201982e-01 4.639593366303e+00 1.892125366325e-01 1.192640067438e+00
19 34 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 8.395351782026e-01 2.220332053856e-01 4.711079598864e+00 2.137323297663e-01 1.014656187333e+00
19 35 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 8.408040337064e-01 2.275518023841e-01 4.701835940532e+00 2.302330706250e-01 1.370039311390e+00
19 36 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 8.726572425712e-01 2.317708845858e-01 4.801168215830e+00 2.399327186232e-01 1.677772507033e+00
19 37 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 8.927285942416e-01 2.360519305502e-01 4.892178540637e+00 2.407119465591e-01 1.350603439706e+00
19 38 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 8.861128343162e-01 2.436414731884e-01 4.997305497866e+00 2.341263350409e-01 1.038561140186e+00
19 39 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 9.388897766623e-01 2.480893079300e-01 5.010538878515e+00 2.267945391836e-01 1.345883991284e+00
19 40 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 9.535737190045e-01 2.485873529382e-01 5.105404912583e+00 2.159512353244e-01 1.803468787427e+00
19 41 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 9.745157345196e-01 2.547789020180e-01 5.234462360791e+00 2.112660116715e-01 1.610835008278e+00
19 42 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 1.003810149238e+00 2.620888993746e-01 5.379606139089e+00 2.043498744761e-01 1.185568877038e+00
19 43 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 1.045797098102e+00 2.639756547644e-01 5.527768322523e+00 2.065491383441e-01 1.333918575714e+00
19 44 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 1.072677033420e+00 2.686100199438e-01 5.661868251377e+00 2.064387993598e-01 1.920050428033e+00
19 45 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 1.086817413607e+00 2.752702973595e-01 5.873086289890e+00 2.173563062672e-01 1.953106048765e+00
19 46 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 1.151804647632e+00 2.761413031763e-01 6.105047759981e+00 2.253159968970e-01 1.449252095155e+00
19 47 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 1.175758667341e+00 2.755366370171e-01 6.325617952590e+00 2.442343546003e-01 1.384730247574e+00
19 48 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 1.205717481017e+00 2.767639220289e-01 6.528953296068e+00 2.574234924420e-01 2.027476410994e+00
19 49 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 1.246052937191e+00 2.803775561587e-01 6.758660517571e+00 2.796737854425e-01 2.298092754764e+00
19 50 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 1.301819843232e+00 2.909768973147e-01 6.965156315613e+00 2.945052833798e-01 1.867507101756e+00
19 51 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 1.325780405730e+00 3.032488587500e-01 7.193226960174e+00 3.178555879665e-01 1.535120548136e+00
19 52 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 1.367669700004e+00 3.129467294644e-01 7.443484469934e+00 3.346194147396e-01 2.085635163708e+00
19 53 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 1.427788801099e+00 3.299599283954e-01 7.682740666208e+00 3.573756354161e-01 2.663383674255e+00
19 54 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 1.459026915010e+00 3.527566022070e-01 7.939700534838e+00 3.712796045079e-01 2.399136164001e+00
19 55 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 1.500367799506e+00 3.700590538854e-01 8.225139773928e+00 3.827164940829e-01 1.842205447587e+00
19 56 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 1.574072247912e+00 3.865559109733e-01 8.543199961920e+00 3.824883943125e-01 2.130356002112e+00
19 57 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 1.596929446142e+00 4.101971856518e-01 8.983161398421e+00 3.757343804406e-01 2.982407544512e+00
19 58 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 1.670687445822e+00 4.382547390462e-01 9.307355327145e+00 3.660945709324e-01 3.049396176352e+00
19 59 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 1.713445866628e+00 4.632933720754e-01 9.653787512566e+00 3.592717765293e-01 2.288545455470e+00
19 60 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 1.779951464364e+00 4.780160567374e-01 9.997661444440e+00 3.656014654706e-01 2.269253947157e+00
19 61 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 1.840367558316e+00 4.913554675039e-01 1.049059125674e+01 3.826334060027e-01 3.228106108942e+00
19 62 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 1.904810519382e+00 5.207113330470e-01 1.083223556584e+01 4.158445233849e-01 3.642585974570e+00
19 63 2 0.78634918 0.55492657 1.20870197 0.54163288 0.87385995 1.985922840100e+00 5.555534633027e-01 1.117241309197e+01 4.505550943989e-01 2.988128329551e+00
