# environment=00182 local_bs=0 gain_scale=6.187166855235e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 32 0 1.37633287 0.84555644 1.29711887 0.57340426 0.86720338 7.720158969065e+00 1.062592697339e+00 6.029600659375e+00 1.743614676499e-01 1.205718811026e+00
25 33 0 1.37633287 0.84555644 1.29711887 0.57340426 0.86720338 7.717213598947e+00 1.151716487148e+00 6.089862138597e+00 1.893544600277e-01 1.331628094636e+00
25 34 0 1.37633287 0.84555644 1.29711887 0.57340426 0.86720338 7.862082781951e+00 1.202646778440e+00 6.188139766406e+00 2.098928274544e-01 1.350464842727e+00
25 35 0 1.37633287 0.84555644 1.29711887 0.57340426 0.86720338 7.894162673540e+00 1.246245062373e+00 6.319737495815e+00 2.318766735971e-01 1.301214890238e+00
25 36 0 1.37633287 0.84555644 1.29711887 0.57340426 0.86720338 8.083340585469e+00 1.243960334597e+00 6.374145172971e+00 2.528852551675e-01 1.270887486565e+00
25 37 0 1.37633287 0.84555644 1.29711887 0.57340426 0.86720338 8.168010586943e+00 1.237799014602e+00 6.507178944774e+00 2.776250145885e-01 1.282465356483e+00
25 38 0 1.37633287 0.84555644 1.29711887 0.57340426 0.86720338 8.318813486285e+00 1.237097684395e+00 6.575841395254e+00 3.010812335277e-01 1.299773821415e+00
25 39 0 1.37633287 0.84555644 1.29711887 0.57340426 0.86720338 8.580143014294e+00 1.193121854260e+00 6.692906629569e+00 3.270592218864e-01 1.317524815918e+00
25 40 0 1.37633287 0.84555644 1.29711887 0.57340426 0.86720338 8.578046421116e+00 1.187060750069e+00 6.850022897773e+00 3.513830149160e-01 1.341623162695e+00
25 41 0 1.37633287 0.84555644 1.29711887 0.57340426 0.86720338 8.758629930969e+00 1.218922102541e+00 6.997198900291e+00 3.820430786577e-01 1.393474126109e+00
25 42 0 1.37633287 0.84555644 1.29711887 0.57340426 0.86720338 8.952235863784e+00 1.250136648455e+00 7.233082630931e+00 4.037492844523e-01 1.439149137361e+00
25 43 0 1.37633287 0.84555644 1.29711887 0.57340426 0.86720338 9.244786688560e+00 1.317994163942e+00 7.440689526833e+00 4.362972260465e-01 1.504962419259e+00
25 44 0 1.37633287 0.84555644 1.29711887 0.57340426 0.86720338 9.402997835891e+00 1.367226394764e+00 7.669544844446e+00 4.577660960563e-01 1.588080164821e+00
25 45 0 1.37633287 0.84555644 1.29711887 0.57340426 0.86720338 9.777837745440e+00 1.415589231058e+00 7.904676343448e+00 4.804857740712e-01 1.632391503291e+00
25 46 0 1.37633287 0.84555644 1.29711887 0.57340426 0.86720338 1.003003396643e+01 1.501843632433e+00 8.077504644337e+00 5.038766433561e-01 1.662890345353e+00
25 47 0 1.37633287 0.84555644 1.29711887 0.57340426 0.86720338 1.033839417736e+01 1.551201864245e+00 8.298117359012e+00 5.122981132122e-01 1.665473261509e+00
25 48 0 1.37633287 0.84555644 1.29711887 0.57340426 0.86720338 1.087899063679e+01 1.607449903051e+00 8.475809780703e+00 5.300077659759e-01 1.715698337277e+00
25 49 0 1.37633287 0.84555644 1.29711887 0.57340426 0.86720338 1.129214847286e+01 1.675981120695e+00 8.707937746356e+00 5.316527743176e-01 1.733361973385e+00
25 50 0 1.37633287 0.84555644 1.29711887 0.57340426 0.86720338 1.170626690220e+01 1.700876214083e+00 8.990222866329e+00 5.373429406667e-01 1.815290329054e+00
25 51 0 1.37633287 0.84555644 1.29711887 0.57340426 0.86720338 1.206468340850e+01 1.750110805899e+00 9.300338025299e+00 5.352566559472e-01 1.918756492641e+00
25 52 0 1.37633287 0.84555644 1.29711887 0.57340426 0.86720338 1.259264302216e+01 1.801874993617e+00 9.703561391628e+00 5.339690793016e-01 2.012522914209e+00
25 53 0 1.37633287 0.84555644 1.29711887 0.57340426 0.86720338 1.297374861971e+01 1.855344774642e+00 1.009492793147e+01 5.239687411268e-01 2.156568753499e+00
25 54 0 1.37633287 0.84555644 1.29711887 0.57340426 0.86720338 1.348635164771e+01 1.957352333424e+00 1.053967563126e+01 5.181751175706e-01 2.213489728729e+00
25 55 0 1.37633287 0.84555644 1.29711887 0.57340426 0.86720338 1.395728598022e+01 2.010832072484e+00 1.093974947156e+01 5.026108865663e-01 2.232710690566e+00
25 56 0 1.37633287 0.84555644 1.29711887 0.57340426 0.86720338 1.423527303848e+01 2.053489893085e+00 1.136302547711e+01 4.847807044343e-01 2.320390880544e+00
25 57 0 1.37633287 0.84555644 1.29711887 0.57340426 0.86720338 1.476406215320e+01 2.159465823569e+00 1.174529670706e+01 4.700719836055e-01 2.424614785029e+00
25 58 0 1.37633287 0.84555644 1.29711887 0.57340426 0.86720338 1.525737170930e+01 2.274399925539e+00 1.217676725982e+01 4.406476240030e-01 2.476606405509e+00
25 59 0 1.37633287 0.84555644 1.29711887 0.57340426 0.86720338 1.594588595071e+01 2.412229477178e+00 1.263825023056e+01 4.255370740595e-01 2.521539584737e+00
25 60 0 1.37633287 0.84555644 1.29711887 0.57340426 0.86720338 1.647640562972e+01 2.499704941571e+00 1.313386799469e+01 4.000089311976e-01 2.603429732943e+00
25 61 0 1.37633287 0.84555644 1.29711887 0.57340426 0.86720338 1.712100705571e+01 2.516481761936e+00 1.377090926213e+01 3.832949442456e-01 2.776334351892e+00
25 62 0 1.37633287 0.84555644 1.29711887 0.57340426 0.86720338 1.773772201611e+01 2.591984255413e+00 1.431248576681e+01 3.729993665269e-01 2.934625256645e+00
25 63 0 1.37633287 0.84555644 1.29711887 0.57340426 0.86720338 1.864049858791e+01 2.672450528159e+00 1.503774002702e+01 3.639588381456e-01 3.051036312247e+00
28 0 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 3.043454600277e+01 3.151711513984e+00 1.459373316215e+01 1.035307622100e+00 2.258859673846e+00
28 1 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 2.893742998790e+01 3.003312084928e+00 1.402567832103e+01 9.998438195776e-01 2.137210120104e+00
28 2 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 2.795094648233e+01 2.934323957687e+00 1.355910567012e+01 9.854429738583e-01 2.051183496609e+00
28 3 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 2.706310044608e+01 2.820503477002e+00 1.296799991914e+01 9.459147286325e-01 1.967163709779e+00
28 4 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 2.600195084137e+01 2.660442521003e+00 1.251514431030e+01 9.088398914824e-01 1.846111845965e+00
28 5 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 2.496896870806e+01 2.588118392055e+00 1.201232531159e+01 8.607695917930e-01 1.735938601085e+00
28 6 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 2.425870589122e+01 2.527758059538e+00 1.161494959105e+01 8.157419261624e-01 1.695704595066e+00
28 7 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 2.353122447924e+01 2.492488415139e+00 1.124203362293e+01 7.581307220833e-01 1.657051183474e+00
28 8 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 2.281337315179e+01 2.424710531710e+00 1.091468956058e+01 7.019342983136e-01 1.651644483064e+00
28 9 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 2.215593721834e+01 2.296439936229e+00 1.063438344383e+01 6.522176068892e-01 1.557024714109e+00
28 10 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 2.122553950053e+01 2.185134243196e+00 1.032820361861e+01 5.905582372402e-01 1.505377223336e+00
28 11 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 2.052562048879e+01 2.104569165566e+00 1.007140710885e+01 5.404936980699e-01 1.482235863536e+00
28 12 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 1.977929268442e+01 2.021278961533e+00 9.731143040056e+00 4.908414129680e-01 1.450639957258e+00
28 13 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 1.918343763920e+01 1.962174672729e+00 9.445283658319e+00 4.379055774538e-01 1.389630693106e+00
28 14 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 1.834733575798e+01 1.914906035979e+00 9.082356895916e+00 3.923973136637e-01 1.339922360717e+00
28 15 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 1.776027203461e+01 1.848324413109e+00 8.756598542722e+00 3.470650985266e-01 1.280979273251e+00
28 16 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 1.707824069450e+01 1.803933341362e+00 8.441440064056e+00 3.024739998160e-01 1.214782538020e+00
28 17 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 1.659024078889e+01 1.743450465938e+00 8.110646778786e+00 2.611123406359e-01 1.175226274867e+00
28 18 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 1.636024009831e+01 1.672970112598e+00 7.891996025238e+00 2.245180580326e-01 1.136781202313e+00
28 19 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 1.579740343980e+01 1.632771524270e+00 7.614679072000e+00 1.896430714671e-01 1.086395799443e+00
28 20 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 1.548748920562e+01 1.557272284901e+00 7.465071022472e+00 1.579028532007e-01 1.091097032876e+00
28 21 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 1.518959593598e+01 1.497960649331e+00 7.280877017744e+00 1.356519147611e-01 1.081943852830e+00
28 22 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 1.492830108671e+01 1.499728149737e+00 7.129633194349e+00 1.102663837041e-01 1.056595211278e+00
28 23 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 1.465610710351e+01 1.494219140168e+00 7.027434182945e+00 9.522394937719e-02 1.050987139650e+00
28 24 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 1.450271225987e+01 1.541051689556e+00 6.842260499086e+00 8.025339125669e-02 1.034757170446e+00
28 25 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 1.408233354331e+01 1.544101083460e+00 6.769195279932e+00 6.960922096733e-02 1.010672704538e+00
28 26 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 1.382756653614e+01 1.499074781851e+00 6.595343272894e+00 6.184595325050e-02 9.993103872428e-01
28 27 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 1.377200966263e+01 1.480753948131e+00 6.507841969256e+00 5.780072557084e-02 1.001928040306e+00
28 28 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 1.348773710082e+01 1.401013587913e+00 6.421621425648e+00 5.588029067095e-02 9.993728705813e-01
28 29 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 1.348558595832e+01 1.314160200317e+00 6.331382030633e+00 5.786247518573e-02 9.569392652468e-01
28 30 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 1.340668961220e+01 1.267233252935e+00 6.363480950481e+00 6.473645703174e-02 8.838092197023e-01
28 31 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 1.322705375526e+01 1.237501072138e+00 6.326546183937e+00 7.159649062814e-02 8.337254980407e-01
28 32 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 1.358787870720e+01 1.340635028931e+00 6.434534360084e+00 8.688289548756e-02 9.336075074840e-01
28 33 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 1.356873879535e+01 1.449561705933e+00 6.495102102822e+00 1.009383335712e-01 1.033717365616e+00
28 34 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 1.380899462080e+01 1.508605926692e+00 6.605190117347e+00 1.199341609694e-01 1.051367420684e+00
28 35 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 1.394392729000e+01 1.557118201246e+00 6.750058178142e+00 1.415930686195e-01 1.020054673842e+00
28 36 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 1.414277766417e+01 1.524013337526e+00 6.826719848030e+00 1.650539196031e-01 1.005216179291e+00
28 37 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 1.433713585761e+01 1.504867435348e+00 6.995022977897e+00 1.898967270449e-01 1.007317626897e+00
28 38 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 1.465744002991e+01 1.496198252454e+00 7.069700987867e+00 2.195127730790e-01 1.034776078890e+00
28 39 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 1.492626320799e+01 1.448063196969e+00 7.215501055772e+00 2.506548959915e-01 1.045468333990e+00
28 40 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 1.499716148980e+01 1.479151196183e+00 7.347095691037e+00 2.829208523471e-01 1.056559224296e+00
28 41 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 1.541522321992e+01 1.537159385659e+00 7.488106809644e+00 3.217143217077e-01 1.076160734413e+00
28 42 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 1.568320519494e+01 1.610409984200e+00 7.704635206445e+00 3.618493069520e-01 1.108050318479e+00
28 43 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 1.618276961030e+01 1.712365858789e+00 7.896106351396e+00 3.995802510285e-01 1.120425245749e+00
28 44 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 1.670609703811e+01 1.749632985830e+00 8.174499970829e+00 4.474584668370e-01 1.181414283749e+00
28 45 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 1.710504226180e+01 1.803052824974e+00 8.438903959904e+00 4.878650805605e-01 1.252186776524e+00
28 46 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 1.773848514862e+01 1.866734082634e+00 8.730367787081e+00 5.295413711834e-01 1.280858696762e+00
28 47 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 1.842466973271e+01 1.904765208544e+00 9.026615240445e+00 5.746316627546e-01 1.350496602466e+00
28 48 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 1.919218650570e+01 1.966159110922e+00 9.298041354490e+00 6.126070999473e-01 1.392652493789e+00
28 49 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 1.981682836488e+01 2.032197571751e+00 9.570937419562e+00 6.531948610582e-01 1.433338510343e+00
28 50 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 2.059843707419e+01 2.093487363263e+00 9.826399664360e+00 6.885322004715e-01 1.463018372459e+00
28 51 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 2.108618579385e+01 2.193494972830e+00 1.008367346550e+01 7.323347858471e-01 1.504614945803e+00
28 52 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 2.186521550726e+01 2.283086591028e+00 1.035973973205e+01 7.563359722779e-01 1.520107833252e+00
28 53 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 2.270971926928e+01 2.378529440165e+00 1.067688631671e+01 7.984368495202e-01 1.588913273027e+00
28 54 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 2.336754175887e+01 2.479553266138e+00 1.102575864293e+01 8.229049791440e-01 1.675302354017e+00
28 55 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 2.403998753287e+01 2.534104631221e+00 1.146159423548e+01 8.437488943473e-01 1.718012853964e+00
28 56 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 2.493060311278e+01 2.555763194687e+00 1.192151200908e+01 8.642768257810e-01 1.747187636070e+00
28 57 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 2.579020919751e+01 2.650338238781e+00 1.244507033851e+01 8.730064919908e-01 1.855379302613e+00
28 58 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 2.702915248379e+01 2.766026114264e+00 1.300435878832e+01 8.711309776000e-01 1.962816562214e+00
28 59 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 2.809037902473e+01 2.932208761681e+00 1.352919422575e+01 8.682270868035e-01 2.099654329034e+00
28 60 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 2.918614827207e+01 3.077357743835e+00 1.411799717287e+01 8.555269664656e-01 2.158461054083e+00
28 61 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 3.028357361649e+01 3.135878620895e+00 1.461316115120e+01 8.347244962406e-01 2.211422195363e+00
28 62 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 3.165921620670e+01 3.278529081036e+00 1.515653785331e+01 8.092256422543e-01 2.301474216539e+00
28 63 0 1.58785912 0.89433505 1.31954015 0.55631217 0.81440004 3.275539749764e+01 3.431709266450e+00 1.569521055401e+01 7.883529551434e-01 2.355998977748e+00
29 0 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 8.832773914745e+00 2.309951096204e+00 8.696367325519e+00 6.409881817724e-01 5.802057836440e+00
29 1 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 8.552832869065e+00 2.249528183809e+00 8.331745576635e+00 6.528264582414e-01 5.571045622680e+00
29 2 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 8.263848667245e+00 2.211584554682e+00 7.930939959506e+00 6.665597866259e-01 4.770481310181e+00
29 3 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 8.021142062008e+00 2.141865407760e+00 7.580407669005e+00 6.779776215108e-01 3.632993688726e+00
29 4 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 7.726693413550e+00 2.038566839936e+00 7.272550156557e+00 6.932625901697e-01 3.000612050664e+00
29 5 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 7.436686754232e+00 1.957618859678e+00 6.951640107251e+00 6.919431156545e-01 3.009633813703e+00
29 6 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 7.285067152273e+00 1.881298613752e+00 6.764713245955e+00 7.030239619674e-01 3.512768607469e+00
29 7 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 7.008759452344e+00 1.793380223620e+00 6.521457495113e+00 6.942320911082e-01 4.019768039817e+00
29 8 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 6.827009987112e+00 1.678833223830e+00 6.324464690707e+00 6.929074826557e-01 4.270897327476e+00
29 9 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 6.537989441052e+00 1.578937073638e+00 6.105665104953e+00 6.826233200010e-01 4.088205635326e+00
29 10 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 6.284097430423e+00 1.493571114404e+00 5.883543950320e+00 6.723362989221e-01 3.373840736065e+00
29 11 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 6.026915922375e+00 1.412852810129e+00 5.649432238565e+00 6.560814400849e-01 2.653499514251e+00
29 12 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 5.787044509232e+00 1.376552280833e+00 5.461720148568e+00 6.395604212207e-01 2.221006243628e+00
29 13 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 5.651179098048e+00 1.343164074236e+00 5.277956574427e+00 6.167750813702e-01 2.325181713008e+00
29 14 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 5.387771971494e+00 1.318614519839e+00 5.151161766318e+00 5.867555579282e-01 2.731620425479e+00
29 15 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 5.174364377500e+00 1.284485096783e+00 5.018509653034e+00 5.607100073826e-01 3.196331493273e+00
29 16 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 4.990191238955e+00 1.249572291088e+00 4.932873851384e+00 5.172051493857e-01 3.299381234785e+00
29 17 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 4.956087381586e+00 1.273728366517e+00 4.786590885240e+00 4.855717055934e-01 3.025864899680e+00
29 18 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 4.812286425081e+00 1.260616879354e+00 4.667557047048e+00 4.399293565183e-01 2.481480253628e+00
29 19 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 4.682134574208e+00 1.221405147025e+00 4.522088226974e+00 4.037283405760e-01 1.935035375317e+00
29 20 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 4.538153772955e+00 1.200765887842e+00 4.358990428187e+00 3.625420615536e-01 1.743072524158e+00
29 21 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 4.537638127696e+00 1.167106654310e+00 4.236219680167e+00 3.303035575524e-01 1.932794044768e+00
29 22 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 4.406037749665e+00 1.153711747820e+00 4.138261452647e+00 2.949359573391e-01 2.351611045638e+00
29 23 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 4.339135247242e+00 1.125291890713e+00 4.019699349939e+00 2.698457060681e-01 2.662526111881e+00
29 24 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 4.212168870292e+00 1.096300165423e+00 4.000133980596e+00 2.446484670748e-01 2.702103877261e+00
29 25 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 4.206386416009e+00 1.071492470943e+00 3.917620615077e+00 2.244736069201e-01 2.378108932592e+00
29 26 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 4.049261542289e+00 1.020590337513e+00 3.858426317508e+00 2.115999137102e-01 1.931258888173e+00
29 27 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 3.993099172678e+00 9.877040255483e-01 3.827450215716e+00 1.996776296555e-01 1.617900295475e+00
29 28 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 3.977918762296e+00 9.396843377850e-01 3.742685459035e+00 1.973624885638e-01 1.636087814754e+00
29 29 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 3.966647569442e+00 9.056075759883e-01 3.697892894035e+00 1.983172772224e-01 1.886531001009e+00
29 30 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 3.940137935167e+00 8.902637502309e-01 3.709193881196e+00 2.085308996116e-01 2.144448084942e+00
29 31 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 3.831584451891e+00 8.740489214550e-01 3.667103171999e+00 2.207385594677e-01 2.347562128895e+00
29 32 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 3.998140720621e+00 9.433917629761e-01 3.742707305420e+00 2.449298719761e-01 2.501212343185e+00
29 33 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 4.003048470997e+00 1.012443556195e+00 3.794315979351e+00 2.663386259772e-01 2.358237828561e+00
29 34 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 4.091767328826e+00 1.047965722626e+00 3.832814440634e+00 2.975577218018e-01 1.937612531183e+00
29 35 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 4.042486795926e+00 1.099150984057e+00 3.926741525501e+00 3.271035251751e-01 1.559905776225e+00
29 36 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 4.180375651070e+00 1.113876875457e+00 3.969161647854e+00 3.584484672178e-01 1.603892993464e+00
29 37 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 4.268491470299e+00 1.133443628454e+00 3.995849600361e+00 3.900321215974e-01 1.990047532483e+00
29 38 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 4.321022130718e+00 1.141933310331e+00 4.098719940696e+00 4.211903859962e-01 2.532848327211e+00
29 39 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 4.364625863684e+00 1.135090075744e+00 4.131686697018e+00 4.495976574002e-01 2.813440300474e+00
29 40 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 4.482224349676e+00 1.150898762823e+00 4.244843155803e+00 4.782347380379e-01 2.788193133174e+00
29 41 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 4.543124779852e+00 1.149848833514e+00 4.377132710269e+00 5.050444404978e-01 2.427093924233e+00
29 42 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 4.618556388372e+00 1.168629008545e+00 4.483680976386e+00 5.261385453346e-01 2.007422949543e+00
29 43 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 4.728725868187e+00 1.188753104033e+00 4.623532172917e+00 5.487857788845e-01 1.836560254101e+00
29 44 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 4.921372777604e+00 1.206533731956e+00 4.753003613929e+00 5.629070600930e-01 2.091665017139e+00
29 45 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 5.068968654718e+00 1.230483501288e+00 4.828514015684e+00 5.721317998108e-01 2.619709787270e+00
29 46 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 5.153007340886e+00 1.222124000413e+00 4.961038734454e+00 5.795543348306e-01 3.171922825604e+00
29 47 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 5.379393423835e+00 1.275891739902e+00 5.060416732069e+00 5.747873642215e-01 3.515082642311e+00
29 48 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 5.654544545361e+00 1.356017343776e+00 5.212431025581e+00 5.705099167526e-01 3.360131132589e+00
29 49 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 5.883778018721e+00 1.402339447350e+00 5.396884504379e+00 5.598300233055e-01 2.923499274698e+00
29 50 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 6.064128458218e+00 1.472798830442e+00 5.621931771114e+00 5.465926826028e-01 2.492438337548e+00
29 51 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 6.251959260798e+00 1.546861992397e+00 5.854452790856e+00 5.332151787168e-01 2.406054031565e+00
29 52 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 6.524564051648e+00 1.650989325912e+00 6.105435559368e+00 5.214071378181e-01 2.846505998011e+00
29 53 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 6.775372789662e+00 1.758671787392e+00 6.336881579410e+00 5.082723814900e-01 3.626069517756e+00
29 54 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 6.940643646924e+00 1.840257147626e+00 6.569191701162e+00 4.982924842436e-01 4.309401523730e+00
29 55 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 7.237831189049e+00 1.928733002797e+00 6.777771116784e+00 4.930962872994e-01 4.579461157832e+00
29 56 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 7.339545928545e+00 1.981857972617e+00 7.062092956721e+00 4.810127687094e-01 4.416115565361e+00
29 57 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 7.676785866667e+00 2.018665298654e+00 7.313806371606e+00 4.839023805370e-01 3.707749648433e+00
29 58 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 7.874388676734e+00 2.068296671041e+00 7.657646282242e+00 4.775394864342e-01 3.157861778606e+00
29 59 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 8.300761972951e+00 2.132345444647e+00 8.022825042261e+00 4.855961796186e-01 3.210839744038e+00
29 60 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 8.568426245383e+00 2.180107473017e+00 8.348970716820e+00 4.932419143168e-01 4.056024896460e+00
29 61 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 8.864216900386e+00 2.195456236806e+00 8.691439475939e+00 5.160696703797e-01 5.166979788410e+00
29 62 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 9.290065610648e+00 2.249639335714e+00 9.008923863136e+00 5.380522360238e-01 6.001087178037e+00
29 63 0 1.16520238 0.82204636 1.14976092 0.61602165 0.98153726 9.669115520205e+00 2.324806902190e+00 9.204276263890e+00 5.819733897524e-01 6.112138212304e+00
