# environment=00182 local_bs=4 gain_scale=6.187166855235e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 4 0.64712788 0.58456917 0.73645018 0.78620288 1.77445912 3.809900395418e-01 2.297670423774e-01 6.577420104473e-01 1.284904046248e+00 2.117554212068e+01
4 33 4 0.64712788 0.58456917 0.73645018 0.78620288 1.77445912 3.856302671924e-01 2.352679974636e-01 6.419664496582e-01 1.338447197857e+00 2.166240056365e+01
4 34 4 0.64712788 0.58456917 0.73645018 0.78620288 1.77445912 3.985492206883e-01 2.362022981686e-01 6.608770425593e-01 1.347193732801e+00 2.062890074915e+01
4 35 4 0.64712788 0.58456917 0.73645018 0.78620288 1.77445912 4.047942106829e-01 2.416426340903e-01 6.578272859420e-01 1.297307313282e+00 2.140217857776e+01
4 36 4 0.64712788 0.58456917 0.73645018 0.78620288 1.77445912 4.058813465770e-01 2.451015969992e-01 6.788473120204e-01 1.203474191386e+00 2.238776042794e+01
4 37 4 0.64712788 0.58456917 0.73645018 0.78620288 1.77445912 4.073234916408e-01 2.481906754099e-01 6.764291147254e-01 1.084752642279e+00 2.167165907088e+01
4 38 4 0.64712788 0.58456917 0.73645018 0.78620288 1.77445912 4.097603728255e-01 2.532151277120e-01 6.925431217568e-01 9.537852321032e-01 2.217032042508e+01
4 39 4 0.64712788 0.58456917 0.73645018 0.78620288 1.77445912 4.239318522334e-01 2.599102805495e-01 7.161040461813e-01 8.235937204297e-01 2.347812684185e+01
4 40 4 0.64712788 0.58456917 0.73645018 0.78620288 1.77445912 4.329348088273e-01 2.617788054425e-01 7.307298529254e-01 7.074856008766e-01 2.329327151363e+01
4 41 4 0.64712788 0.58456917 0.73645018 0.78620288 1.77445912 4.522700710388e-01 2.613323780833e-01 7.346599799373e-01 6.110549734690e-01 2.349998595909e+01
4 42 4 0.64712788 0.58456917 0.73645018 0.78620288 1.77445912 4.600735994186e-01 2.760225763610e-01 7.406017730806e-01 5.373262790817e-01 2.496372960364e+01
4 43 4 0.64712788 0.58456917 0.73645018 0.78620288 1.77445912 4.705673476420e-01 2.824782150495e-01 7.728472013975e-01 5.002279408390e-01 2.540696593423e+01
4 44 4 0.64712788 0.58456917 0.73645018 0.78620288 1.77445912 4.691343524862e-01 2.931882782889e-01 7.901362425139e-01 5.182046845229e-01 2.545602851690e+01
4 45 4 0.64712788 0.58456917 0.73645018 0.78620288 1.77445912 4.786795311255e-01 3.071350361193e-01 8.097671173917e-01 5.908784465736e-01 2.687564513715e+01
4 46 4 0.64712788 0.58456917 0.73645018 0.78620288 1.77445912 4.889970578321e-01 3.149024981719e-01 8.627452167417e-01 6.963076785052e-01 2.790368250072e+01
4 47 4 0.64712788 0.58456917 0.73645018 0.78620288 1.77445912 5.130359216995e-01 3.261423599208e-01 8.793384460134e-01 8.176969971752e-01 2.814615439844e+01
4 48 4 0.64712788 0.58456917 0.73645018 0.78620288 1.77445912 5.389642594645e-01 3.417934929531e-01 8.985594520401e-01 9.601807393730e-01 2.912992995175e+01
4 49 4 0.64712788 0.58456917 0.73645018 0.78620288 1.77445912 5.667040787551e-01 3.599068359303e-01 9.365837632493e-01 1.134071672973e+00 3.091203932533e+01
4 50 4 0.64712788 0.58456917 0.73645018 0.78620288 1.77445912 5.942211077203e-01 3.671947567971e-01 9.956251129283e-01 1.334591282563e+00 3.132795712644e+01
4 51 4 0.64712788 0.58456917 0.73645018 0.78620288 1.77445912 6.088192987402e-01 3.780672342980e-01 1.019739209544e+00 1.547981751655e+00 3.204916713901e+01
4 52 4 0.64712788 0.58456917 0.73645018 0.78620288 1.77445912 6.280937350129e-01 3.973205778834e-01 1.063537097825e+00 1.765708230760e+00 3.416300967326e+01
4 53 4 0.64712788 0.58456917 0.73645018 0.78620288 1.77445912 6.463071131406e-01 4.060100298970e-01 1.102597990354e+00 1.980821321931e+00 3.512816598405e+01
4 54 4 0.64712788 0.58456917 0.73645018 0.78620288 1.77445912 6.790673432314e-01 4.284862926342e-01 1.135172797902e+00 2.180823720728e+00 3.557677467667e+01
4 55 4 0.64712788 0.58456917 0.73645018 0.78620288 1.77445912 7.077508335273e-01 4.480722625507e-01 1.144441098928e+00 2.357098086126e+00 3.773954269245e+01
4 56 4 0.64712788 0.58456917 0.73645018 0.78620288 1.77445912 7.454845975389e-01 4.566028980810e-01 1.203478129563e+00 2.511487001287e+00 3.943060779730e+01
4 57 4 0.64712788 0.58456917 0.73645018 0.78620288 1.77445912 7.781863985246e-01 4.737867490649e-01 1.273612334589e+00 2.639117325326e+00 3.977299256497e+01
4 58 4 0.64712788 0.58456917 0.73645018 0.78620288 1.77445912 7.969481444229e-01 4.944985396362e-01 1.288652433822e+00 2.714606544241e+00 4.169052791634e+01
4 59 4 0.64712788 0.58456917 0.73645018 0.78620288 1.77445912 8.085341859566e-01 5.221066752784e-01 1.335230250806e+00 2.713125769165e+00 4.416895011325e+01
4 60 4 0.64712788 0.58456917 0.73645018 0.78620288 1.77445912 8.282638921477e-01 5.364933829037e-01 1.407726074619e+00 2.638361127375e+00 4.458864100478e+01
4 61 4 0.64712788 0.58456917 0.73645018 0.78620288 1.77445912 8.475993613294e-01 5.647174075615e-01 1.422214330097e+00 2.512122217270e+00 4.616245884333e+01
4 62 4 0.64712788 0.58456917 0.73645018 0.78620288 1.77445912 8.821384160228e-01 5.868438535307e-01 1.515286540181e+00 2.344265760785e+00 4.926757716511e+01
4 63 4 0.64712788 0.58456917 0.73645018 0.78620288 1.77445912 9.218755606384e-01 6.054406430384e-01 1.575826777911e+00 2.135114876334e+00 4.988853936724e+01
5 0 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 1.204159264815e+00 2.286015461395e-03 7.067769071794e-01 7.331319206405e+00 1.282984061742e+02
5 1 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 1.158253631739e+00 2.435557329363e-03 7.020079853588e-01 7.306110457194e+00 1.224488325334e+02
5 2 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 1.112117854468e+00 2.074971261843e-03 6.973484500439e-01 7.308850312247e+00 1.158322094143e+02
5 3 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 1.063174736534e+00 2.317569568819e-03 6.908803535314e-01 7.313064605231e+00 1.106744685181e+02
5 4 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 1.022721504183e+00 2.110089340560e-03 6.651196867317e-01 7.269663985503e+00 1.075642461877e+02
5 5 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 9.841350272624e-01 1.816345635651e-03 6.403762581955e-01 7.152313249213e+00 1.054015548982e+02
5 6 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 9.495569551910e-01 2.018227444675e-03 6.050422634853e-01 6.981284374026e+00 1.030413076605e+02
5 7 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 9.096009122549e-01 1.935878207186e-03 5.821003493722e-01 6.796334254308e+00 9.919366933796e+01
5 8 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 8.569409043717e-01 1.598211382461e-03 5.567828103599e-01 6.616346260747e+00 9.510542601489e+01
5 9 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 8.125813713254e-01 1.945387149757e-03 5.252656020984e-01 6.434360052338e+00 9.086339362956e+01
5 10 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 7.779832613465e-01 1.370700534530e-03 5.041129367263e-01 6.243413093719e+00 8.656261339652e+01
5 11 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 7.438884154527e-01 1.951500703890e-03 4.894683394731e-01 6.050159152333e+00 8.325333328883e+01
5 12 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 7.131687378686e-01 1.318699946137e-03 4.763184324210e-01 5.858973382467e+00 8.213016601215e+01
5 13 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 6.833473269045e-01 1.493436118742e-03 4.549814551328e-01 5.655418450814e+00 8.105567518201e+01
5 14 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 6.611545175845e-01 1.547145827139e-03 4.427161729062e-01 5.417636813921e+00 7.884595528190e+01
5 15 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 6.468095891664e-01 1.295250664435e-03 4.238138125206e-01 5.142139045989e+00 7.564959887087e+01
5 16 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 6.227902738923e-01 1.413258476321e-03 4.171765810985e-01 4.849499350858e+00 7.161844024423e+01
5 17 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 5.935558163749e-01 1.259688682134e-03 4.164322032538e-01 4.563925744984e+00 6.849078428149e+01
5 18 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 5.702212789863e-01 1.284472004922e-03 4.038029076350e-01 4.295455379426e+00 6.711464833923e+01
5 19 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 5.507928509119e-01 1.324654348142e-03 3.912521546096e-01 4.045865171918e+00 6.693317635867e+01
5 20 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 5.352369939822e-01 1.076699834113e-03 3.849657619759e-01 3.823458756573e+00 6.647172400696e+01
5 21 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 5.181696617617e-01 1.175192126470e-03 3.820013116585e-01 3.640589251981e+00 6.521355734863e+01
5 22 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 5.023759615539e-01 1.271265518448e-03 3.711517039205e-01 3.495864083720e+00 6.267909336733e+01
5 23 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 4.991659972081e-01 9.471847379895e-04 3.675909310227e-01 3.368231291377e+00 6.008649810898e+01
5 24 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 4.984735534605e-01 1.283566405658e-03 3.554071274493e-01 3.235571719583e+00 5.832962485491e+01
5 25 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 4.906869304564e-01 8.844396652111e-04 3.435120167393e-01 3.096545677839e+00 5.777306570179e+01
5 26 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 4.818437695440e-01 1.259518419982e-03 3.347049129003e-01 2.969113205886e+00 5.848988815267e+01
5 27 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 4.746903122909e-01 9.772311876057e-04 3.222048061558e-01 2.869927053285e+00 5.937609686052e+01
5 28 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 4.727459919531e-01 9.742045913751e-04 3.201633376896e-01 2.803013980394e+00 5.937313442615e+01
5 29 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 4.718557964287e-01 1.141636198382e-03 3.183231811325e-01 2.770797622357e+00 5.762081906880e+01
5 30 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 4.655010521763e-01 9.862626489030e-04 3.021019449761e-01 2.787694051465e+00 5.500617952244e+01
5 31 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 4.660556887188e-01 1.048268090779e-03 2.875822002676e-01 2.872279699685e+00 5.393159883985e+01
5 32 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 4.775758094976e-01 1.051990976669e-03 3.162044553923e-01 3.024566660577e+00 5.631684901624e+01
5 33 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 4.889928481039e-01 9.966818218928e-04 3.444041262311e-01 3.217986679960e+00 5.933236174326e+01
5 34 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 4.979848767687e-01 1.152624934007e-03 3.440053079993e-01 3.418690614996e+00 6.008119430170e+01
5 35 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 5.044023921455e-01 9.893620315397e-04 3.440519835911e-01 3.609812898808e+00 5.899104037035e+01
5 36 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 5.135869605120e-01 1.001979274309e-03 3.541200782222e-01 3.792581046247e+00 5.783429511657e+01
5 37 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 5.292104350634e-01 1.293735650896e-03 3.635149276739e-01 3.967501329030e+00 5.799475837411e+01
5 38 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 5.388187512546e-01 9.089133315296e-04 3.664956151563e-01 4.124740299912e+00 5.969142466626e+01
5 39 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 5.448996958272e-01 1.328588060605e-03 3.739820966069e-01 4.257970745947e+00 6.237392441014e+01
5 40 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 5.609275780885e-01 9.865410585054e-04 3.720788734312e-01 4.381003171488e+00 6.482301556771e+01
5 41 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 5.842024105477e-01 1.326705499385e-03 3.770607487649e-01 4.520313737747e+00 6.664176364480e+01
5 42 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 6.108768366393e-01 1.225537966673e-03 3.821803091493e-01 4.688765342925e+00 6.710315516944e+01
5 43 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 6.351226168751e-01 1.129976462031e-03 3.865449828916e-01 4.872478062949e+00 6.731451061499e+01
5 44 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 6.553897814109e-01 1.399054136028e-03 4.019488363120e-01 5.046545443568e+00 6.836784280857e+01
5 45 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 6.843017684707e-01 1.351835400497e-03 4.144490357166e-01 5.197848185384e+00 7.091642083443e+01
5 46 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 7.144439920761e-01 1.329181280080e-03 4.217979938642e-01 5.326240141237e+00 7.490783684635e+01
5 47 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 7.342369711698e-01 1.498504830759e-03 4.310531246612e-01 5.428118175704e+00 7.875886780834e+01
5 48 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 7.543923595355e-01 1.378314432518e-03 4.585716568262e-01 5.491749949569e+00 8.111953733686e+01
5 49 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 7.796678532741e-01 1.641371911910e-03 4.769191070536e-01 5.514822148502e+00 8.227212347199e+01
5 50 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 8.140389039610e-01 1.585051020972e-03 4.969615645568e-01 5.518743718982e+00 8.358494728885e+01
5 51 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 8.555212179120e-01 1.407723057166e-03 5.161135402745e-01 5.534966961131e+00 8.562922335526e+01
5 52 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 8.890994909882e-01 2.084758027622e-03 5.314113766515e-01 5.577539760469e+00 9.003911883422e+01
5 53 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 9.249079928155e-01 1.456941034742e-03 5.589387932898e-01 5.637349811572e+00 9.512952288626e+01
5 54 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 9.703558274588e-01 2.074793085636e-03 5.878905061642e-01 5.703935298841e+00 9.907852438428e+01
5 55 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 1.009572210247e+00 1.710564433451e-03 6.144819010805e-01 5.781510437198e+00 1.022987808649e+02
5 56 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 1.042781907802e+00 2.070482820005e-03 6.287076703883e-01 5.875623577599e+00 1.053469951450e+02
5 57 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 1.069534340200e+00 2.150199497599e-03 6.571441267626e-01 5.973833266535e+00 1.077823576165e+02
5 58 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 1.095917313268e+00 1.938463986121e-03 6.758584614672e-01 6.057652065535e+00 1.105138625407e+02
5 59 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 1.139482033402e+00 2.262612942414e-03 6.891706731377e-01 6.137631135343e+00 1.151918112884e+02
5 60 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 1.184404216809e+00 2.473752596156e-03 6.992271471123e-01 6.262227644052e+00 1.212034389195e+02
5 61 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 1.223152983676e+00 2.209654251722e-03 7.104920350592e-01 6.479583458390e+00 1.277986941624e+02
5 62 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 1.270665981403e+00 2.601868021535e-03 7.431922983376e-01 6.796505421587e+00 1.324155480755e+02
5 63 4 0.69340013 0.82716176 0.62173871 1.12355497 2.28909507 1.319807669732e+00 2.447209930759e-03 7.902301039509e-01 7.187348920305e+00 1.354591783914e+02
6 0 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 4.378470173971e-01 1.900183378300e-02 3.278303176939e-01 3.658725843839e+01 1.002814321831e+02
6 1 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 4.182942890314e-01 1.817062162687e-02 3.265903038803e-01 3.476875965733e+01 9.550390882618e+01
6 2 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 4.057388282667e-01 1.772495131148e-02 3.244660250075e-01 3.305217178677e+01 9.222690184315e+01
6 3 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 3.875020413873e-01 1.743088785522e-02 3.282459232233e-01 3.143737697508e+01 9.018162759122e+01
6 4 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 3.726045949600e-01 1.591069076060e-02 3.231210034800e-01 2.994277706530e+01 8.875861568069e+01
6 5 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 3.567690920918e-01 1.638419033655e-02 3.168556382104e-01 2.868209556036e+01 8.688093612575e+01
6 6 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 3.526471246509e-01 1.520479355754e-02 3.102063764402e-01 2.744345341502e+01 8.467657743670e+01
6 7 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 3.435918953457e-01 1.492129795615e-02 3.065620503728e-01 2.632531113769e+01 8.223277246563e+01
6 8 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 3.331256797934e-01 1.406808894305e-02 3.024876482668e-01 2.551115528125e+01 7.935234560786e+01
6 9 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 3.171670331185e-01 1.450548888542e-02 2.931613875508e-01 2.477973502207e+01 7.656016831601e+01
6 10 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 3.063927204836e-01 1.321641610248e-02 2.879067005545e-01 2.399773888543e+01 7.391474652220e+01
6 11 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 2.961180320348e-01 1.313551772676e-02 2.812893128795e-01 2.312185505279e+01 7.117612514808e+01
6 12 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 2.838239931625e-01 1.329551977930e-02 2.770070442220e-01 2.228301851869e+01 6.825226548681e+01
6 13 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 2.729001406298e-01 1.242466152248e-02 2.657658145791e-01 2.176149624529e+01 6.480499955313e+01
6 14 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 2.647236716112e-01 1.227521484923e-02 2.562690213336e-01 2.144941509532e+01 6.153335950756e+01
6 15 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 2.630831875511e-01 1.219384611280e-02 2.474953505914e-01 2.112217484739e+01 5.933837977238e+01
6 16 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 2.565537770471e-01 1.217406923661e-02 2.386033927855e-01 2.072788443583e+01 5.758184218917e+01
6 17 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 2.498319701308e-01 1.102988304218e-02 2.270389927898e-01 2.031511982392e+01 5.590392299706e+01
6 18 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 2.395598222225e-01 1.184160610188e-02 2.115838786088e-01 2.006003023446e+01 5.470309127280e+01
6 19 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 2.351160290670e-01 1.103833564098e-02 2.000367082770e-01 1.993735220526e+01 5.387491618726e+01
6 20 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 2.279068158319e-01 1.066369899361e-02 1.874109946777e-01 1.982698629354e+01 5.344985488022e+01
6 21 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 2.214030410000e-01 1.050729536675e-02 1.770457850485e-01 1.978602674620e+01 5.332764228472e+01
6 22 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 2.149075711896e-01 1.050825808805e-02 1.649032222092e-01 1.979464999734e+01 5.292952912213e+01
6 23 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 2.136981698445e-01 9.609807091829e-03 1.575640702617e-01 1.983900074620e+01 5.226065287090e+01
6 24 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 2.143329529469e-01 9.492017898642e-03 1.517758404495e-01 1.988247323357e+01 5.140012770399e+01
6 25 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 2.120212558222e-01 9.601334328054e-03 1.450849061099e-01 1.980253389551e+01 5.013807567079e+01
6 26 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 2.090500665203e-01 8.490247021387e-03 1.364341479099e-01 1.972540810607e+01 4.866014413563e+01
6 27 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 2.051582381741e-01 8.605884129438e-03 1.265976945191e-01 1.971915230775e+01 4.704955712626e+01
6 28 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 2.054588121083e-01 8.244744304531e-03 1.204531546125e-01 1.965344497264e+01 4.537294338543e+01
6 29 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 2.022415721502e-01 7.896405549095e-03 1.142974432364e-01 1.957988253038e+01 4.401560890789e+01
6 30 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 2.008878382166e-01 7.182749702799e-03 1.124754513271e-01 1.955982940585e+01 4.318430129209e+01
6 31 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 1.994249351708e-01 7.615594862436e-03 1.139623570704e-01 1.971745539335e+01 4.349601187380e+01
6 32 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 2.045957301177e-01 6.772295737057e-03 1.232960427636e-01 2.020775111629e+01 4.543826300276e+01
6 33 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 2.082751430803e-01 6.528051621723e-03 1.342451045568e-01 2.077950265433e+01 4.787764450831e+01
6 34 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 2.109093641930e-01 6.621325486158e-03 1.450002292533e-01 2.120451098578e+01 4.963442070656e+01
6 35 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 2.117686719528e-01 6.205026924039e-03 1.542241257561e-01 2.152196840732e+01 5.070333109526e+01
6 36 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 2.144760269260e-01 5.871434719700e-03 1.624321689597e-01 2.173173509555e+01 5.111514423435e+01
6 37 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 2.186734083166e-01 5.878017275779e-03 1.706604489769e-01 2.194678994745e+01 5.104692770831e+01
6 38 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 2.198778980808e-01 5.963608538063e-03 1.743384907416e-01 2.217596179595e+01 5.088196845191e+01
6 39 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 2.230226777707e-01 5.164841369680e-03 1.801971761631e-01 2.227533140563e+01 5.070205702284e+01
6 40 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 2.274303276447e-01 5.690192405857e-03 1.870588688517e-01 2.238362539605e+01 5.083038420195e+01
6 41 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 2.389002143761e-01 5.340298619551e-03 1.994424854173e-01 2.259490474723e+01 5.145257092714e+01
6 42 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 2.463417268276e-01 5.143021279148e-03 2.094091484599e-01 2.284101638944e+01 5.243764443534e+01
6 43 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 2.540881222531e-01 4.990619219795e-03 2.186804059006e-01 2.313909057384e+01 5.411284754218e+01
6 44 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 2.588932997984e-01 5.272529157336e-03 2.279705153063e-01 2.343326455553e+01 5.641961609407e+01
6 45 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 2.685712240446e-01 4.713370888807e-03 2.368864955694e-01 2.376647047698e+01 5.884483471869e+01
6 46 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 2.756926282966e-01 4.611727606146e-03 2.451095013774e-01 2.418646290936e+01 6.134304185797e+01
6 47 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 2.815326705195e-01 4.912751803918e-03 2.473136321979e-01 2.449998238734e+01 6.365813988785e+01
6 48 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 2.885796096521e-01 4.250300543618e-03 2.531604013852e-01 2.468729567858e+01 6.587713287643e+01
6 49 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 3.005565139313e-01 4.279004267461e-03 2.584534796702e-01 2.489764031954e+01 6.865708546082e+01
6 50 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 3.179220486862e-01 4.121549685711e-03 2.666767223563e-01 2.527614282981e+01 7.132503075297e+01
6 51 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 3.298002786646e-01 4.136331833047e-03 2.693074335358e-01 2.587791575827e+01 7.316624745124e+01
6 52 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 3.422473935355e-01 3.430692639569e-03 2.728472169331e-01 2.640004677993e+01 7.500815597798e+01
6 53 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 3.518163146960e-01 3.837447558017e-03 2.792102676046e-01 2.669706791200e+01 7.730937899061e+01
6 54 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 3.684231857424e-01 3.452858361724e-03 2.857063757376e-01 2.698819664906e+01 8.000576590903e+01
6 55 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 3.772509249273e-01 3.183035696275e-03 2.918520930617e-01 2.742122213595e+01 8.301276442852e+01
6 56 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 3.878764323721e-01 3.216264054150e-03 2.932803950953e-01 2.814043737742e+01 8.572891495550e+01
6 57 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 3.987855773152e-01 3.144616742621e-03 3.014514639630e-01 2.900864666731e+01 8.822753990350e+01
6 58 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 4.207780977871e-01 3.059141205283e-03 3.064911132217e-01 2.981132193033e+01 9.084687675169e+01
6 59 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 4.425370149192e-01 2.791127414631e-03 3.119098013921e-01 3.078530335146e+01 9.347021166288e+01
6 60 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 4.599236331540e-01 3.280428313610e-03 3.110878558673e-01 3.191647086081e+01 9.694157411927e+01
6 61 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 4.760347109460e-01 2.811357304877e-03 3.162365610699e-01 3.306433924714e+01 1.017641591584e+02
6 62 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 4.926084222796e-01 3.145782486533e-03 3.262527957377e-01 3.435428380433e+01 1.073134578940e+02
6 63 4 0.58174075 0.77146088 0.51573396 1.69739635 2.17526785 5.142675381109e-01 3.036992324238e-03 3.362507996299e-01 3.570344294583e+01 1.132487613671e+02
7 0 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 6.185549029082e-01 2.943614821220e-01 1.520295973247e+00 6.806686434131e-01 1.011274350534e+01
