# environment=00094 local_bs=3 gain_scale=2.553026745068e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 32 3 0.99328053 0.91059953 0.35517356 2.11626124 0.61976868 6.564661014568e+00 4.809078448818e-03 5.508239892517e-02 1.129292132909e+02 8.955820128525e-01
14 33 3 0.99328053 0.91059953 0.35517356 2.11626124 0.61976868 4.745424638470e+00 5.776879364609e-03 5.788579918946e-02 9.913389985634e+01 8.886237510445e-01
14 34 3 0.99328053 0.91059953 0.35517356 2.11626124 0.61976868 5.114368472702e+00 4.982694700496e-03 6.023024482634e-02 8.902276747340e+01 8.065674083641e-01
14 35 3 0.99328053 0.91059953 0.35517356 2.11626124 0.61976868 3.662010610073e+00 6.023932604765e-03 6.167124412997e-02 1.010290506675e+02 7.309509823838e-01
14 36 3 0.99328053 0.91059953 0.35517356 2.11626124 0.61976868 4.157763971033e+00 7.310966525205e-03 6.248731592533e-02 1.197345191078e+02 6.947523912553e-01
14 37 3 0.99328053 0.91059953 0.35517356 2.11626124 0.61976868 5.949983912973e+00 4.657041052342e-03 6.252606349377e-02 1.181725408028e+02 7.021739969470e-01
14 38 3 0.99328053 0.91059953 0.35517356 2.11626124 0.61976868 5.666239110840e+00 2.019001953514e-03 6.432533042483e-02 1.032833272199e+02 7.929111783692e-01
14 39 3 0.99328053 0.91059953 0.35517356 2.11626124 0.61976868 7.898016603848e+00 1.335843788718e-03 6.524112170141e-02 9.676841467942e+01 9.426564655394e-01
14 40 3 0.99328053 0.91059953 0.35517356 2.11626124 0.61976868 7.254872807007e+00 4.922693193507e-04 6.793956138621e-02 1.106744048824e+02 1.076574012159e+00
14 41 3 0.99328053 0.91059953 0.35517356 2.11626124 0.61976868 5.337889050081e+00 2.362463166719e-04 6.990123711561e-02 1.310884093696e+02 1.162278465703e+00
14 42 3 0.99328053 0.91059953 0.35517356 2.11626124 0.61976868 5.983825048968e+00 1.194344547837e-03 7.077605893381e-02 1.317040541437e+02 1.200913279496e+00
14 43 3 0.99328053 0.91059953 0.35517356 2.11626124 0.61976868 4.322768162742e+00 2.466855406918e-03 7.166542763667e-02 1.130061048259e+02 1.164868803664e+00
14 44 3 0.99328053 0.91059953 0.35517356 2.11626124 0.61976868 6.058227590132e+00 3.501738368700e-03 7.150291749341e-02 1.087943069663e+02 1.048166603906e+00
14 45 3 0.99328053 0.91059953 0.35517356 2.11626124 0.61976868 8.121151124736e+00 4.480439068501e-03 7.170373151974e-02 1.291967718730e+02 9.161431257857e-01
14 46 3 0.99328053 0.91059953 0.35517356 2.11626124 0.61976868 7.673466310778e+00 6.093440640848e-03 7.414111829813e-02 1.480777727476e+02 8.184088728147e-01
14 47 3 0.99328053 0.91059953 0.35517356 2.11626124 0.61976868 1.045702060755e+01 7.616468212473e-03 7.646266467593e-02 1.471112237979e+02 8.183462628430e-01
14 48 3 0.99328053 0.91059953 0.35517356 2.11626124 0.61976868 8.545987830470e+00 7.380971137069e-03 8.121971795362e-02 1.316207696002e+02 9.563213221723e-01
14 49 3 0.99328053 0.91059953 0.35517356 2.11626124 0.61976868 6.474808526086e+00 7.147174406122e-03 8.522223385980e-02 1.274832230056e+02 1.176999485367e+00
14 50 3 0.99328053 0.91059953 0.35517356 2.11626124 0.61976868 7.687098502439e+00 9.487174698419e-03 8.837991271756e-02 1.520999100915e+02 1.415531281574e+00
14 51 3 0.99328053 0.91059953 0.35517356 2.11626124 0.61976868 5.624250832245e+00 1.095213999288e-02 9.069059913143e-02 1.811079642040e+02 1.606936480104e+00
14 52 3 0.99328053 0.91059953 0.35517356 2.11626124 0.61976868 9.056201237572e+00 9.612501891087e-03 9.166387724201e-02 1.763188869068e+02 1.681169383841e+00
14 53 3 0.99328053 0.91059953 0.35517356 2.11626124 0.61976868 1.107378338125e+01 8.956617851915e-03 9.241033962102e-02 1.546495286278e+02 1.625528944262e+00
14 54 3 0.99328053 0.91059953 0.35517356 2.11626124 0.61976868 1.016303888273e+01 8.097026091664e-03 9.398909408181e-02 1.537214443146e+02 1.495845259353e+00
14 55 3 0.99328053 0.91059953 0.35517356 2.11626124 0.61976868 1.340009295425e+01 6.528968675823e-03 9.626610379443e-02 1.841524825515e+02 1.339723155294e+00
14 56 3 0.99328053 0.91059953 0.35517356 2.11626124 0.61976868 9.842998735362e+00 5.671308068265e-03 9.895987149294e-02 2.141024183225e+02 1.185243463731e+00
14 57 3 0.99328053 0.91059953 0.35517356 2.11626124 0.61976868 8.190801662084e+00 2.893834941522e-03 1.019750093605e-01 2.099483314194e+02 1.151267323887e+00
14 58 3 0.99328053 0.91059953 0.35517356 2.11626124 0.61976868 9.473047763413e+00 6.891555753156e-04 1.041387313852e-01 1.813980026338e+02 1.287704990798e+00
14 59 3 0.99328053 0.91059953 0.35517356 2.11626124 0.61976868 7.509760968116e+00 8.762646200383e-04 1.052751556011e-01 1.834721177880e+02 1.522202467960e+00
14 60 3 0.99328053 0.91059953 0.35517356 2.11626124 0.61976868 1.290400840480e+01 5.773601339871e-05 1.076540107933e-01 2.256469235425e+02 1.806626995500e+00
14 61 3 0.99328053 0.91059953 0.35517356 2.11626124 0.61976868 1.415010760468e+01 1.276407578824e-03 1.099964968438e-01 2.546043061358e+02 2.044724931619e+00
14 62 3 0.99328053 0.91059953 0.35517356 2.11626124 0.61976868 1.324704690386e+01 3.775536909003e-03 1.150802465992e-01 2.425251319568e+02 2.130860924000e+00
14 63 3 0.99328053 0.91059953 0.35517356 2.11626124 0.61976868 1.663223719918e+01 4.877112860275e-03 1.234201396657e-01 2.161768975253e+02 2.067016295566e+00
25 0 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 2.964370123535e-05 4.770581159252e-04 1.414464818050e-04 1.281614815940e-02 1.036027606856e-05
25 1 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 2.855941803610e-05 4.110045124513e-04 1.362619419899e-04 1.016005934517e-02 9.978739070260e-06
25 2 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 2.751116074190e-05 3.077322626535e-04 1.312494827407e-04 7.997928917710e-03 9.609896092065e-06
25 3 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 2.649893015864e-05 2.141039004977e-04 1.264091071869e-04 1.008697111789e-02 9.253747361880e-06
25 4 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 2.552272706477e-05 1.673219675533e-04 1.217408183511e-04 1.090829001038e-02 8.910293099675e-06
25 5 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 2.458255221089e-05 1.749872725304e-04 1.172446191483e-04 8.184772938294e-03 8.579533517666e-06
25 6 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 2.367840631996e-05 2.138566134497e-04 1.129205123861e-04 7.323617828706e-03 8.261468820176e-06
25 7 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 2.281029008723e-05 2.463306517115e-04 1.087685007646e-04 9.308379574022e-03 7.956099203700e-06
25 8 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 2.197820418019e-05 2.436059878764e-04 1.047885868765e-04 9.095099561031e-03 7.663424856881e-06
25 9 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 2.118214923871e-05 2.015637856139e-04 1.009807732070e-04 6.774109652129e-03 7.383445960540e-06
25 10 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 2.042212587487e-05 1.408734646284e-04 9.734506213391e-05 6.854585957633e-03 7.116162687630e-06
25 11 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 1.969813467312e-05 9.264400060809e-05 9.388145592722e-05 8.401915667722e-03 6.861575203283e-06
25 12 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 1.901017619013e-05 7.919930620568e-05 9.058995674988e-05 7.541511546945e-03 6.619683664778e-06
25 13 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 1.835825095492e-05 1.015730160727e-04 8.747056665719e-05 5.832195501205e-03 6.390488221536e-06
25 14 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 1.774235946880e-05 1.404714783721e-04 8.452328759707e-05 6.474668813064e-03 6.173989015162e-06
25 15 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 1.716250220534e-05 1.691032428668e-04 8.174812140979e-05 7.483569286322e-03 5.970186179397e-06
25 16 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 1.661867961041e-05 1.695107069047e-04 7.914506982831e-05 6.325339617372e-03 5.779079840153e-06
25 17 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 1.611089210218e-05 1.426243223923e-04 7.671413447806e-05 5.245255025817e-03 5.600670115486e-06
25 18 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 1.563914007113e-05 1.065849190872e-04 7.445531687699e-05 6.148891108989e-03 5.434957115617e-06
25 19 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 1.520342387997e-05 8.503127864859e-05 7.236861843563e-05 6.664012486786e-03 5.281940942920e-06
25 20 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 1.480374386378e-05 9.273603541343e-05 7.045404045690e-05 5.455225667972e-03 5.141621691921e-06
25 21 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 1.444010032987e-05 1.270624698608e-04 6.871158413637e-05 4.922426149196e-03 5.013999449311e-06
25 22 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 1.411249355786e-05 1.699063252305e-04 6.714125056210e-05 5.896704445557e-03 4.899074293928e-06
25 23 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 1.382092379967e-05 1.985532209183e-04 6.574304071462e-05 6.020270656466e-03 4.796846296772e-06
25 24 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 1.356539127950e-05 1.988793894152e-04 6.451695546706e-05 4.901806960657e-03 4.707315520999e-06
25 25 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 1.334589619384e-05 1.732775445132e-04 6.346299558499e-05 4.812218375970e-03 4.630482021917e-06
25 26 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 1.316243871146e-05 1.389641847487e-04 6.258116172657e-05 5.760686105514e-03 4.566345846993e-06
25 27 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 1.301501897343e-05 1.178839988333e-04 6.187145444243e-05 5.589792379086e-03 4.514907035848e-06
25 28 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 1.290363709311e-05 1.240980391191e-04 6.133387417573e-05 4.626402997146e-03 4.476165620261e-06
25 29 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 1.282829315615e-05 1.557958006634e-04 6.096842126217e-05 4.900477943568e-03 4.450121624165e-06
25 30 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 1.278898722049e-05 1.963446698440e-04 6.077509592994e-05 5.782466545717e-03 4.436775063649e-06
25 31 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 1.278571931633e-05 2.236925899967e-04 6.075389829975e-05 5.378063742034e-03 4.436125946959e-06
25 32 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 1.281848944621e-05 2.228064826981e-04 6.090482838485e-05 4.600018437677e-03 4.448174274495e-06
25 33 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 1.288729758492e-05 1.941759575479e-04 6.122788609100e-05 5.199723464222e-03 4.472920038815e-06
25 34 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 1.299214367955e-05 1.536097598691e-04 6.172307121645e-05 5.988645876154e-03 4.510363224631e-06
25 35 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 1.313302764948e-05 1.233889749777e-04 6.239038345201e-05 5.370666744564e-03 4.560503808812e-06
25 36 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 1.330994938638e-05 1.196764869565e-04 6.322982238098e-05 4.813534946516e-03 4.623341760381e-06
25 37 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 1.352290875421e-05 1.432535794847e-04 6.424138747918e-05 5.736829488828e-03 4.698877040519e-06
25 38 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 1.377190558921e-05 1.789090529307e-04 6.542507811497e-05 6.383468123302e-03 4.787109602562e-06
25 39 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 1.405693969991e-05 2.040170336408e-04 6.678089354921e-05 5.545675246935e-03 4.888039392001e-06
25 40 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 1.437801086715e-05 2.016008829970e-04 6.830883293526e-05 5.283158453092e-03 5.001666346484e-06
25 41 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 1.473511884404e-05 1.704443797190e-04 7.000889531907e-05 6.540202572111e-03 5.127990395817e-06
25 42 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 1.512826335599e-05 1.262519791521e-04 7.188107963902e-05 6.944831071572e-03 5.267011461957e-06
25 43 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 1.555744410068e-05 9.285116602390e-05 7.392538472610e-05 5.887648783015e-03 5.418729459019e-06
25 44 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 1.602266074810e-05 8.825681450822e-05 7.614180930374e-05 6.052699325257e-03 5.583144293279e-06
25 45 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 1.652391294054e-05 1.137057310495e-04 7.853035198791e-05 7.623851477674e-03 5.760255863160e-06
25 46 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 1.706120029254e-05 1.524132432540e-04 8.109101128720e-05 7.624605005643e-03 5.950064059249e-06
25 47 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 1.763452239098e-05 1.793085641363e-04 8.382378560261e-05 6.405776926746e-03 6.152568764291e-06
25 48 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 1.824387879499e-05 1.763963197326e-04 8.672867322771e-05 7.189072418555e-03 6.367769853175e-06
25 49 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 1.888926903603e-05 1.445986835446e-04 8.980567234858e-05 8.967294412645e-03 6.595667192962e-06
25 50 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 1.957069261781e-05 1.044846627246e-04 9.305478104378e-05 8.358953880807e-03 6.836260642853e-06
25 51 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 2.028814901639e-05 8.465077269156e-05 9.647599728460e-05 7.154488675428e-03 7.089550054225e-06
25 52 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 2.104163768005e-05 1.041345737830e-04 1.000693189346e-04 8.764391534681e-03 7.355535270587e-06
25 53 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 2.183115802940e-05 1.594899514081e-04 1.038347437501e-04 1.049654590873e-02 7.634216127632e-06
25 54 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 2.265670945738e-05 2.250948946312e-04 1.077722693796e-04 9.094653998508e-03 7.925592453198e-06
25 55 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 2.351829132915e-05 2.676417592054e-04 1.118818933647e-04 8.247548757369e-03 8.229664067270e-06
25 56 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 2.441590298223e-05 2.668712916378e-04 1.161636131391e-04 1.082105662328e-02 8.546430782008e-06
25 57 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 2.534954372639e-05 2.299353915398e-04 1.206174260290e-04 1.207836272842e-02 8.875892401711e-06
25 58 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 2.631921284374e-05 1.896401066973e-04 1.252433292536e-04 9.830961181761e-03 9.218048722848e-06
25 59 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 2.732490958864e-05 1.861134277517e-04 1.300413199240e-04 9.851536304889e-03 9.572899534045e-06
25 60 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 2.836663318776e-05 2.418904803141e-04 1.350113950444e-04 1.332563070114e-02 9.940444616095e-06
25 61 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 2.944438284012e-05 3.455259758543e-04 1.401535515112e-04 1.354190521339e-02 1.032068374190e-05
25 62 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 3.055815771688e-05 4.549110975635e-04 1.454677861133e-04 1.066524042911e-02 1.071361667660e-05
25 63 3 0.46202813 0.69020777 0.40443702 0.48067636 0.51696188 3.170795696177e-05 5.201358890564e-04 1.509540955330e-04 1.214680158168e-02 1.111924317742e-05
