# environment=00094 local_bs=0 gain_scale=2.553026745068e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 32 0 1.12526381 0.57203617 0.70337392 0.54260990 1.16547188 1.158108763335e+01 3.994501450864e-01 8.712713234764e-06 4.324808833393e-01 2.003824742399e-01
12 33 0 1.12526381 0.57203617 0.70337392 0.54260990 1.16547188 1.032616218359e+01 4.183673057129e-01 8.760957306358e-06 4.702381548468e-01 1.708103548821e-01
12 34 0 1.12526381 0.57203617 0.70337392 0.54260990 1.16547188 8.012130089275e+00 4.223966319048e-01 8.833817384913e-06 4.838900482614e-01 1.214358714870e-01
12 35 0 1.12526381 0.57203617 0.70337392 0.54260990 1.16547188 6.239808264394e+00 4.292195018420e-01 8.931293418095e-06 4.934512230386e-01 1.064217822810e-01
12 36 0 1.12526381 0.57203617 0.70337392 0.54260990 1.16547188 5.787675124543e+00 4.322139249794e-01 9.053385335886e-06 4.824652612030e-01 1.108616605344e-01
12 37 0 1.12526381 0.57203617 0.70337392 0.54260990 1.16547188 6.856097025157e+00 4.245840764232e-01 9.200093050588e-06 4.887891532749e-01 1.427063725715e-01
12 38 0 1.12526381 0.57203617 0.70337392 0.54260990 1.16547188 9.085259531225e+00 4.216061108397e-01 9.371416456822e-06 5.071711086197e-01 1.812742294349e-01
12 39 0 1.12526381 0.57203617 0.70337392 0.54260990 1.16547188 1.172440729023e+01 4.335812796828e-01 9.567355431526e-06 5.329944706697e-01 2.124097699241e-01
12 40 0 1.12526381 0.57203617 0.70337392 0.54260990 1.16547188 1.347406399070e+01 4.460302259344e-01 9.787909833958e-06 5.593815579964e-01 1.979209469289e-01
12 41 0 1.12526381 0.57203617 0.70337392 0.54260990 1.16547188 1.330362118114e+01 4.528114281955e-01 1.003307950569e-05 5.644851122678e-01 1.755934816947e-01
12 42 0 1.12526381 0.57203617 0.70337392 0.54260990 1.16547188 1.158395378973e+01 4.680069038763e-01 1.030286427063e-05 5.817146641867e-01 1.546574225912e-01
12 43 0 1.12526381 0.57203617 0.70337392 0.54260990 1.16547188 9.150049966276e+00 4.971827046183e-01 1.059726393498e-05 6.041976768500e-01 1.390012628095e-01
12 44 0 1.12526381 0.57203617 0.70337392 0.54260990 1.16547188 7.413155101854e+00 5.165161375602e-01 1.091627828727e-05 6.134062356563e-01 1.740198205021e-01
12 45 0 1.12526381 0.57203617 0.70337392 0.54260990 1.16547188 7.306344083539e+00 5.482346458939e-01 1.125990709836e-05 6.345690364988e-01 1.827599438962e-01
12 46 0 1.12526381 0.57203617 0.70337392 0.54260990 1.16547188 9.462445945365e+00 5.959536556550e-01 1.162815012143e-05 6.377684960848e-01 2.170586241999e-01
12 47 0 1.12526381 0.57203617 0.70337392 0.54260990 1.16547188 1.273809207612e+01 6.284334518556e-01 1.202100709195e-05 6.362768426213e-01 2.270608525428e-01
12 48 0 1.12526381 0.57203617 0.70337392 0.54260990 1.16547188 1.588538895682e+01 6.475217926212e-01 1.243847772777e-05 6.563856498282e-01 2.102931001931e-01
12 49 0 1.12526381 0.57203617 0.70337392 0.54260990 1.16547188 1.779506205219e+01 6.566887094598e-01 1.288056172897e-05 6.978148844638e-01 1.791519526954e-01
12 50 0 1.12526381 0.57203617 0.70337392 0.54260990 1.16547188 1.722392051320e+01 6.639324667584e-01 1.334725877805e-05 7.370771424082e-01 1.637953571516e-01
12 51 0 1.12526381 0.57203617 0.70337392 0.54260990 1.16547188 1.428491146047e+01 6.638687246428e-01 1.383856853975e-05 7.577930076535e-01 2.010041403491e-01
12 52 0 1.12526381 0.57203617 0.70337392 0.54260990 1.16547188 1.143543254568e+01 6.866729242050e-01 1.435449066118e-05 7.686345440667e-01 2.691743121739e-01
12 53 0 1.12526381 0.57203617 0.70337392 0.54260990 1.16547188 9.819185335993e+00 7.105452212789e-01 1.489502477175e-05 7.748550733718e-01 3.435385808357e-01
12 54 0 1.12526381 0.57203617 0.70337392 0.54260990 1.16547188 1.014806407628e+01 7.136031543353e-01 1.546017048319e-05 8.056084041580e-01 3.231166067605e-01
12 55 0 1.12526381 0.57203617 0.70337392 0.54260990 1.16547188 1.335929358520e+01 7.235093915920e-01 1.604992738957e-05 8.291111734114e-01 2.982919557840e-01
12 56 0 1.12526381 0.57203617 0.70337392 0.54260990 1.16547188 1.838460562232e+01 7.345839460367e-01 1.666429506725e-05 8.669800496022e-01 2.326223276011e-01
12 57 0 1.12526381 0.57203617 0.70337392 0.54260990 1.16547188 2.232458634285e+01 7.443115036905e-01 1.730327307496e-05 8.966537579416e-01 1.905673368603e-01
12 58 0 1.12526381 0.57203617 0.70337392 0.54260990 1.16547188 2.381749784364e+01 7.780845630787e-01 1.796686095369e-05 9.046487487640e-01 1.981639170555e-01
12 59 0 1.12526381 0.57203617 0.70337392 0.54260990 1.16547188 2.240524079208e+01 8.331366196297e-01 1.865505822680e-05 9.602329444965e-01 2.573620084695e-01
12 60 0 1.12526381 0.57203617 0.70337392 0.54260990 1.16547188 1.856415250491e+01 8.746280864866e-01 1.936786439998e-05 1.003379661647e+00 3.854709356881e-01
12 61 0 1.12526381 0.57203617 0.70337392 0.54260990 1.16547188 1.457381901698e+01 9.201121270530e-01 2.010527896119e-05 1.012179691713e+00 5.068742007664e-01
12 62 0 1.12526381 0.57203617 0.70337392 0.54260990 1.16547188 1.220923678110e+01 9.463305019919e-01 2.086730138077e-05 1.051119737435e+00 4.922439205383e-01
12 63 0 1.12526381 0.57203617 0.70337392 0.54260990 1.16547188 1.446157374994e+01 9.883477282927e-01 2.165393111132e-05 1.048898699507e+00 4.030447724262e-01
13 0 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 1.578493104845e+01 9.915654443460e-01 2.098151293104e-05 1.127188707902e+00 4.939296546458e+00
13 1 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 2.109619512509e+01 6.961963550247e-01 2.265563534238e-05 1.086996167361e+00 4.760448519440e+00
13 2 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 2.409518788403e+01 5.154069096413e-01 2.318914815884e-05 1.063304869565e+00 4.699669281847e+00
13 3 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 1.908522549322e+01 3.914202365417e-01 2.256084522913e-05 1.028323659808e+00 4.541927819745e+00
13 4 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 1.984351115919e+01 3.470819492793e-01 2.087380124277e-05 9.730785832150e-01 4.168134850359e+00
13 5 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 1.302824126234e+01 3.903555840866e-01 1.833520455373e-05 9.507615453705e-01 4.095284191659e+00
13 6 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 1.192510687877e+01 4.645657514520e-01 1.522683437375e-05 9.029241569113e-01 3.933645622888e+00
13 7 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 1.367581824352e+01 5.770689273414e-01 1.187006218488e-05 9.021075975815e-01 3.885419707300e+00
13 8 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 1.358855815329e+01 7.093812671469e-01 8.589517923715e-06 8.551229839629e-01 3.811339296336e+00
13 9 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 1.905082131360e+01 8.454614015112e-01 5.679349666291e-06 8.775989787173e-01 3.517951167525e+00
13 10 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 1.590382023971e+01 9.422684195107e-01 3.375386432900e-06 8.118208171580e-01 3.328915401029e+00
13 11 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 1.460130269813e+01 1.015778974426e+00 1.835592917806e-06 7.415128357968e-01 3.363059914541e+00
13 12 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 1.214681305916e+01 1.051084806319e+00 1.130112580498e-06 7.600541743227e-01 3.224296416231e+00
13 13 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 8.237884213443e+00 1.015975930404e+00 1.241068934262e-06 6.843504486458e-01 3.095381067908e+00
13 14 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 1.096596924140e+01 9.644105470493e-01 2.071261815680e-06 7.256124183677e-01 3.012641139693e+00
13 15 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 1.008885231517e+01 8.710471032921e-01 3.460060073409e-06 7.093342015533e-01 2.878578772189e+00
13 16 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 1.375179310029e+01 7.489760142462e-01 5.204225092605e-06 6.872524558098e-01 2.825394333173e+00
13 17 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 1.438222347152e+01 6.229117108991e-01 7.081133057985e-06 7.050650623385e-01 2.694611282153e+00
13 18 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 1.053297176919e+01 4.854475072997e-01 8.871891916772e-06 6.224941588972e-01 2.617964999101e+00
13 19 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 1.114667627326e+01 3.688016070927e-01 1.038213257654e-05 6.119360023501e-01 2.610698716662e+00
13 20 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 7.037841656053e+00 2.670345004001e-01 1.145872940602e-05 5.835770328869e-01 2.558650273717e+00
13 21 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 7.863426740546e+00 1.944529143486e-01 1.200129532140e-05 5.845160143637e-01 2.418189258163e+00
13 22 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 9.322190497215e+00 1.584413775582e-01 1.196792195527e-05 5.992136786616e-01 2.371385382753e+00
13 23 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 9.582062110581e+00 1.577527817556e-01 1.137522382613e-05 5.811452457031e-01 2.307911002069e+00
13 24 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 1.260383902139e+01 1.905988443032e-01 1.029324112447e-05 6.062343359144e-01 2.337586212403e+00
13 25 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 9.920131552503e+00 2.514052805539e-01 8.836123449138e-06 5.670820842007e-01 2.311642402021e+00
13 26 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 9.116131494263e+00 3.410007903670e-01 7.149743260193e-06 5.592355854892e-01 2.233309478703e+00
13 27 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 7.728140301298e+00 4.142531780867e-01 5.397479568103e-06 5.434536890514e-01 2.179041349980e+00
13 28 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 5.960430361129e+00 4.871842453943e-01 3.745391260177e-06 5.394483398853e-01 2.169342163531e+00
13 29 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 8.632205062930e+00 5.630316579922e-01 2.347896105375e-06 5.584108228789e-01 2.214371463364e+00
13 30 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 8.390638541025e+00 6.028924982428e-01 1.334918484638e-06 5.549639210675e-01 2.198344224764e+00
13 31 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 1.096359666865e+01 6.320804934124e-01 8.012946869483e-07 5.544707140280e-01 2.149218940915e+00
13 32 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 1.118948337449e+01 6.564306052485e-01 7.990489435820e-07 5.566678161238e-01 2.186975610988e+00
13 33 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 8.285104973405e+00 6.580229509897e-01 1.332985169871e-06 5.585875022625e-01 2.228178994788e+00
13 34 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 8.843809784831e+00 6.103662707077e-01 2.359877138977e-06 5.568208014504e-01 2.173830988160e+00
13 35 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 5.901845679401e+00 5.394292261358e-01 3.791374319694e-06 5.718270513362e-01 2.219928394912e+00
13 36 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 7.958424203286e+00 4.652497781197e-01 5.500559414233e-06 6.026596613118e-01 2.263423008869e+00
13 37 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 9.463417163284e+00 3.601433577203e-01 7.331886283005e-06 5.942838234878e-01 2.356765092489e+00
13 38 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 1.033641137592e+01 2.731142995226e-01 9.113990006904e-06 6.213249993699e-01 2.351240803893e+00
13 39 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 1.315504216665e+01 2.170379664707e-01 1.067460162838e-05 5.879808163002e-01 2.348185826568e+00
13 40 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 1.013987815512e+01 1.829238340086e-01 1.185653833155e-05 6.141250400210e-01 2.413599614221e+00
13 41 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 9.346997974379e+00 1.864576563379e-01 1.253350660816e-05 6.265927592955e-01 2.511352442075e+00
13 42 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 8.111026755144e+00 2.254251972338e-01 1.262429030485e-05 6.485467743433e-01 2.607969411038e+00
13 43 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 7.599909527548e+00 3.057708487793e-01 1.210383838473e-05 7.044154638245e-01 2.681347553857e+00
13 44 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 1.161060251000e+01 4.115394971964e-01 1.100985458322e-05 7.128585422481e-01 2.669970467582e+00
13 45 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 1.162494674651e+01 5.517854395983e-01 9.443745959300e-06 7.634943964155e-01 2.762073777320e+00
13 46 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 1.548647774944e+01 7.050970324402e-01 7.565213362010e-06 7.270411266502e-01 2.925041672725e+00
13 47 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 1.421397826700e+01 8.590712037228e-01 5.580344007843e-06 7.334582890568e-01 2.978955545495e+00
13 48 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 1.056997095359e+01 1.008885874426e+00 3.723749624772e-06 7.792720502077e-01 3.113184558955e+00
13 49 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 1.162086231535e+01 1.114527804664e+00 2.236015303461e-06 7.631801063016e-01 3.187755577548e+00
13 50 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 8.627985511609e+00 1.202280177714e+00 1.338400282533e-06 8.760575778247e-01 3.317465283426e+00
13 51 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 1.343850226573e+01 1.223703015705e+00 1.207271479966e-06 8.745382838060e-01 3.439522085588e+00
13 52 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 1.603310430026e+01 1.175428894743e+00 1.951067585541e-06 9.305440484819e-01 3.497318453390e+00
13 53 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 1.693278479226e+01 1.104421388173e+00 3.592617151593e-06 9.794675985242e-01 3.625618303488e+00
13 54 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 2.032260454370e+01 9.720089325119e-01 6.059328357532e-06 9.274265107549e-01 3.969980009976e+00
13 55 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 1.444821258699e+01 8.202290811601e-01 9.183128613991e-06 9.951998961054e-01 3.999260866146e+00
13 56 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 1.426914865817e+01 6.746571412369e-01 1.271109887728e-05 1.020614635583e+00 4.033769670053e+00
13 57 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 1.286748625175e+01 5.484802035333e-01 1.632660222693e-05 1.076876180902e+00 4.221089090871e+00
13 58 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 1.415967052613e+01 4.541757446538e-01 1.967946633174e-05 1.120356704880e+00 4.392352634953e+00
13 59 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 2.154661787620e+01 4.341216758452e-01 2.242258649144e-05 1.161618091386e+00 4.682797004979e+00
13 60 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 2.077612257206e+01 5.229331457265e-01 2.425132004100e-05 1.204758327967e+00 4.879794297948e+00
13 61 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 2.602101254206e+01 6.689255015575e-01 2.494138426362e-05 1.218143716918e+00 4.890166880583e+00
13 62 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 2.205924935433e+01 9.348437613675e-01 2.438076028836e-05 1.288367906369e+00 5.051544758991e+00
13 63 0 1.13187758 0.56966981 0.48298489 0.62719263 0.80163709 1.704696875410e+01 1.267020561890e+00 2.259141132112e-05 1.305671886143e+00 5.324786648313e+00
16 0 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 2.155700121272e+00 1.207162298929e-03 6.157331251308e-06 1.336621464655e-02 6.677984501191e-01
16 1 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 1.977226208409e+00 2.462648943308e-03 4.482703551481e-06 1.434267033505e-02 6.734101044154e-01
16 2 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 2.019261737829e+00 1.016228537567e-03 3.498432091256e-06 1.292817305761e-02 6.737670205165e-01
16 3 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 1.914579140951e+00 1.832531988266e-04 3.528448822400e-06 1.283278400304e-02 6.577927958478e-01
16 4 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 1.772482282486e+00 1.301465759668e-03 4.635384518506e-06 1.251299888154e-02 6.508832626353e-01
16 5 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 1.844924116028e+00 1.177589806609e-03 6.599402940619e-06 1.205440988907e-02 6.110613990993e-01
16 6 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 1.644688603724e+00 1.045225739122e-04 8.974402311028e-06 1.134264943389e-02 5.361443759852e-01
16 7 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 1.673451867544e+00 1.657639267844e-03 1.120466512441e-05 1.087262807694e-02 5.043398962706e-01
16 8 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 1.604800358874e+00 1.880267076029e-03 1.276825545208e-05 1.028181988620e-02 5.101661171430e-01
16 9 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 1.489088001232e+00 6.591702378977e-04 1.330716569817e-05 9.861096780668e-03 5.062369580252e-01
16 10 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 1.555567209436e+00 1.300713972103e-03 1.270969935136e-05 8.937820506528e-03 5.013804297451e-01
16 11 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 1.365699971016e+00 2.800675629655e-03 1.112555958902e-05 8.880168995331e-03 4.939386461956e-01
16 12 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 1.413825306597e+00 1.923318519265e-03 8.913668182448e-06 7.276041181938e-03 4.513973426168e-01
16 13 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 1.355601686926e+00 7.270566370882e-04 6.540956656552e-06 7.952284217665e-03 4.025224198644e-01
16 14 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 1.256447003934e+00 2.416543476440e-03 4.462186232602e-06 6.218543026809e-03 3.910012193448e-01
16 15 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 1.300881567091e+00 2.304265462981e-03 3.013457631538e-06 6.492199041081e-03 3.952280834701e-01
16 16 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 1.201016107507e+00 7.184159562141e-04 2.345536527708e-06 5.176527056398e-03 3.931598064041e-01
16 17 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 1.186082220973e+00 8.679051383571e-04 2.410104080752e-06 5.358863420420e-03 3.987406461024e-01
16 18 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 1.161170875053e+00 1.580947929725e-03 2.996772872538e-06 4.323162430628e-03 3.898029194873e-01
16 19 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 1.107512708059e+00 8.423373504737e-04 3.805614430585e-06 4.244767899297e-03 3.456908937132e-01
16 20 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 1.109452472858e+00 1.108433554687e-04 4.532373715083e-06 3.572393785253e-03 3.209668949612e-01
16 21 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 1.070396202356e+00 9.200114596346e-04 4.942944475978e-06 3.208487098537e-03 3.253343300751e-01
16 22 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 1.035970761311e+00 5.790448226007e-04 4.919407640654e-06 2.975968250586e-03 3.263681092231e-01
16 23 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 1.053888859537e+00 6.519488993910e-05 4.469696277911e-06 2.645497402638e-03 3.317047496959e-01
16 24 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 9.932622408976e-01 6.781302051399e-04 3.703628847788e-06 2.185951923442e-03 3.424410381774e-01
16 25 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 9.942837670306e-01 9.093990311240e-04 2.786664440196e-06 2.191024389783e-03 3.278368720598e-01
16 26 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 1.003844820190e+00 2.747385482430e-04 1.887217074719e-06 1.735736503784e-03 2.952089675403e-01
16 27 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 9.610049868217e-01 7.461639294753e-04 1.133009318573e-06 1.851689593153e-03 2.895456404212e-01
16 28 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 9.751843726252e-01 1.801052869689e-03 5.874013993110e-07 1.412565892499e-03 2.968329208533e-01
16 29 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 9.774402231369e-01 8.692157624194e-04 2.495779317913e-07 1.585806073581e-03 3.028956507270e-01
16 30 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 9.468388114652e-01 6.465224890016e-04 7.506225905451e-08 1.235409483369e-03 3.192616478300e-01
16 31 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 9.815476843410e-01 1.687596716787e-03 7.294040163331e-09 1.423662731922e-03 3.279656008586e-01
16 32 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 9.563644447515e-01 1.667275876602e-03 8.381086260851e-09 1.391473734660e-03 3.124909380020e-01
16 33 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 9.800418143466e-01 6.313071176124e-04 7.815577691505e-08 1.224346339367e-03 2.949561053789e-01
16 34 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 1.004076539824e+00 8.617142721485e-04 2.548987789368e-07 1.523997954096e-03 3.000319955327e-01
16 35 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 9.643311901757e-01 1.775775709298e-03 5.972874924542e-07 1.358221462995e-03 3.095692434356e-01
16 36 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 1.052059947884e+00 7.105075409071e-04 1.153527154130e-06 1.754162069548e-03 3.243707958968e-01
16 37 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 1.002782971185e+00 2.654224467860e-04 1.928387782775e-06 1.636649348836e-03 3.535785609458e-01
16 38 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 1.052704606583e+00 9.133960096690e-04 2.860528203304e-06 2.055468029018e-03 3.625739330841e-01
16 39 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 1.084766628391e+00 6.453266588468e-04 3.820335791100e-06 2.042218009658e-03 3.429495188893e-01
16 40 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 1.086411120397e+00 5.835078493172e-05 4.632864466328e-06 2.470689937544e-03 3.388133095598e-01
16 41 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 1.140466584695e+00 6.328839957889e-04 5.122672563864e-06 2.784689364186e-03 3.540654984884e-01
16 42 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 1.146234856106e+00 9.563024894146e-04 5.169589278678e-06 2.986266579152e-03 3.665265694632e-01
16 43 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 1.203444060836e+00 1.148198017828e-04 4.759081527564e-06 3.336613183076e-03 3.980958598326e-01
16 44 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 1.216722080212e+00 9.385580816201e-04 4.009945689206e-06 3.974719970622e-03 4.387525062949e-01
16 45 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 1.276926445450e+00 1.693895995196e-03 3.166422943413e-06 4.034378578624e-03 4.401959094777e-01
16 46 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 1.299050637134e+00 8.975908121393e-04 2.550921127393e-06 5.042563138882e-03 4.216772548314e-01
16 47 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 1.381577970084e+00 7.767097407844e-04 2.485148394753e-06 4.833108366795e-03 4.317158672720e-01
16 48 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 1.383903936765e+00 2.429140543959e-03 3.198346871358e-06 6.127682427711e-03 4.489989546620e-01
16 49 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 1.452033804566e+00 2.492950464086e-03 4.747954329104e-06 5.819356813793e-03 4.761303770442e-01
16 50 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 1.542616391119e+00 7.223738695114e-04 6.977774437302e-06 7.542020893901e-03 5.322744090635e-01
16 51 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 1.511144112100e+00 2.005203579784e-03 9.530780629751e-06 6.831704603959e-03 5.677254198208e-01
16 52 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 1.671554055372e+00 2.870852972869e-03 1.191952253205e-05 8.413507136852e-03 5.610436054821e-01
16 53 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 1.677368202357e+00 1.254349070972e-03 1.364039585978e-05 8.449360144052e-03 5.537828539795e-01
16 54 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 1.740388489005e+00 6.613942931504e-04 1.430365639784e-05 9.355477015582e-03 5.726877309944e-01
16 55 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 1.857161555419e+00 1.925413770749e-03 1.374369374174e-05 9.752434992932e-03 5.919320776345e-01
16 56 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 1.842636747190e+00 1.622037867931e-03 1.207670118326e-05 1.033893874859e-02 6.394578574342e-01
16 57 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 2.016441334385e+00 8.489037137289e-05 9.685604996770e-06 1.077253800437e-02 7.184186334805e-01
16 58 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 2.016919388817e+00 1.289847492648e-03 7.131900466049e-06 1.149963425698e-02 7.454195047832e-01
16 59 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 2.117603690680e+00 1.334220047648e-03 5.015348848101e-06 1.192575860502e-02 7.286299971970e-01
16 60 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 2.264808585650e+00 1.775870853702e-04 3.818859565785e-06 1.228456560200e-02 7.348148705496e-01
16 61 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 2.238495366147e+00 1.176458547861e-03 3.781931804913e-06 1.230640961023e-02 7.594068005542e-01
16 62 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 2.407723020969e+00 2.640798993038e-03 4.839268655661e-06 1.380310954923e-02 7.795457565388e-01
16 63 0 0.67734103 0.46615836 0.33971070 0.58930415 0.49652262 2.489601096508e+00 1.245551965123e-03 6.643019442912e-06 1.277376580277e-02 8.573867042591e-01
19 0 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 5.105181650945e+00 3.234475305312e-01 1.725310330679e-05 3.666597329344e-03 2.073550806395e+00
