# environment=00094 local_bs=2 gain_scale=2.553026745068e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 2 0.54890861 0.50318116 1.69435285 0.39069257 0.83842355 3.759391298341e-01 4.633125507051e-06 4.350267893654e+01 8.196055900941e-05 3.208830902747e+00
6 33 2 0.54890861 0.50318116 1.69435285 0.39069257 0.83842355 3.842155577483e-01 1.829246855684e-05 3.990364297836e+01 7.261751834159e-05 3.173360717900e+00
6 34 2 0.54890861 0.50318116 1.69435285 0.39069257 0.83842355 3.854234939707e-01 1.404410836402e-05 4.647201302649e+01 5.621286855110e-05 3.040720755336e+00
6 35 2 0.54890861 0.50318116 1.69435285 0.39069257 0.83842355 3.922686531750e-01 2.163734768083e-06 4.135128022518e+01 3.696876491545e-05 2.840090167541e+00
6 36 2 0.54890861 0.50318116 1.69435285 0.39069257 0.83842355 3.985210292968e-01 1.199233983553e-05 4.423757742712e+01 1.978970969915e-05 2.634476016450e+00
6 37 2 0.54890861 0.50318116 1.69435285 0.39069257 0.83842355 4.042433734350e-01 2.134349615065e-05 4.663138674930e+01 8.915398063928e-06 2.395300420612e+00
6 38 2 0.54890861 0.50318116 1.69435285 0.39069257 0.83842355 4.185962879008e-01 8.248453401037e-06 4.192891311295e+01 6.740108859019e-06 2.195193669953e+00
6 39 2 0.54890861 0.50318116 1.69435285 0.39069257 0.83842355 4.329631054654e-01 4.736832012022e-06 4.929151130361e+01 1.313498196185e-05 2.049558037678e+00
6 40 2 0.54890861 0.50318116 1.69435285 0.39069257 0.83842355 4.420249372706e-01 2.165245810153e-05 4.584315916379e+01 2.548358436425e-05 1.951045670799e+00
6 41 2 0.54890861 0.50318116 1.69435285 0.39069257 0.83842355 4.581886921820e-01 2.047238434031e-05 4.748974034616e+01 3.944960942090e-05 1.952885971320e+00
6 42 2 0.54890861 0.50318116 1.69435285 0.39069257 0.83842355 4.761614762339e-01 4.420025641742e-06 5.309734252127e+01 5.028622897589e-05 2.113166612584e+00
6 43 2 0.54890861 0.50318116 1.69435285 0.39069257 0.83842355 4.917324322168e-01 1.400478621678e-05 4.738938256379e+01 5.432691285611e-05 2.370192547185e+00
6 44 2 0.54890861 0.50318116 1.69435285 0.39069257 0.83842355 5.070028520643e-01 3.024622367648e-05 5.536628997488e+01 5.021952185538e-05 2.687889600555e+00
6 45 2 0.54890861 0.50318116 1.69435285 0.39069257 0.83842355 5.258439946266e-01 1.606414758508e-05 5.392499336150e+01 3.951032965322e-05 3.137327072479e+00
6 46 2 0.54890861 0.50318116 1.69435285 0.39069257 0.83842355 5.408023480596e-01 6.216185616886e-06 5.289678475957e+01 2.635076936043e-05 3.639976208755e+00
6 47 2 0.54890861 0.50318116 1.69435285 0.39069257 0.83842355 5.622764990248e-01 2.847033624903e-05 6.179697877504e+01 1.634914318334e-05 4.137372305124e+00
6 48 2 0.54890861 0.50318116 1.69435285 0.39069257 0.83842355 5.954277717464e-01 3.426934928150e-05 5.516377306684e+01 1.485483149635e-05 4.587479270801e+00
6 49 2 0.54890861 0.50318116 1.69435285 0.39069257 0.83842355 6.220633314772e-01 1.085636075421e-05 6.340738979484e+01 2.516391296793e-05 4.967833157477e+00
6 50 2 0.54890861 0.50318116 1.69435285 0.39069257 0.83842355 6.368644222286e-01 1.642113024732e-05 6.539473401137e+01 4.720381271663e-05 5.149742887844e+00
6 51 2 0.54890861 0.50318116 1.69435285 0.39069257 0.83842355 6.622365654402e-01 4.392979398086e-05 6.180077011478e+01 7.715585566679e-05 5.225526765302e+00
6 52 2 0.54890861 0.50318116 1.69435285 0.39069257 0.83842355 6.910409437969e-01 3.175234719799e-05 7.386595350180e+01 1.082226083850e-04 5.220456830878e+00
6 53 2 0.54890861 0.50318116 1.69435285 0.39069257 0.83842355 7.088724073111e-01 9.661584996878e-06 6.689279917806e+01 1.324058712525e-04 5.068708367156e+00
6 54 2 0.54890861 0.50318116 1.69435285 0.39069257 0.83842355 7.435267451294e-01 3.486031426659e-05 7.346523480544e+01 1.428303926721e-04 4.738012604485e+00
6 55 2 0.54890861 0.50318116 1.69435285 0.39069257 0.83842355 7.820993349088e-01 5.439130362268e-05 7.907710011573e+01 1.359339784473e-04 4.418276405976e+00
6 56 2 0.54890861 0.50318116 1.69435285 0.39069257 0.83842355 8.069690934839e-01 2.412071747113e-05 7.272236517396e+01 1.128261760172e-04 4.089370571905e+00
6 57 2 0.54890861 0.50318116 1.69435285 0.39069257 0.83842355 8.392694908776e-01 1.744119170783e-05 8.741937390090e+01 7.931948115381e-05 3.798924461759e+00
6 58 2 0.54890861 0.50318116 1.69435285 0.39069257 0.83842355 8.769905855352e-01 5.693670713152e-05 8.235543487395e+01 4.451475616129e-05 3.661429340019e+00
6 59 2 0.54890861 0.50318116 1.69435285 0.39069257 0.83842355 8.944821829924e-01 5.476248705087e-05 8.663203037740e+01 1.827094727536e-05 3.722096551817e+00
6 60 2 0.54890861 0.50318116 1.69435285 0.39069257 0.83842355 9.283529685460e-01 1.676593082434e-05 9.722949582807e+01 8.270300871631e-06 3.947493042573e+00
6 61 2 0.54890861 0.50318116 1.69435285 0.39069257 0.83842355 9.717702480677e-01 3.611868768015e-05 8.739575281403e+01 1.757542311033e-05 4.391600807121e+00
6 62 2 0.54890861 0.50318116 1.69435285 0.39069257 0.83842355 9.976200040678e-01 7.435389205557e-05 1.030145947113e+02 4.348713551019e-05 5.132184258413e+00
6 63 2 0.54890861 0.50318116 1.69435285 0.39069257 0.83842355 1.037097780713e+00 4.425292347503e-05 1.004491208505e+02 7.815740311083e-05 5.942031558508e+00
8 0 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 3.503633481705e+00 1.461815459119e-05 1.282257277490e+02 3.823219234648e-01 4.506617502067e+01
8 1 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 3.368867627921e+00 2.147725613523e-05 1.235382577596e+02 3.770231046521e-01 4.594023364711e+01
8 2 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 3.181986406790e+00 6.836920866120e-05 1.189738258665e+02 3.713804292512e-01 4.634269640588e+01
8 3 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 3.050141905190e+00 3.663640921625e-05 1.156756934271e+02 3.663993984958e-01 4.640746454357e+01
8 4 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 2.944315436106e+00 4.763121182106e-06 1.115382342746e+02 3.575360443988e-01 4.570335163549e+01
8 5 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 2.809089165779e+00 4.602256277061e-05 1.074363107650e+02 3.460479048643e-01 4.471222301633e+01
8 6 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 2.692107926534e+00 5.322588098587e-05 1.031411324180e+02 3.384306251919e-01 4.312942254447e+01
8 7 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 2.592318547044e+00 8.659485510811e-06 9.937550112156e+01 3.269533078996e-01 4.115539633161e+01
8 8 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 2.481104727750e+00 2.009148597487e-05 9.596883793212e+01 3.259065525907e-01 3.875542589460e+01
8 9 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 2.387304124607e+00 5.344123528892e-05 9.217046789392e+01 3.235781711782e-01 3.618079374504e+01
8 10 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 2.309088810068e+00 2.461927893907e-05 8.969166823441e+01 3.280192668951e-01 3.370995392603e+01
8 11 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 2.208560662576e+00 4.698811158111e-06 8.687386726775e+01 3.228392271157e-01 3.107449717584e+01
8 12 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 2.100416638640e+00 3.854689139715e-05 8.390516290539e+01 3.194618006470e-01 2.863419806693e+01
8 13 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 2.017252115065e+00 3.900096159902e-05 8.097915691116e+01 3.115094862569e-01 2.613296221332e+01
8 14 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 1.945092616599e+00 5.118428048554e-06 7.808840162074e+01 3.043392970643e-01 2.394625563975e+01
8 15 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 1.876825646015e+00 1.864376778726e-05 7.584681040249e+01 2.986896612296e-01 2.191282957412e+01
8 16 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 1.831636434202e+00 4.213036868194e-05 7.310559999833e+01 2.957606311844e-01 2.029305835148e+01
8 17 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 1.783825343269e+00 1.663613929441e-05 7.129878932088e+01 2.985408692695e-01 1.906372329891e+01
8 18 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 1.711089781852e+00 4.935666859100e-06 6.973056778801e+01 2.955116670311e-01 1.809917982428e+01
8 19 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 1.656075770582e+00 3.296796154541e-05 6.782130092832e+01 2.944153279246e-01 1.749721306186e+01
8 20 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 1.620592513784e+00 2.938185532732e-05 6.614282663259e+01 2.866100392229e-01 1.711024865039e+01
8 21 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 1.568669065367e+00 3.199614315836e-06 6.428125430515e+01 2.824027577819e-01 1.718676240901e+01
8 22 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 1.530837834269e+00 1.784295548531e-05 6.302869274609e+01 2.736280955851e-01 1.744820950103e+01
8 23 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 1.517325209475e+00 3.485153827128e-05 6.148151245696e+01 2.711353766532e-01 1.803034731458e+01
8 24 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 1.487714454652e+00 1.176949304044e-05 6.037836026512e+01 2.706688110623e-01 1.864761638073e+01
8 25 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 1.464135374773e+00 5.545865689048e-06 5.993501140892e+01 2.724074849142e-01 1.935900037043e+01
8 26 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 1.463982703690e+00 3.015626079909e-05 5.916360114646e+01 2.736778572482e-01 2.008417210795e+01
8 27 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 1.449659511389e+00 2.383980257170e-05 5.862713400109e+01 2.727856387363e-01 2.081308459264e+01
8 28 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 1.436856174568e+00 2.319773636417e-06 5.794364060347e+01 2.752633841635e-01 2.154140446986e+01
8 29 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 1.441993963820e+00 1.852102988845e-05 5.766626322974e+01 2.743647873153e-01 2.197099495295e+01
8 30 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 1.429405670630e+00 3.174490191954e-05 5.734216581440e+01 2.806208321514e-01 2.236758465670e+01
8 31 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 1.424586989564e+00 9.120170774604e-06 5.708154713859e+01 2.876438563182e-01 2.259857758386e+01
8 32 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 1.461823393829e+00 6.865628874822e-06 5.763678264336e+01 3.031683229501e-01 2.291763917064e+01
8 33 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 1.493054846540e+00 3.082790812533e-05 5.806425519134e+01 3.149050540084e-01 2.297644669665e+01
8 34 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 1.505569366534e+00 2.166197092243e-05 5.859597547782e+01 3.282383088162e-01 2.281051950011e+01
8 35 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 1.533749002651e+00 2.143997870035e-06 5.908730256835e+01 3.384577558542e-01 2.241104258212e+01
8 36 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 1.562371857234e+00 2.156542560478e-05 5.980664891268e+01 3.464803084253e-01 2.177337036840e+01
8 37 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 1.586591467622e+00 3.267400088844e-05 6.061757943554e+01 3.540736326232e-01 2.118006607668e+01
8 38 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 1.632912051022e+00 7.875832450505e-06 6.128078492551e+01 3.607627104612e-01 2.043297073995e+01
8 39 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 1.684157140570e+00 9.462278043815e-06 6.271619298426e+01 3.751409062696e-01 1.980609852745e+01
8 40 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 1.726930788276e+00 3.549297323849e-05 6.433986837261e+01 3.848958491186e-01 1.908305540482e+01
8 41 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 1.788966683473e+00 2.201060968357e-05 6.596919816694e+01 3.984439047072e-01 1.864859288374e+01
8 42 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 1.862921658867e+00 2.607320117436e-06 6.759368980080e+01 4.046156824827e-01 1.847140924575e+01
8 43 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 1.922920818290e+00 2.784896606636e-05 6.941223352543e+01 4.135255198617e-01 1.858342110645e+01
8 44 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 1.991825548074e+00 3.723979506390e-05 7.133904507905e+01 4.153651000511e-01 1.899605223446e+01
8 45 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 2.078557913356e+00 7.373859496112e-06 7.300222072220e+01 4.206137972309e-01 1.966617849682e+01
8 46 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 2.145598815206e+00 1.408824672161e-05 7.529294789252e+01 4.304263132375e-01 2.087867973028e+01
8 47 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 2.206782782304e+00 4.441597479106e-05 7.805052674471e+01 4.433642858364e-01 2.240314555299e+01
8 48 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 2.305879203565e+00 2.398910810328e-05 8.089299285751e+01 4.599503017487e-01 2.449012495183e+01
8 49 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 2.414717950005e+00 3.920639961210e-06 8.359310083257e+01 4.710627933139e-01 2.682563105585e+01
8 50 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 2.515413840413e+00 3.816078399126e-05 8.655691038509e+01 4.871323323845e-01 2.954910247661e+01
8 51 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 2.638623287728e+00 4.480985294977e-05 8.963278504445e+01 4.920227893526e-01 3.233994497690e+01
8 52 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 2.748470747586e+00 7.155624569045e-06 9.224625504918e+01 5.025834124685e-01 3.530222867020e+01
8 53 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 2.824679297877e+00 2.162428173061e-05 9.536968426196e+01 5.105926199021e-01 3.840720939250e+01
8 54 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 2.935770171060e+00 5.759045012974e-05 9.905210646379e+01 5.323854464136e-01 4.134955811670e+01
8 55 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 3.069416308113e+00 2.671177406347e-05 1.031529185707e+02 5.534907772788e-01 4.412807772123e+01
8 56 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 3.179241427659e+00 6.560697602609e-06 1.069327610057e+02 5.782805103403e-01 4.623602510919e+01
8 57 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 3.316035843197e+00 5.314155985403e-05 1.109627368137e+02 6.033155456784e-01 4.798163558441e+01
8 58 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 3.465309001089e+00 5.456132408247e-05 1.153784963220e+02 6.220489473473e-01 4.887930945520e+01
8 59 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 3.575936894482e+00 7.009493499525e-06 1.189280111216e+02 6.405185072664e-01 4.936283095084e+01
8 60 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 3.721876370172e+00 3.301453292391e-05 1.229423962487e+02 6.511239761625e-01 4.920447660388e+01
8 61 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 3.903404949560e+00 7.472889051273e-05 1.274457712428e+02 6.783747620910e-01 4.846865543817e+01
8 62 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 4.020761170300e+00 2.937398535886e-05 1.327438883101e+02 7.001169042927e-01 4.740858426130e+01
8 63 2 0.74199520 0.59402086 1.83186470 0.45997682 1.38468207 4.125311717607e+00 1.124448035058e-05 1.378321332970e+02 7.334696093709e-01 4.613682275911e+01
9 0 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 1.153205979865e+00 1.370348313738e-05 1.764803168350e+03 1.164361318578e+00 7.927369477694e+00
9 1 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 1.105917836263e+00 1.121614499317e-06 1.706725201744e+03 1.122781365800e+00 7.660006605333e+00
9 2 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 1.046188488865e+00 8.300994508309e-06 1.648934206072e+03 1.090537396779e+00 7.364357688538e+00
9 3 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 1.010367658451e+00 1.526747235215e-05 1.595541808520e+03 1.067063954320e+00 7.013430255775e+00
9 4 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 9.817027409412e-01 4.031646254123e-06 1.538519544566e+03 1.054715925975e+00 6.621488399447e+00
9 5 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 9.376912342893e-01 2.967895048825e-06 1.482991690580e+03 1.030698291365e+00 6.282058444967e+00
9 6 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 8.979323124372e-01 1.327006685327e-05 1.430538893756e+03 1.001753857290e+00 5.994643371044e+00
9 7 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 8.610940255118e-01 7.946695800405e-06 1.380288637826e+03 9.722567725802e-01 5.684285010329e+00
9 8 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 8.176385306651e-01 6.328823584122e-07 1.333893541514e+03 9.526106102088e-01 5.340983125293e+00
9 9 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 7.843633982335e-01 8.947847450896e-06 1.291016710910e+03 9.312658668011e-01 5.020570719950e+00
9 10 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 7.609134518257e-01 1.060208700692e-05 1.249972994423e+03 9.116612652149e-01 4.802224281108e+00
9 11 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 7.275800133581e-01 1.388812862283e-06 1.210304739070e+03 8.956787999181e-01 4.607911063959e+00
9 12 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 6.914962555793e-01 4.340215688985e-06 1.169836168227e+03 8.868539077980e-01 4.407221428524e+00
9 13 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 6.686244987358e-01 1.079547188294e-05 1.131042047302e+03 8.719802194820e-01 4.184388558860e+00
9 14 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 6.487014935400e-01 4.015212908751e-06 1.095780478533e+03 8.481268545630e-01 4.039196977871e+00
9 15 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 6.250042431494e-01 1.227639308004e-06 1.061127597858e+03 8.209420076079e-01 3.931650610617e+00
9 16 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 6.076452782339e-01 8.668004622589e-06 1.031756951835e+03 7.996771833496e-01 3.837111723956e+00
9 17 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 5.890259640816e-01 6.792743652871e-06 1.004720462763e+03 7.814333581427e-01 3.695790505102e+00
9 18 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 5.624934446402e-01 4.377827699819e-07 9.795133383826e+02 7.609057831551e-01 3.587515248903e+00
9 19 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 5.455988134251e-01 5.341971724463e-06 9.548567453334e+02 7.402064199975e-01 3.497392764836e+00
9 20 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 5.358592128734e-01 8.326090596494e-06 9.316430390148e+02 7.218820292246e-01 3.442027266977e+00
9 21 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 5.190657175175e-01 1.723959365232e-06 9.094296450906e+02 7.035827677839e-01 3.356720266346e+00
9 22 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 5.092789366001e-01 2.248306886357e-06 8.904440573711e+02 6.770607349353e-01 3.313720849338e+00
9 23 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 5.067525141301e-01 8.022673921018e-06 8.724376659299e+02 6.468831991533e-01 3.289260419447e+00
9 24 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 4.939938451833e-01 4.100494444591e-06 8.600474754907e+02 6.184737249220e-01 3.297015989535e+00
9 25 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 4.846503632764e-01 5.131918977937e-07 8.487455500272e+02 5.975471912371e-01 3.254780954938e+00
9 26 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 4.862324430731e-01 6.140578399411e-06 8.392520228900e+02 5.756188365336e-01 3.219460092066e+00
9 27 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 4.813558504984e-01 6.358573840884e-06 8.310318724496e+02 5.536747790570e-01 3.195776514934e+00
9 28 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 4.770567619522e-01 6.178410219531e-07 8.244133269283e+02 5.304879447194e-01 3.215160109116e+00
9 29 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 4.802782546892e-01 3.533038947541e-06 8.183337607183e+02 5.114987504488e-01 3.199456710283e+00
9 30 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 4.762489286546e-01 7.518712311328e-06 8.156181681611e+02 4.880205251495e-01 3.180102416647e+00
9 31 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 4.748067341531e-01 2.348066574504e-06 8.148265773807e+02 4.628677448794e-01 3.178248141406e+00
9 32 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 4.881585255271e-01 1.279655234109e-06 8.186242067228e+02 4.362416916329e-01 3.253690641052e+00
9 33 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 4.980252062589e-01 7.112064515418e-06 8.233116567972e+02 4.184095541909e-01 3.327523792636e+00
9 34 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 5.020153939333e-01 4.939627296381e-06 8.300334795654e+02 4.022154254648e-01 3.373866798591e+00
9 35 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 5.128357305341e-01 3.315488829424e-07 8.386705978620e+02 3.877353912574e-01 3.380993480501e+00
9 36 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 5.227171740255e-01 5.294843265143e-06 8.476032760369e+02 3.694076355690e-01 3.420947642816e+00
9 37 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 5.308986528653e-01 7.331885894196e-06 8.578790845681e+02 3.554513981383e-01 3.476958179150e+00
9 38 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 5.485897888684e-01 1.212188675990e-06 8.717085145223e+02 3.397395426684e-01 3.517238537404e+00
9 39 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 5.671333945155e-01 2.819705354330e-06 8.879231872730e+02 3.245067794609e-01 3.526662809482e+00
9 40 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 5.792344553681e-01 8.498001466447e-06 9.074813100296e+02 3.056747201956e-01 3.556431910297e+00
9 41 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 5.977938126001e-01 3.796101108984e-06 9.291066650492e+02 2.938986802000e-01 3.633106085382e+00
9 42 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 6.235704351149e-01 8.458681412907e-07 9.522566511882e+02 2.848567834004e-01 3.722013919065e+00
9 43 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 6.450142417660e-01 7.830391085636e-06 9.773658880297e+02 2.788894364327e-01 3.796245502846e+00
9 44 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 6.693724664236e-01 7.237961566043e-06 1.001341573022e+03 2.671646224531e-01 3.871272718893e+00
9 45 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 7.022455414156e-01 5.564234669875e-07 1.028628787906e+03 2.571908109586e-01 3.987083499456e+00
9 46 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 7.276794225287e-01 5.490198105786e-06 1.058704392442e+03 2.458818263263e-01 4.105369960852e+00
9 47 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 7.479451791009e-01 1.016558382891e-05 1.091397230765e+03 2.364726342321e-01 4.215544500062e+00
9 48 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 7.797178665755e-01 2.631591607405e-06 1.127171680567e+03 2.224095151726e-01 4.321600175552e+00
9 49 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 8.119594674420e-01 2.537893615955e-06 1.166495461316e+03 2.121669294656e-01 4.517059902010e+00
9 50 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 8.426578366759e-01 1.119070729853e-05 1.205339419190e+03 2.040104281254e-01 4.750569971653e+00
9 51 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 8.884072889046e-01 6.773254541773e-06 1.246351808964e+03 1.996941141685e-01 4.998613386244e+00
9 52 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 9.288874687414e-01 6.594574686426e-07 1.285630566762e+03 1.893038158021e-01 5.197838952344e+00
9 53 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 9.540550102186e-01 9.614168996249e-06 1.329800226474e+03 1.774986297809e-01 5.472867862874e+00
9 54 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 9.965541816830e-01 1.157480638382e-05 1.375226898772e+03 1.638784898604e-01 5.800685474532e+00
9 55 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 1.047542985091e+00 1.459098303223e-06 1.424328441535e+03 1.533848650088e-01 6.169161169210e+00
9 56 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 1.083435159755e+00 6.000951603142e-06 1.477432270446e+03 1.399798166056e-01 6.439678597583e+00
9 57 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 1.126399701393e+00 1.495907941835e-05 1.533722411066e+03 1.279756196538e-01 6.720731995040e+00
9 58 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 1.171424154782e+00 5.559969920810e-06 1.587459872565e+03 1.173919511087e-01 7.016879233169e+00
9 59 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 1.201949425415e+00 2.232786614703e-06 1.644416063389e+03 1.111113452273e-01 7.394328777208e+00
9 60 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 1.250431861473e+00 1.513786877148e-05 1.699397737928e+03 1.017187040998e-01 7.671462640688e+00
9 61 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 1.315710847908e+00 1.197974432825e-05 1.758895060152e+03 8.997166317937e-02 7.923369155111e+00
9 62 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 1.362635050220e+00 8.229761911277e-07 1.819956336061e+03 7.688222711957e-02 8.128459847650e+00
9 63 2 0.56949667 0.48387818 3.62978821 0.38745486 0.88253356 1.408849225786e+00 1.169694331741e-05 1.886118345949e+03 6.749476981638e-02 8.426815424573e+00
15 0 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 4.642741278927e-01 3.932917691808e-06 1.809356234256e+02 1.476079330284e-04 2.181444532109e+00
