# environment=00094 local_bs=4 gain_scale=2.553026745068e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
0 32 4 1.23769759 0.82355435 0.95098045 0.60904585 5.60951556 1.672048672583e+01 2.188599744520e-03 4.153460997682e+00 6.470254056642e-01 5.540091007760e+03
0 33 4 1.23769759 0.82355435 0.95098045 0.60904585 5.60951556 1.582009585273e+01 3.000596782123e-03 4.311696094073e+00 6.823338327145e-01 5.174050105693e+03
0 34 4 1.23769759 0.82355435 0.95098045 0.60904585 5.60951556 1.432192409432e+01 2.969243972495e-03 4.393075668603e+00 7.003078441393e-01 4.682617322412e+03
0 35 4 1.23769759 0.82355435 0.95098045 0.60904585 5.60951556 1.374779867382e+01 3.599662475818e-03 4.455117392860e+00 7.073892049666e-01 4.240909581474e+03
0 36 4 1.23769759 0.82355435 0.95098045 0.60904585 5.60951556 1.389448831597e+01 4.248720877549e-03 4.494872119838e+00 7.218049867748e-01 3.870431239332e+03
0 37 4 1.23769759 0.82355435 0.95098045 0.60904585 5.60951556 1.329347315650e+01 3.416975303543e-03 4.577731712169e+00 7.239655629503e-01 3.556261403346e+03
0 38 4 1.23769759 0.82355435 0.95098045 0.60904585 5.60951556 1.170367283494e+01 3.177303644035e-03 4.674070500635e+00 7.369200488638e-01 3.319479892540e+03
0 39 4 1.23769759 0.82355435 0.95098045 0.60904585 5.60951556 1.030436224214e+01 3.103289382146e-03 4.776677058687e+00 7.610383407924e-01 3.240743713046e+03
0 40 4 1.23769759 0.82355435 0.95098045 0.60904585 5.60951556 9.895130849526e+00 2.081103840999e-03 4.918064658381e+00 7.898073168667e-01 3.476921639494e+03
0 41 4 1.23769759 0.82355435 0.95098045 0.60904585 5.60951556 1.058596860848e+01 1.992888384530e-03 5.109743308789e+00 8.110753228958e-01 4.070347801732e+03
0 42 4 1.23769759 0.82355435 0.95098045 0.60904585 5.60951556 1.147678689986e+01 1.957888460316e-03 5.363504124066e+00 8.380527305658e-01 4.826188175559e+03
0 43 4 1.23769759 0.82355435 0.95098045 0.60904585 5.60951556 1.170842048394e+01 1.249786606540e-03 5.531765538973e+00 8.668560274453e-01 5.545007181661e+03
0 44 4 1.23769759 0.82355435 0.95098045 0.60904585 5.60951556 1.180486312658e+01 1.554029012435e-03 5.645050854288e+00 8.878819520903e-01 6.193559037370e+03
0 45 4 1.23769759 0.82355435 0.95098045 0.60904585 5.60951556 1.339654884120e+01 1.713845315965e-03 5.768286834978e+00 9.083813285533e-01 6.714259517381e+03
0 46 4 1.23769759 0.82355435 0.95098045 0.60904585 5.60951556 1.637668515284e+01 2.052200415916e-03 5.879578517398e+00 9.346822813339e-01 6.944342913669e+03
0 47 4 1.23769759 0.82355435 0.95098045 0.60904585 5.60951556 1.915358609104e+01 4.028148214142e-03 6.062374443759e+00 9.764232831966e-01 6.855373270844e+03
0 48 4 1.23769759 0.82355435 0.95098045 0.60904585 5.60951556 2.069847294099e+01 5.211527488317e-03 6.225683005549e+00 1.025441870627e+00 6.545694503002e+03
0 49 4 1.23769759 0.82355435 0.95098045 0.60904585 5.60951556 2.163138784025e+01 6.279225162049e-03 6.384043676970e+00 1.083528055939e+00 6.107284671438e+03
0 50 4 1.23769759 0.82355435 0.95098045 0.60904585 5.60951556 2.323567188851e+01 8.453725857415e-03 6.607632160831e+00 1.127560525434e+00 5.615722316387e+03
0 51 4 1.23769759 0.82355435 0.95098045 0.60904585 5.60951556 2.593853155103e+01 8.180590227431e-03 6.871127846934e+00 1.177743954376e+00 5.183774316186e+03
0 52 4 1.23769759 0.82355435 0.95098045 0.60904585 5.60951556 2.842806419618e+01 6.922117859760e-03 7.146159773735e+00 1.208657360709e+00 4.843898994551e+03
0 53 4 1.23769759 0.82355435 0.95098045 0.60904585 5.60951556 2.876107183953e+01 7.072996216614e-03 7.253006424233e+00 1.245090218413e+00 4.699106344221e+03
0 54 4 1.23769759 0.82355435 0.95098045 0.60904585 5.60951556 2.706346182471e+01 5.544900436837e-03 7.323201976061e+00 1.294035646209e+00 5.062885379013e+03
0 55 4 1.23769759 0.82355435 0.95098045 0.60904585 5.60951556 2.499219258450e+01 4.195533482523e-03 7.519141104668e+00 1.387103067459e+00 6.061956479453e+03
0 56 4 1.23769759 0.82355435 0.95098045 0.60904585 5.60951556 2.435608389194e+01 4.819336182634e-03 7.795581848153e+00 1.464891001135e+00 7.336917720210e+03
0 57 4 1.23769759 0.82355435 0.95098045 0.60904585 5.60951556 2.450457533709e+01 4.012754141761e-03 8.151241969783e+00 1.558866693024e+00 8.451094048698e+03
0 58 4 1.23769759 0.82355435 0.95098045 0.60904585 5.60951556 2.338597411244e+01 3.687271933321e-03 8.433331174397e+00 1.615612168145e+00 9.303805712432e+03
0 59 4 1.23769759 0.82355435 0.95098045 0.60904585 5.60951556 2.057140736820e+01 4.568620312146e-03 8.705227541978e+00 1.664236422852e+00 9.981824954512e+03
0 60 4 1.23769759 0.82355435 0.95098045 0.60904585 5.60951556 1.854866800355e+01 3.720419611554e-03 9.026542736001e+00 1.719260208602e+00 1.057701142309e+04
0 61 4 1.23769759 0.82355435 0.95098045 0.60904585 5.60951556 1.899897386029e+01 4.268938380988e-03 9.363394760603e+00 1.842705166923e+00 1.102293475563e+04
0 62 4 1.23769759 0.82355435 0.95098045 0.60904585 5.60951556 2.108664660138e+01 5.888452044944e-03 9.719549884602e+00 1.911617637887e+00 1.101346031809e+04
0 63 4 1.23769759 0.82355435 0.95098045 0.60904585 5.60951556 2.299892256189e+01 5.532906808925e-03 1.001758508701e+01 1.976005549429e+00 1.024174621721e+04
5 0 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 1.467520243108e+02 5.103233069990e-02 1.407026466172e-03 2.291290417830e+00 6.837870153468e+02
5 1 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 1.314426032672e+02 4.365641995998e-02 1.933154978325e-03 2.121357441350e+00 7.105060237267e+02
5 2 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 1.188298654431e+02 3.848626762349e-02 1.997016927934e-03 1.979798910919e+00 6.664968368793e+02
5 3 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 1.063234528350e+02 3.891741227347e-02 1.489229975366e-03 1.910624609482e+00 5.711690476874e+02
5 4 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 9.244857235534e+01 4.343099546321e-02 9.724895768017e-04 1.865760120030e+00 4.718566712032e+02
5 5 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 8.026859201042e+01 4.432740486849e-02 9.844359125807e-04 1.846790586922e+00 4.204818078834e+02
5 6 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 7.009401526003e+01 4.107581059715e-02 1.416092611477e-03 1.843444525504e+00 4.281794465134e+02
5 7 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 6.213885505514e+01 4.172574079741e-02 1.681517432183e-03 1.816793921804e+00 4.743071844879e+02
5 8 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 5.373828758485e+01 4.052601130541e-02 1.429061029641e-03 1.751736460598e+00 5.129559258380e+02
5 9 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 4.636869810813e+01 4.051256449148e-02 9.334155372833e-04 1.646120073129e+00 5.097243842243e+02
5 10 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 4.045845997413e+01 3.498695780969e-02 7.353355498618e-04 1.558891457369e+00 4.591325502243e+02
5 11 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 3.670773490058e+01 3.189772021290e-02 9.968688512394e-04 1.458463948489e+00 3.851045908487e+02
5 12 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 3.448221242335e+01 2.810391394353e-02 1.338340542897e-03 1.362561891709e+00 3.254920013991e+02
5 13 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 3.250390620146e+01 2.699747686357e-02 1.314170066362e-03 1.313014797576e+00 3.090855000159e+02
5 14 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 3.168455638401e+01 2.327610559549e-02 9.341817310259e-04 1.280513849293e+00 3.348028733617e+02
5 15 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 3.283625436007e+01 2.009066910835e-02 6.233028001074e-04 1.242734079086e+00 3.732169675278e+02
5 16 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 3.510821625091e+01 1.998341186875e-02 7.022931132121e-04 1.219651291217e+00 3.934131154065e+02
5 17 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 3.689150421394e+01 2.310968519865e-02 1.021457902051e-03 1.197301658988e+00 3.749465660029e+02
5 18 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 3.943851761966e+01 2.400414342629e-02 1.162490686022e-03 1.156570692372e+00 3.274586135829e+02
5 19 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 4.357430314012e+01 2.267545540694e-02 9.403587915223e-04 1.113885183249e+00 2.766732641296e+02
5 20 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 4.765939449287e+01 2.576907132881e-02 6.057985234114e-04 1.068178912934e+00 2.468900008862e+02
5 21 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 5.077125710654e+01 3.108062803083e-02 5.303177692948e-04 1.034982319874e+00 2.529304363734e+02
5 22 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 5.507115069487e+01 3.412724818765e-02 7.670241725451e-04 9.871140938578e-01 2.832581507913e+02
5 23 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 5.909129520049e+01 3.207597021960e-02 1.003543912700e-03 9.582161632933e-01 3.145338969341e+02
5 24 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 6.351703750986e+01 3.658050332743e-02 9.429525875145e-04 9.582923391885e-01 3.234675487276e+02
5 25 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 6.633990534323e+01 4.161912155271e-02 6.506433122585e-04 9.412103592521e-01 3.011569911223e+02
5 26 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 6.859428934212e+01 4.307746048577e-02 4.647103835250e-04 9.282434654267e-01 2.599145542848e+02
5 27 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 7.105542211800e+01 3.538373218409e-02 5.903884903481e-04 9.169236220683e-01 2.260039861860e+02
5 28 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 7.365516815603e+01 3.215819079990e-02 8.622212425056e-04 8.717793687388e-01 2.173414901053e+02
5 29 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 7.554825330162e+01 3.118357929756e-02 9.473451263645e-04 8.285683869958e-01 2.381908170217e+02
5 30 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 7.620926191474e+01 2.709784128556e-02 7.416105795435e-04 8.157329659539e-01 2.743354386470e+02
5 31 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 7.494304781628e+01 2.010998709075e-02 4.901259998481e-04 8.187732599684e-01 3.003955994973e+02
5 32 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 7.728164832807e+01 2.022120542062e-02 4.938908603229e-04 8.691512785088e-01 3.042083667765e+02
5 33 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 7.776181585848e+01 2.724417029424e-02 7.514767432107e-04 9.258643861932e-01 2.777650882791e+02
5 34 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 7.605852486587e+01 3.127862335131e-02 9.595694734653e-04 9.763573849104e-01 2.422381230457e+02
5 35 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 7.405122793456e+01 3.210995136479e-02 8.731374727251e-04 1.019062177550e+00 2.201932962713e+02
5 36 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 7.218876669435e+01 3.527953479972e-02 6.003021527879e-04 1.017143453925e+00 2.297837573643e+02
5 37 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 7.021774579498e+01 4.286744422357e-02 4.792018273785e-04 1.016518373522e+00 2.675552132110e+02
5 38 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 6.730339435642e+01 4.130743042169e-02 6.756870385805e-04 1.036332148367e+00 3.119460353183e+02
5 39 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 6.296485371542e+01 3.632534974228e-02 9.775575638327e-04 1.048083694673e+00 3.373431107984e+02
5 40 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 5.883053406133e+01 3.207055310395e-02 1.039027241421e-03 1.078853125157e+00 3.297894783301e+02
5 41 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 5.519996369262e+01 3.431345345959e-02 7.960833493908e-04 1.135837617230e+00 2.977176443364e+02
5 42 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 5.152264346347e+01 3.131200479056e-02 5.565520800486e-04 1.164338938364e+00 2.646825960460e+02
5 43 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 4.777569626480e+01 2.609843244972e-02 6.412884001708e-04 1.195185012885e+00 2.590036975616e+02
5 44 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 4.338183865344e+01 2.320971739905e-02 9.919849940257e-04 1.228372067332e+00 2.916287847626e+02
5 45 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 4.047854824791e+01 2.464880992236e-02 1.222533476867e-03 1.253293229375e+00 3.497734396855e+02
5 46 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 3.842663408091e+01 2.374605367761e-02 1.075129570455e-03 1.275036074067e+00 4.051503795903e+02
5 47 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 3.561458720938e+01 2.070519043538e-02 7.451148751018e-04 1.299261526514e+00 4.235174205658e+02
5 48 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 3.388370076824e+01 2.099500003073e-02 6.678211130802e-04 1.353146518089e+00 4.003764210910e+02
5 49 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 3.423106450123e+01 2.432763358227e-02 9.964304436881e-04 1.407227726417e+00 3.563418594925e+02
5 50 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 3.539534963742e+01 2.817009215151e-02 1.394459543727e-03 1.471410494294e+00 3.311161740899e+02
5 51 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 3.691610556741e+01 2.938001665038e-02 1.419409713300e-03 1.564761897074e+00 3.519053946866e+02
5 52 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 3.974885467046e+01 3.325174744951e-02 1.063219918772e-03 1.651073456868e+00 4.190353890869e+02
5 53 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 4.515996634681e+01 3.643129899988e-02 7.920634280526e-04 1.693551826189e+00 5.013054542149e+02
5 54 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 5.160767367295e+01 4.239086200652e-02 1.001746955728e-03 1.739347593483e+00 5.577886825948e+02
5 55 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 5.902061141733e+01 4.275046977183e-02 1.522189421506e-03 1.759186007108e+00 5.595758329357e+02
5 56 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 6.695079214859e+01 4.419476197657e-02 1.788215143139e-03 1.745914525618e+00 5.126525299795e+02
5 57 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 7.731242401324e+01 4.362930328245e-02 1.512231541594e-03 1.752215932793e+00 4.629161681957e+02
5 58 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 8.994521395765e+01 4.735413463863e-02 1.060742957179e-03 1.794630540974e+00 4.565392159732e+02
5 59 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 1.043128620486e+02 4.660135106922e-02 1.046760678298e-03 1.888124118718e+00 5.193259693487e+02
5 60 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 1.175294031338e+02 4.196375513816e-02 1.587320949920e-03 1.993648220364e+00 6.308849741193e+02
5 61 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 1.310904408823e+02 4.201766339741e-02 2.122705514580e-03 2.131434816569e+00 7.325870348299e+02
5 62 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 1.475472528672e+02 4.816428498393e-02 2.061748418693e-03 2.259353928381e+00 7.766867873863e+02
5 63 4 1.73429381 0.76956762 0.78845469 0.64814941 2.95098803 1.645982808689e+02 5.643023344805e-02 1.512368174617e-03 2.296282821017e+00 7.452807330228e+02
7 0 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 1.340752125792e+02 7.934341422937e-02 1.392934142000e+00 8.434279578268e+00 2.411814886538e+02
7 1 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 1.300435662316e+02 7.895238117425e-02 1.488674711046e+00 8.406987503445e+00 2.314600942079e+02
7 2 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 1.255453481050e+02 8.594925984091e-02 1.403333490894e+00 7.256663703189e+00 2.206881427185e+02
7 3 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 1.204346000596e+02 8.965524685929e-02 1.375974044785e+00 5.516670065624e+00 2.129329085812e+02
7 4 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 1.159300627252e+02 9.994765817459e-02 1.443660629060e+00 4.439721430268e+00 2.046549136329e+02
7 5 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 1.129336883218e+02 8.980612571071e-02 1.341224240443e+00 4.672322081791e+00 1.983851833448e+02
7 6 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 1.082719210493e+02 8.241267066841e-02 1.365617594950e+00 5.882045963111e+00 1.934142654308e+02
7 7 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 1.036524227162e+02 7.185495890322e-02 1.419614132559e+00 6.797451163149e+00 1.847079993030e+02
7 8 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 9.983801804276e+01 5.935353197414e-02 1.340077784077e+00 6.550108405320e+00 1.754668221472e+02
7 9 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 9.666027051107e+01 5.217080126696e-02 1.396057152425e+00 5.205679208315e+00 1.670904616688e+02
7 10 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 9.353272926991e+01 3.678109645071e-02 1.417701395110e+00 3.824414556814e+00 1.611480854601e+02
7 11 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 9.101197437821e+01 3.914485886847e-02 1.325904554734e+00 3.436729038222e+00 1.570931719565e+02
7 12 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 8.853114606232e+01 4.616852986736e-02 1.394001155712e+00 4.022891192312e+00 1.515032098988e+02
7 13 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 8.575852706557e+01 5.517557918913e-02 1.360610047293e+00 4.996907554168e+00 1.460835323853e+02
7 14 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 8.301600260143e+01 5.428587738896e-02 1.306520565519e+00 5.442106438205e+00 1.408748153606e+02
7 15 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 7.981649480819e+01 4.708321724068e-02 1.372945612754e+00 5.038631728114e+00 1.344716606513e+02
7 16 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 7.642089481705e+01 5.141321159207e-02 1.333737474099e+00 3.939520038207e+00 1.306075533530e+02
7 17 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 7.382918049054e+01 4.454003892096e-02 1.297930296900e+00 3.059472498112e+00 1.272071723163e+02
7 18 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 7.249400232746e+01 3.407641921342e-02 1.353862478654e+00 2.847462049405e+00 1.233464462753e+02
7 19 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 7.101065733493e+01 2.525596249388e-02 1.285320921253e+00 3.459240419067e+00 1.192783026412e+02
7 20 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 6.835145338889e+01 2.776300796019e-02 1.259756489904e+00 4.238238601434e+00 1.143957859979e+02
7 21 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 6.628162821644e+01 3.452136373130e-02 1.301774418220e+00 4.525603021729e+00 1.118936689022e+02
7 22 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 6.557976544938e+01 3.074092317857e-02 1.230504497900e+00 4.018143328284e+00 1.105030340113e+02
7 23 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 6.589290298953e+01 3.458714329751e-02 1.242111051434e+00 3.155775689725e+00 1.084241438924e+02
7 24 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 6.533822621226e+01 4.230048759739e-02 1.286914902291e+00 2.549055586726e+00 1.085058994531e+02
7 25 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 6.326918832604e+01 5.395554138516e-02 1.217825471118e+00 2.623106918401e+00 1.066963180895e+02
7 26 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 6.178828085727e+01 5.356157728856e-02 1.259169979111e+00 3.294358469855e+00 1.041766297956e+02
7 27 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 6.132741245971e+01 4.547361600339e-02 1.276572204937e+00 3.914465219126e+00 1.027508190448e+02
7 28 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 6.134886486075e+01 4.409833992767e-02 1.207587019516e+00 4.087898112799e+00 1.011763983920e+02
7 29 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 6.041101702707e+01 3.606546021948e-02 1.269233179119e+00 3.561686200970e+00 1.013768859933e+02
7 30 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 5.872612164873e+01 2.793715851160e-02 1.271537155849e+00 2.733771429010e+00 1.017267769369e+02
7 31 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 5.749044722514e+01 1.700964591753e-02 1.222372331927e+00 2.243706396928e+00 1.002708678489e+02
