# environment=00259 local_bs=3 gain_scale=1.722334606687e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 32 3 3.66780581 4.57733726 6.12294574 16.62648361 3.54817525 1.625369231940e+01 4.108412458466e+01 9.858011991206e+01 1.852587435523e+03 1.713371836260e+01
17 33 3 3.66780581 4.57733726 6.12294574 16.62648361 3.54817525 4.898764281653e+00 3.937458967804e+01 9.864886436459e+01 1.845521255843e+03 9.982639484716e+00
17 34 3 3.66780581 4.57733726 6.12294574 16.62648361 3.54817525 1.677945654480e+01 3.755874563540e+01 9.615804473350e+01 1.826668600525e+03 5.089538173871e+00
17 35 3 3.66780581 4.57733726 6.12294574 16.62648361 3.54817525 2.304127597545e+01 3.774432953038e+01 9.184043081457e+01 1.818776552564e+03 7.143675860086e+00
17 36 3 3.66780581 4.57733726 6.12294574 16.62648361 3.54817525 8.409770958432e+00 3.911343936951e+01 8.702320360246e+01 1.837077050757e+03 1.439047292349e+01
17 37 3 3.66780581 4.57733726 6.12294574 16.62648361 3.54817525 9.448801160433e+00 3.883397590918e+01 8.256632488653e+01 1.879475985997e+03 2.053138998789e+01
17 38 3 3.66780581 4.57733726 6.12294574 16.62648361 3.54817525 2.419560222989e+01 3.593642589722e+01 7.898620487869e+01 1.933789599657e+03 2.045777906873e+01
17 39 3 3.66780581 4.57733726 6.12294574 16.62648361 3.54817525 1.658234524124e+01 3.268399241628e+01 7.677467643900e+01 1.982292234083e+03 1.439853042007e+01
17 40 3 3.66780581 4.57733726 6.12294574 16.62648361 3.54817525 5.809181072276e+00 3.155554617628e+01 7.663780913271e+01 2.010155180796e+03 7.513573862424e+00
17 41 3 3.66780581 4.57733726 6.12294574 16.62648361 3.54817525 1.932717798276e+01 3.217179015909e+01 7.900949519807e+01 2.018307748829e+03 5.668451171869e+00
17 42 3 3.66780581 4.57733726 6.12294574 16.62648361 3.54817525 2.449516217492e+01 3.201996635157e+01 8.363943493179e+01 2.023778673030e+03 1.083111196651e+01
17 43 3 3.66780581 4.57733726 6.12294574 16.62648361 3.54817525 8.978578478302e+00 2.970494937770e+01 9.010148363896e+01 2.046490149254e+03 1.924451529413e+01
17 44 3 3.66780581 4.57733726 6.12294574 16.62648361 3.54817525 1.207523772573e+01 2.663589346892e+01 9.835975910663e+01 2.099266268161e+03 2.401054975172e+01
17 45 3 3.66780581 4.57733726 6.12294574 16.62648361 3.54817525 2.772072133641e+01 2.535300987378e+01 1.081120044934e+02 2.181028337101e+03 2.097957725729e+01
17 46 3 3.66780581 4.57733726 6.12294574 16.62648361 3.54817525 1.843688795660e+01 2.649561131307e+01 1.179059556745e+02 2.271654753071e+03 1.292793095442e+01
17 47 3 3.66780581 4.57733726 6.12294574 16.62648361 3.54817525 8.117153720589e+00 2.798022726321e+01 1.262814166633e+02 2.344864567944e+03 7.489455590271e+00
17 48 3 3.66780581 4.57733726 6.12294574 16.62648361 3.54817525 2.401581133361e+01 2.777399928593e+01 1.330578191491e+02 2.390223466266e+03 1.009671767881e+01
17 49 3 3.66780581 4.57733726 6.12294574 16.62648361 3.54817525 2.864696568045e+01 2.655327949062e+01 1.384102541853e+02 2.416354562662e+03 1.870635547958e+01
17 50 3 3.66780581 4.57733726 6.12294574 16.62648361 3.54817525 1.146180652117e+01 2.691505133583e+01 1.419064055280e+02 2.443384298022e+03 2.587646316768e+01
17 51 3 3.66780581 4.57733726 6.12294574 16.62648361 3.54817525 1.611040300192e+01 3.020818935092e+01 1.428425855615e+02 2.494979716979e+03 2.577974873429e+01
17 52 3 3.66780581 4.57733726 6.12294574 16.62648361 3.54817525 3.326511250761e+01 3.475850444384e+01 1.409693655726e+02 2.584249324164e+03 1.905732229708e+01
17 53 3 3.66780581 4.57733726 6.12294574 16.62648361 3.54817525 2.221692346104e+01 3.797693539334e+01 1.371310498241e+02 2.701700086455e+03 1.178044727942e+01
17 54 3 3.66780581 4.57733726 6.12294574 16.62648361 3.54817525 1.133868253774e+01 3.963968318435e+01 1.328082468492e+02 2.820373376070e+03 1.041292185162e+01
17 55 3 3.66780581 4.57733726 6.12294574 16.62648361 3.54817525 2.949103928827e+01 4.214581713775e+01 1.288863844977e+02 2.914613864665e+03 1.699578253021e+01
17 56 3 3.66780581 4.57733726 6.12294574 16.62648361 3.54817525 3.416806668288e+01 4.767745549191e+01 1.259934842984e+02 2.973039142378e+03 2.734231709792e+01
17 57 3 3.66780581 4.57733726 6.12294574 16.62648361 3.54817525 1.525837185112e+01 5.562913132434e+01 1.255897489048e+02 3.007134906107e+03 3.363256379207e+01
17 58 3 3.66780581 4.57733726 6.12294574 16.62648361 3.54817525 2.136179275801e+01 6.281523307004e+01 1.291730164227e+02 3.050207823961e+03 3.065301988693e+01
17 59 3 3.66780581 4.57733726 6.12294574 16.62648361 3.54817525 4.066501910323e+01 6.701991590465e+01 1.371512339907e+02 3.132483229010e+03 2.090618377905e+01
17 60 3 3.66780581 4.57733726 6.12294574 16.62648361 3.54817525 2.805251488428e+01 7.014626609747e+01 1.491649246506e+02 3.259786041885e+03 1.342602399098e+01
17 61 3 3.66780581 4.57733726 6.12294574 16.62648361 3.54817525 1.611101209423e+01 7.610589546893e+01 1.645483429057e+02 3.415203237027e+03 1.585803173893e+01
17 62 3 3.66780581 4.57733726 6.12294574 16.62648361 3.54817525 3.690413922259e+01 8.559659828860e+01 1.823918754482e+02 3.564035692349e+03 2.678701021383e+01
17 63 3 3.66780581 4.57733726 6.12294574 16.62648361 3.54817525 4.231502165596e+01 9.444302443314e+01 2.011785083690e+02 3.671527834518e+03 3.710650910563e+01
22 0 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 7.260064298594e+00 1.773091084633e+01 7.574097290965e+01 1.176663239114e+03 2.918868259610e+02
22 1 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 6.123053570873e+00 1.690944852705e+01 7.246725177532e+01 1.140805044467e+03 2.805046234063e+02
22 2 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 5.515295881958e+00 1.568824906643e+01 7.057992068148e+01 1.080144615153e+03 2.804156039817e+02
22 3 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 5.592020190093e+00 1.417570124617e+01 7.062774660567e+01 1.017789300687e+03 2.857893574153e+02
22 4 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 6.063327836808e+00 1.261572209709e+01 7.257510305098e+01 9.735908195362e+02 2.852435564716e+02
22 5 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 6.531763014151e+00 1.123662836211e+01 7.572014946030e+01 9.516863019080e+02 2.752338270224e+02
22 6 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 6.688872835679e+00 1.009248572957e+01 7.909298406807e+01 9.416649626420e+02 2.610931750051e+02
22 7 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 6.385318068993e+00 9.113546809954e+00 8.170224560378e+01 9.289340040088e+02 2.461862233938e+02
22 8 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 5.662737137384e+00 8.224425799783e+00 8.302370695656e+01 9.061876512425e+02 2.298105828210e+02
22 9 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 4.800032479798e+00 7.430504651310e+00 8.315868255741e+01 8.757885784554e+02 2.148433251228e+02
22 10 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 4.207898208021e+00 6.732245490431e+00 8.237719431384e+01 8.422248318210e+02 2.080513242469e+02
22 11 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 4.081815114417e+00 6.023913943117e+00 8.074316108933e+01 8.068784379156e+02 2.104455351828e+02
22 12 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 4.338225822180e+00 5.253133913053e+00 7.794955388199e+01 7.728309375075e+02 2.144104012796e+02
22 13 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 4.771657717799e+00 4.522417249543e+00 7.370529267457e+01 7.471886298526e+02 2.134444777065e+02
22 14 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 5.106720927093e+00 3.971154293576e+00 6.833856247063e+01 7.346970387101e+02 2.078891770299e+02
22 15 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 5.094271264372e+00 3.682922583584e+00 6.244640312972e+01 7.326464927027e+02 1.998157756488e+02
22 16 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 4.655126876059e+00 3.651010919511e+00 5.644123227582e+01 7.296602404980e+02 1.887681079916e+02
22 17 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 3.969079819403e+00 3.817203091687e+00 5.085518422233e+01 7.126136056512e+02 1.754731817013e+02
22 18 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 3.376704605083e+00 4.126424094503e+00 4.628290725191e+01 6.801402654789e+02 1.653610901487e+02
22 19 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 3.125064063864e+00 4.495889543160e+00 4.295211178653e+01 6.452673319961e+02 1.633466426703e+02
22 20 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 3.252553102288e+00 4.837925366534e+00 4.070291252387e+01 6.233248809089e+02 1.674209193988e+02
22 21 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 3.626730137426e+00 5.120081287967e+00 3.920805829704e+01 6.193894863178e+02 1.712346921869e+02
22 22 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 3.991708575483e+00 5.356066959877e+00 3.839559471091e+01 6.254740195648e+02 1.713699321560e+02
22 23 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 4.096292181165e+00 5.576373279213e+00 3.862376131132e+01 6.278985576318e+02 1.686798887928e+02
22 24 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 3.854516905312e+00 5.779267551435e+00 4.013413349013e+01 6.189714699917e+02 1.636940470702e+02
22 25 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 3.374153961107e+00 5.957133991576e+00 4.269378902013e+01 6.020081262568e+02 1.554095119189e+02
22 26 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 2.890533440777e+00 6.185436606931e+00 4.580488855455e+01 5.855293374733e+02 1.458774667057e+02
22 27 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 2.626848311574e+00 6.539093170776e+00 4.886218383635e+01 5.752001277603e+02 1.411129667888e+02
22 28 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 2.675013954198e+00 6.951817798727e+00 5.125643969873e+01 5.715053815206e+02 1.438374996751e+02
22 29 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 2.993856075073e+00 7.273863543414e+00 5.259857546785e+01 5.718765282680e+02 1.496181157018e+02
22 30 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 3.410193267997e+00 7.458543018435e+00 5.311235615775e+01 5.744488809149e+02 1.535859250296e+02
22 31 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 3.702033245607e+00 7.626354957568e+00 5.367628291408e+01 5.810132942944e+02 1.562970255743e+02
22 32 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 3.731770042213e+00 7.837553126850e+00 5.467998873720e+01 5.906403419826e+02 1.587441811121e+02
22 33 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 3.485900264956e+00 7.916491646914e+00 5.518566236685e+01 5.940636537922e+02 1.574145086773e+02
22 34 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 3.107189187829e+00 7.701801237787e+00 5.413257803017e+01 5.860314488503e+02 1.508031170835e+02
22 35 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 2.823278146603e+00 7.289176741478e+00 5.161764270231e+01 5.750249899089e+02 1.447223614660e+02
22 36 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 2.813313746703e+00 6.884337200759e+00 4.846062784209e+01 5.742184009721e+02 1.452554987108e+02
22 37 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 3.141055025603e+00 6.579543262236e+00 4.541626385111e+01 5.898725304232e+02 1.514407298092e+02
22 38 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 3.681245660437e+00 6.331247671634e+00 4.296445951431e+01 6.164972099122e+02 1.590270786415e+02
22 39 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 4.175741500096e+00 6.099416676356e+00 4.132868300660e+01 6.400859672222e+02 1.668738757970e+02
22 40 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 4.399901593454e+00 5.912539844588e+00 4.052667968108e+01 6.494586916317e+02 1.748605949121e+02
22 41 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 4.273256629699e+00 5.753268800733e+00 4.036840618723e+01 6.462543541719e+02 1.796925859984e+02
22 42 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 3.909656600466e+00 5.531399193123e+00 4.075601324621e+01 6.429403479538e+02 1.782067521365e+02
22 43 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 3.544497262074e+00 5.189358365338e+00 4.208738027344e+01 6.514584809489e+02 1.730495351566e+02
22 44 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 3.413229163211e+00 4.745042254897e+00 4.489486232175e+01 6.744477954964e+02 1.709337058974e+02
22 45 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 3.662559148411e+00 4.287623767387e+00 4.925965495166e+01 7.049045771524e+02 1.752783344973e+02
22 46 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 4.235580921781e+00 3.930144695520e+00 5.477261241126e+01 7.332459803215e+02 1.839310066103e+02
22 47 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 4.874354373803e+00 3.768292875160e+00 6.076467515871e+01 7.554583619957e+02 1.944171230841e+02
22 48 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 5.317074640581e+00 3.900047826602e+00 6.673095412679e+01 7.729964564942e+02 2.069108403184e+02
22 49 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 5.427564747108e+00 4.364632686508e+00 7.243461678894e+01 7.866391673214e+02 2.197646352485e+02
22 50 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 5.199600879110e+00 5.081448550443e+00 7.749775407944e+01 7.971779920792e+02 2.273032875284e+02
22 51 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 4.777451208462e+00 5.911925634731e+00 8.162683372104e+01 8.101457154785e+02 2.263723622451e+02
22 52 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 4.444657696307e+00 6.748087296950e+00 8.497636804354e+01 8.339017717042e+02 2.221229415405e+02
22 53 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 4.526343507359e+00 7.590855666836e+00 8.754483861438e+01 8.740832619158e+02 2.227012274711e+02
22 54 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 5.134237400970e+00 8.477483851686e+00 8.885297902214e+01 9.257471551696e+02 2.299432659308e+02
22 55 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 6.034930218199e+00 9.350726454175e+00 8.845570134414e+01 9.708857882519e+02 2.413955682960e+02
22 56 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 6.891835053608e+00 1.019713038347e+01 8.637678426324e+01 9.928599235663e+02 2.575808292378e+02
22 57 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 7.405666800556e+00 1.116226151191e+01 8.330996292815e+01 9.937904948405e+02 2.789401029585e+02
22 58 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 7.363138962852e+00 1.239203202519e+01 8.027162359325e+01 9.948865058389e+02 2.985098295495e+02
22 59 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 6.834325346671e+00 1.388897741467e+01 7.794920533474e+01 1.019846207846e+03 3.064887630072e+02
22 60 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 6.230751895043e+00 1.549288828617e+01 7.664093388609e+01 1.076219982017e+03 3.030836009797e+02
22 61 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 6.097869015342e+00 1.701062069001e+01 7.632023376164e+01 1.148366862475e+03 2.985021527532e+02
22 62 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 6.685001530134e+00 1.834718040263e+01 7.683172332337e+01 1.208027262985e+03 3.001141221420e+02
22 63 3 2.58017447 2.90861416 5.14014722 10.93276967 7.22580115 7.796986322944e+00 1.943259002931e+01 7.859736625171e+01 1.237618065666e+03 3.082503641479e+02
